Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,41.5,8005.0,2.752,4700.0,40.75,31.875,18.125,8.448443077504635,6.219585418701173,2.2824859619140625,8.061397552490233,4.647418975830078,5898.5546875,265.68521118164057,265.24978637695307,4.052940368652344,0.07683372497558594,3197.16748046875,282.0339050292969,279.24978637695307,9.3359375,-0.8453311920166016,1554.1929931640625,292.8995361328125,291.5622863769531,10.732955932617188,0.11359405517578125,294.3546142578125,293.2497863769531,8.286832809448242,-6.15501594543457,297.5559997558594,295.8747863769531,2.2151317596435547,-2.4469146728515625,0.0,-0.02366304397583008,-0.009539484977722168,101567.0,137.17026805877686,33.125,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,2.451087951660156,-4.802654266357422,98770.0,246.7765045166016,298.1717529296875,0.0,62.7,0.0,0.0,0.0,0.0,297.0395202636719,298.13818359375,0.01677,295.1247863769531,90.6,1.0082015991210938,-3.068641662597656,3.2526436666958034,1.0082015991210938,-3.068641662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.23,40.0,19.0,-20.0,14.0,-4.4,770.0,-100.0,56.64100885391235,0.0,54.625,31.5,54.625,61700.0,4234.507104873657,3675.9358406066895,38400.0,6144.77229309082,211.0,0.1,421.3,0.0,412.5006408691406,0.0,0.1,71.10000000000002,-81.0,-62.0,14.253978729248047,-2.8011436462402344,10.998136520385742,1.1666183471679688,0.27771759033203125,5.921276092529298,4535.4965625,100.0,59500.0,4540.0,100.0,59400.0,6510.0,8140.0,-6.8000000000000025,2050.0
1,0,2018,8,8,26.5625,7430.6,0.40399999999999997,13300.0,19.5625,22.4375,15.125,5.7898335605859765,6.340255737304688,2.529552459716797,7.5611209869384775,3.7035083770751953,5898.9755859375,266.0093994140625,264.43728637695307,7.173347473144531,2.279041290283203,3195.19677734375,281.7564392089844,276.99978637695307,11.075490951538086,-0.41927337646484375,1558.860595703125,291.3634033203125,287.1247863769531,9.301568984985352,-1.0397491455078125,295.13214111328125,294.8747863769531,6.2219200134277335,-4.421459197998047,296.66351318359375,295.1247863769531,0.20272064208984367,-1.7964591979980469,0.0,0.01817655563354492,-0.02350330352783203,101647.0,143.97759628295896,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386444091796875,-4.249338150024413,98840.0,246.7765045166016,295.4217529296875,0.0,68.2,0.2,0.0,0.0,0.0,295.6006164550781,296.6531677246094,0.016110000000000003,294.4965362548828,92.1,0.3202552795410156,-2.05544662475586,2.062946862512036,0.3202552795410156,-2.05544662475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.09,0.0,3.0,-40.0,14.0,-2.8000000000000003,400.0,-120.0,49.909916281700134,47.0,14.25,29.25,47.0,93900.0,698.9011840820312,546.1227874755859,41400.0,1121.275478363037,222.4,0.0,430.20000000000016,0.0,397.5006408691406,0.0,0.0,0.0,10.9,-6.2,12.6993408203125,-5.988243103027344,7.34800910949707,-0.035308837890625,4.975410461425781,6.234733581542969,4685.62625,79.0,58300.0,4690.0,79.0,58300.0,6380.0,7990.0,-7.4,2750.0
2,0,2018,8,8,27.5625,6854.6,0.46,12200.0,24.5625,22.8125,15.375,1.4642757531255484,5.57135009765625,3.950733184814453,6.8030052185058585,4.619800567626953,5902.17529296875,266.38726806640625,264.99978637695307,8.493345260620117,1.9684982299804688,3194.74169921875,281.8705749511719,277.06228637695307,10.49677276611328,-0.2125797271728516,1558.877197265625,291.61651611328125,287.1872863769531,8.471772193908691,0.8789739608764648,295.0837097167969,293.1247863769531,6.654764175415039,-0.9924850463867188,296.10858154296875,295.3122863769531,0.051593780517578125,0.8620510101318359,0.0,-0.006003379821777344,0.011072158813476562,101640.0,143.7773394584656,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076988220214844,1.201128005981445,98860.0,246.7765045166016,294.4842529296875,0.0,66.2,0.2,0.0,0.0,0.0,294.73419189453125,295.73638916015625,0.01599,294.3747863769531,94.7,-0.3589000701904297,1.1092147827148438,1.1277315532788634,-0.3589000701904297,1.1092147827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.03,0.0,-2.0,0.0,14.0,-2.8000000000000003,390.0,-100.0,51.158547639846795,58.0,3.0,17.5,58.0,93900.0,698.2582130432129,545.7373199462891,41400.0,900.0125274658203,219.2,0.0,424.5,0.0,392.3756408691406,0.0,0.0,0.0,68.0,39.6,8.591033935546875,-6.504955291748048,7.1325111389160165,-0.7247772216796875,6.8490867614746085,1.7165451049804688,4699.6409375,87.0,58200.0,4700.0,87.0,58200.0,6400.0,8080.0,-5.4,1650.0
3,0,2018,8,8,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.4150246717035766,4.1616153717041025,5.085182189941406,6.8737640380859375,6.6547393798828125,5898.1533203125,266.2332763671875,264.93728637695307,7.217304229736327,2.7565593719482417,3192.994873046875,281.713134765625,277.31228637695307,9.398609161376953,-0.3349809646606445,1557.8870849609375,291.6556091308594,288.4997863769531,8.961740493774414,3.6992483139038086,295.884033203125,293.1872863769531,5.9656715393066415,2.2851600646972656,296.2188720703125,295.4372863769531,-0.003932952880859375,1.4965839385986328,0.0,-0.004228591918945313,-0.025388002395629883,101616.0,141.37666392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224044799804688,3.2734699249267583,98820.0,246.7765045166016,293.96551513671875,0.0,66.0,0.2,0.0,0.0,0.0,294.2850036621094,295.34112548828125,0.01559,293.9372863769531,94.1,-0.3335723876953125,1.312664031982422,1.3772226765286175,-0.3335723876953125,1.312664031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.04,0.0,-3.0,20.0,14.0,-2.3000000000000003,340.0,-130.0,52.49827313423157,51.25,1.125,0.0,51.25,98700.0,268.31961822509766,286.7719306945801,93800.0,901.6296920776367,269.2,0.0,425.5,0.0,389.6214294433594,0.0,0.0,0.0,103.0,71.10000000000002,7.564479827880857,-4.886892318725586,8.277996063232424,2.1646728515625,5.396018981933594,0.7379188537597656,4662.32,86.0,58500.0,4660.0,86.0,58400.0,6440.0,8120.0,-6.8000000000000025,2360.0
4,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.175088696181773,6.1748294830322275,5.887096405029298,7.39268684387207,6.9932193756103525,5894.3603515625,266.05859375,263.49978637695307,7.904838562011719,4.048715591430663,3192.2138671875,281.31646728515625,278.31228637695307,8.084644317626951,1.558126449584961,1557.1339111328125,291.57830810546875,288.4372863769531,6.886301040649414,5.473857879638672,295.830810546875,292.3122863769531,7.6757354736328125,2.9492397308349614,296.0540771484375,295.5622863769531,0.2420978546142578,2.121295928955078,0.0,-0.00923442840576172,0.012740135192871094,101619.0,141.43211746215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883880615234377,4.978919982910156,98810.0,246.7765045166016,294.19500732421875,0.0,65.2,0.2,0.0,0.0,0.0,294.4932556152344,295.4958190917969,0.0158,294.1872863769531,96.5,-0.09555912017822266,1.650808334350586,1.628114566905424,-0.09555912017822266,1.650808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.08,-3.0,-9.0,10.0,14.0,-2.2,500.0,-110.0,51.42224812507629,2.75,19.5,0.0,19.5,--,--,286.72987365722656,--,--,270.5,0.0,388.4,0.0,390.8550415039063,0.0,0.0,0.0,92.0,75.9,7.772905349731445,-3.5916976928710938,7.445022583007812,2.765604019165039,6.0394248962402335,1.20452880859375,4607.323125,86.0,58900.0,4610.0,86.0,58800.0,6440.0,8070.0,-6.2,2060.0
5,0,2018,8,8,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,2.915242686867714,6.821380615234375,6.853248596191406,8.944465637207031,5.906761169433594,5890.91650390625,266.285400390625,261.93728637695307,7.4789581298828125,4.980825424194336,3188.69091796875,281.18829345703125,278.920166015625,8.546493530273438,2.7936954498291016,1553.49365234375,291.5907897949219,288.0622863769531,5.993551254272461,6.6967124938964835,295.63189697265625,290.2497863769531,6.5439701080322275,3.545873641967773,296.0169677734375,295.5622863769531,0.3701877593994141,1.3473529815673828,0.0,0.00235748291015625,0.0178372859954834,101591.0,138.92938995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156139373779297,4.800182342529297,98780.0,246.7765045166016,293.5703430175781,0.0,64.7,0.2,0.0,0.0,0.0,293.8338623046875,294.9033203125,0.01521,293.5622863769531,94.8,0.012414932250976562,0.6434574127197266,0.6905016130767763,0.012414932250976562,0.6434574127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.02,0.0,0.0,20.0,14.0,-1.6,480.0,-90.0,50.42865288257599,48.5,4.125,0.0,48.5,--,--,286.7403869628906,--,336.0177917480469,267.5,0.0,384.3,0.0,387.317626953125,0.0,0.0,0.0,104.0,72.2,8.028070449829103,-2.827856063842773,5.5316925048828125,5.012382507324219,5.3684043884277335,1.4469337463378906,4631.6996875,81.0,58700.0,4630.0,81.0,58600.0,6460.0,8070.0,-3.3000000000000003,650.0
6,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5507154837250705,6.237653732299805,6.924114227294923,8.415403366088867,5.452583312988281,5888.0205078125,266.49688720703125,262.37478637695307,7.478025436401367,5.5834083557128915,3182.751953125,281.1893920898437,278.24978637695307,8.269918441772461,4.96573543548584,1548.0361328125,291.7816162109375,288.7111053466797,5.36663818359375,6.270512580871582,296.1501770019531,289.8747863769531,4.9046630859375,4.978925704956055,296.12725830078125,295.5622863769531,-0.09362030029296876,1.3901958465576172,0.0,0.01866626739501953,0.022352933883666992,101514.0,132.2679042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339859008789062,4.798187255859375,98710.0,246.7765045166016,293.0242004394531,0.0,64.3,0.2,0.0,0.0,0.0,293.4997253417969,294.6098327636719,0.01495,293.2497863769531,93.5,-1.0736513137817385,0.397334098815918,1.1890171283157542,-1.0736513137817385,0.397334098815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.03,-1.0,0.0,22.0,14.0,-1.4,450.0,-110.0,49.82672452926636,0.0,6.75,0.0,6.75,--,--,286.70227813720703,--,--,267.90000000000003,0.0,384.0,0.0,384.7230529785156,0.0,0.0,0.0,100.0,76.4,6.933971405029298,-2.1478195190429688,5.8814144134521475,6.1230010986328125,6.333934783935548,1.3203811645507812,4719.6034375,76.0,58000.0,4720.0,76.0,57900.0,6470.0,8090.0,-2.9000000000000004,550.0
7,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1649073660373688,6.67999267578125,6.535133361816406,8.154598236083983,3.900440216064453,5882.48193359375,266.3168334960937,263.06228637695307,8.445318222045897,5.790912628173827,3181.109375,280.5145263671875,278.331283569336,8.195308685302733,5.8512535095214835,1548.048828125,291.94744873046875,288.0936737060547,6.266498565673827,5.041083335876465,296.38421630859375,291.1247863769531,5.07305908203125,6.226947784423827,295.93743896484375,295.3747863769531,-0.14635276794433594,0.9685096740722656,0.0,0.02341938018798828,-0.022988080978393555,101508.0,131.39834880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469043731689453,3.9731769561767583,98700.0,246.7765045166016,292.7254638671875,0.0,63.90000000000001,0.2,0.0,0.0,0.0,293.1614685058594,294.27923583984375,0.01468,292.9372863769531,93.5,-0.8476057052612305,0.132843017578125,0.8755846320418641,-0.8476057052612305,0.132843017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.02,-1.0,-3.0,25.0,14.0,-1.2000000000000002,420.0,-140.0,49.74884974956513,2.75,18.125,0.0,18.125,--,--,286.7206268310547,--,--,268.2,0.0,383.3,0.0,382.85772705078125,0.0,0.0,0.0,101.0,92.6,7.2750244140625,-2.282648086547852,6.822105407714844,6.2957096099853525,7.067363739013673,1.6674652099609375,4596.2246875,90.0,58900.0,4600.0,90.0,58800.0,6440.0,8090.0,-3.7,830.0
8,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5210927799344065,7.755189895629883,5.742340087890625,7.814912796020508,4.1930503845214835,5878.478515625,265.82794189453125,261.24978637695307,10.06607437133789,5.526145935058594,3180.1767578125,280.965087890625,276.2832794189453,8.566272735595701,6.3120784759521475,1546.48486328125,292.02099609375,287.8747863769531,7.2248783111572275,4.2421875,296.433349609375,290.7497863769531,7.0862178802490225,6.414003372192383,295.75653076171875,294.9372863769531,0.08741474151611328,0.7852363586425781,0.0,-0.010863304138183594,0.016902685165405273,101485.0,129.68023872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016481399536132812,3.5747833251953125,98680.0,246.7765045166016,292.5296936035156,0.0,63.7,0.2,0.0,0.0,0.0,292.9405517578125,294.0668640136719,0.014390000000000003,292.6247863769531,93.1,-0.5962162017822266,-0.29973602294921875,0.6256989298271947,-0.5962162017822266,-0.29973602294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.02,-1.0,-2.0,24.0,14.0,-0.9,260.0,-160.0,47.52735614776611,0.0,12.25,0.0,12.25,--,--,286.58130645751953,--,--,269.8,0.0,380.4,0.0,381.8303527832031,0.0,0.0,0.0,128.0,115.8,7.360363006591798,-2.368734359741211,8.379207611083983,5.4891357421875,7.934417724609375,1.2063064575195312,4531.1990625,89.0,59300.0,4530.0,89.0,59300.0,6390.0,8100.0,-3.7,650.0
9,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.668502401560545,8.990758895874023,6.581562042236327,8.610797882080076,4.9212646484375,5874.27294921875,266.08523559570307,256.62478637695307,9.627140045166016,5.295293807983398,3178.7998046875,280.6214599609375,276.250244140625,9.230344772338867,6.561441421508789,1547.002685546875,291.548095703125,289.5072784423828,10.08538818359375,4.724119186401367,296.740966796875,289.9372863769531,10.654008865356444,6.180992126464844,295.66851806640625,294.75531005859375,0.2596149444580078,1.3544387817382812,0.0,-0.019834518432617188,0.030249834060668945,101497.0,130.56225490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44504356384277344,3.8957853317260738,98690.0,246.7765045166016,292.3198547363281,0.0,63.5,0.2,0.0,0.0,0.0,292.76873779296875,293.90606689453125,0.01427,292.4997863769531,92.9,-0.4098339080810547,0.3040752410888672,0.5035974539350718,-0.4098339080810547,0.3040752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.01,-1.0,-1.0,27.0,14.0,-0.5,230.0,-180.0,46.931376695632935,0.0,0.0,0.0,0.0,--,--,286.5433578491211,--,--,270.7,0.0,380.9,0.0,380.9156036376953,0.0,0.0,0.0,147.0,156.9,8.3818359375,-2.1048145294189453,11.442649841308596,4.738483428955078,6.303497314453125,0.6305770874023438,4476.5784375,79.0,59700.0,4480.0,79.0,59600.0,6420.0,8050.0,-3.9,960.0
