Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,19,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.4833171889185903,13.618318557739258,-2.6339683532714844,12.94622802734375,-8.732639312744139,5874.14794921875,268.360595703125,227.37478637695312,5.8656158447265625,-6.2425689697265625,3164.510498046875,279.78765869140625,274.43728637695307,6.513339996337893,-8.788196563720701,1535.067138671875,291.1019287109375,287.5622863769531,3.8491058349609375,-0.8557815551757812,297.912353515625,288.8122863769531,3.7086257934570312,0.5537281036376953,301.80133056640625,293.87342834472656,0.809906005859375,0.5171489715576172,0.0,-0.033791542053222656,-0.02906262874603272,101322.0,114.87760543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704080581665041,0.7725048065185547,96870.0,394.5265045166016,297.3306884765625,0.0,62.8,0.0,0.0,0.0,0.0,297.9159240722656,300.6656188964844,0.015309999999999999,293.32159423828125,71.10000000000002,0.935338020324707,0.6290674209594727,1.1276583159342408,0.935338020324707,0.6290674209594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.03,-2.0,2.0,10.0,14.0,-1.6,860.0,-37.0,32.05194592475891,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,383.8,0.0,407.7488098144531,0.0,0.0,0.0,84.80000000000003,28.4,-2.641143798828125,-6.662862777709961,3.0206069946289062,-1.1466426849365234,4.2250823974609375,-7.1851539611816415,4915.61703125,9.0,56400.0,4920.0,9.0,56400.0,6670.0,7910.0,-1.0,650.0
1,0,2018,9,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.6575918197631836,14.059774398803713,-5.745780944824219,11.999628067016602,-9.671184539794922,5877.892578125,268.62008666992193,225.24978637695312,7.074465751647949,-6.1723594665527335,3166.25634765625,280.0224609375,273.62478637695307,5.92744255065918,-7.97027587890625,1536.504638671875,290.993408203125,286.9372863769531,2.77236557006836,-0.8089008331298828,297.624267578125,288.4372863769531,3.00551986694336,0.790313720703125,300.1928405761719,294.5622863769531,0.3651208877563477,0.5829315185546875,0.0,-0.03350424766540526,-0.018745779991149902,101354.0,117.71795654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695352554321289,1.2584571838378906,96900.0,394.5265045166016,295.34515380859375,0.0,63.0,0.0,0.0,0.0,0.0,295.7514343261719,298.49432373046875,0.015569999999999999,293.6247863769531,83.4,0.5106067657470703,0.8108234405517578,1.001051991712302,0.5106067657470703,0.8108234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.03,-1.0,1.0,10.0,14.0,-0.7000000000000001,630.0,-21.0,30.714176654815674,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,374.4,0.0,397.0230712890625,0.0,0.0,0.0,63.40000000000001,25.5,-2.380324363708496,-7.201141357421875,2.4460020065307617,-0.9841041564941406,6.239603042602539,-7.715484619140625,4921.0308593750015,13.0,56400.0,4920.0,13.0,56400.0,6710.0,7910.0,-0.7000000000000001,610.0
2,0,2018,9,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9840427711606023,10.886812210083008,-9.840866088867188,11.681434631347654,-9.167591094970703,5883.583984375,268.9571533203125,228.31228637695312,9.08392333984375,-6.394622802734375,3170.05322265625,280.23541259765625,273.12478637695307,5.932086944580077,-6.97917366027832,1539.035400390625,291.2154541015625,286.7497863769531,2.343149185180664,-1.4296398162841797,297.694091796875,288.4997863769531,2.78070068359375,0.6475582122802734,299.74896240234375,294.6872863769531,0.4392375946044922,0.8748626708984375,0.0,0.01851224899291992,-0.00031876564025878906,101379.0,120.03659248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688899993896484,1.7226638793945312,96920.0,394.5265045166016,294.20806884765625,0.0,63.0,0.0,0.0,0.0,0.0,294.7381896972656,297.3697204589844,0.0156,293.65008544921875,87.80000000000004,0.5760936737060547,1.2103414535522459,1.3776421789079905,0.5760936737060547,1.2103414535522459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.04,-2.0,0.0,20.0,14.0,-0.2,630.0,-67.0,30.954941630363464,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,372.6,0.0,390.6468048095703,0.0,0.0,0.0,45.3,27.20000000000001,-1.5923805236816406,-7.876789093017577,2.0569562911987305,-1.8871707916259768,8.509006500244139,-8.162496566772461,4914.48859375,15.0,56500.0,4910.0,15.0,56500.0,6660.0,7830.0,-0.30000000000000004,550.0
3,0,2018,9,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6857830062508583,9.739110946655273,-16.57379150390625,9.41700553894043,-10.216590881347656,5887.8359375,268.9701995849609,235.37478637695312,9.288691520690918,-6.282609939575195,3173.49755859375,280.303466796875,274.24978637695307,6.49311637878418,-5.672534942626952,1542.6151123046875,291.3074645996094,286.9997863769531,2.4997291564941406,-1.18011474609375,297.91168212890625,288.4372863769531,3.5013656616210938,0.9139366149902344,299.5682067871094,294.4997863769531,0.936598777770996,0.8000621795654297,0.0,-0.02598714828491211,-0.017230749130249023,101413.0,123.02014636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577569961547852,1.9226112365722656,96960.0,394.5265045166016,293.641357421875,0.0,63.1,0.0,0.0,0.0,0.0,294.1405334472656,296.7948913574219,0.015330000000000003,293.3747863769531,89.60000000000002,1.2381000518798828,1.1921186447143557,1.7516819841694091,1.2381000518798828,1.1921186447143557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.05,-2.0,-1.0,30.0,14.0,0.4,520.0,-78.0,32.218085885047905,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,372.6,0.0,387.7665557861328,0.0,0.0,0.0,41.0,22.70000000000001,-1.384796142578125,-7.116378784179688,1.514848709106445,-1.5770378112792969,7.565322875976562,-7.9674129486083975,4968.98171875,12.0,56100.0,4970.0,12.0,56100.0,6630.0,7820.0,0.1,410.0
4,0,2018,9,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.837442623451352,11.615203857421875,-16.336971282958984,7.0707054138183585,-8.831249237060547,5885.6591796875,268.7395782470703,234.12478637695312,8.849839210510254,-5.909923553466798,3171.5498046875,280.27032470703125,274.49978637695307,5.42584228515625,-6.031634330749513,1541.914306640625,291.1522216796875,287.6872863769531,2.4525184631347656,-1.8368682861328125,297.6796569824219,289.1247863769531,3.5345821380615234,0.5928440093994141,299.2256164550781,294.3747863769531,0.9619131088256836,0.838531494140625,0.0,-0.0284271240234375,-0.005890130996704102,101412.0,122.94166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8329734802246094,1.856281280517578,96960.0,394.5265045166016,293.20245361328125,0.0,63.1,0.0,0.0,0.0,0.0,293.837646484375,296.4513244628906,0.015019999999999999,293.0622863769531,90.0,1.3709630966186523,1.1971206665039062,1.876424370217137,1.3709630966186523,1.1971206665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.06,-3.0,-2.0,25.0,14.0,0.7000000000000001,430.0,-87.0,33.130722999572754,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,374.5,0.0,385.6419525146485,0.0,0.0,0.0,50.0,26.5,-1.5651206970214844,-7.536056518554687,1.356035232543945,-2.381641387939453,7.297407150268555,-7.336044311523437,5023.882495117187,4.0,55700.0,5020.0,4.0,55700.0,6580.0,7790.0,-0.7000000000000001,600.0
5,0,2018,9,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.1170885004103184,13.708032608032227,-18.04462432861328,8.10600471496582,-8.351955413818361,5881.603515625,268.56350708007807,230.56228637695312,10.047959327697754,-4.7428321838378915,3169.50341796875,280.37518310546875,274.00328063964844,3.856735229492188,-5.682258605957031,1539.919921875,291.41253662109375,286.8747863769531,2.7952842712402344,-1.288431167602539,297.5299072265625,289.2497863769531,3.690444946289064,0.6352081298828125,298.6716613769531,294.3122863769531,1.152883529663086,0.7941970825195312,0.0,0.009377002716064451,-0.009214639663696287,101394.0,121.38627910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236610412597656,1.982065200805664,96940.0,394.5265045166016,292.9280700683594,0.0,63.1,0.0,0.0,0.0,0.0,293.50335693359375,296.1037902832031,0.014770000000000004,292.7497863769531,91.6,1.577850341796875,1.1753902435302734,1.9404262704774733,1.577850341796875,1.1753902435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.07,-5.0,-3.0,24.0,14.0,1.1,340.0,-50.0,33.131883382797234,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,371.5,0.0,384.13743591308594,0.0,0.0,0.0,42.0,25.3,-0.4792280197143554,-7.9075374603271475,1.5435905456542969,-2.0160064697265625,8.453933715820312,-6.059947967529298,4967.52,4.0,56100.0,4975.3237533569345,4.0,56100.0,6550.0,7800.0,-0.4,430.0
6,0,2018,9,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.1476606391370296,12.306554794311525,-17.974449157714844,8.755931854248049,-8.282794952392576,5872.26806640625,268.00692749023443,227.81228637695312,10.871261596679688,-4.083625793457031,3165.260986328125,279.9532470703125,273.24978637695307,3.0980520248413086,-3.810704231262207,1537.797119140625,291.4219970703125,285.2497863769531,2.8566608428955083,-0.9529075622558594,297.38934326171875,288.5622863769531,3.711246490478516,0.5583267211914062,298.18084716796875,294.1872863769531,1.030805587768555,0.9807262420654296,0.0,-0.026645660400390625,0.002427816390991211,101387.0,120.64518928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209941864013672,1.962625503540039,96920.0,394.5265045166016,292.57330322265625,0.0,63.2,0.0,0.0,0.0,0.0,293.0697937011719,295.7254333496094,0.014430000000000004,292.3747863769531,91.8,1.4870309829711914,1.3236808776855469,2.0018713615136217,1.4870309829711914,1.3236808776855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.07,-5.0,-3.0,24.0,14.0,1.3,300.0,-70.0,32.323891043663025,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,366.3,0.0,382.0525665283203,0.0,0.0,0.0,33.0,26.1,0.286102294921875,-7.780618667602539,1.7996807098388672,-2.080514907836914,9.23822784423828,-5.330463409423828,4866.72,9.0,56800.0,4870.0,8.0,56700.0,6530.0,7890.0,0.0,220.0
7,0,2018,9,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.727249190211296,10.437522888183594,-20.45796203613281,11.44328498840332,-12.387481689453125,5871.787109375,267.77056884765625,203.3595123291016,9.966455459594727,-3.311492919921875,3164.63525390625,280.42828369140625,271.6187744140625,2.397213935852051,-2.6136760711669917,1536.8756103515625,291.39703369140625,285.4997863769531,2.4306793212890625,-1.1839685440063477,297.44696044921875,288.8747863769531,3.0693454742431636,-0.0911407470703125,297.9055480957031,294.5622863769531,0.6413450241088867,0.8743705749511719,0.0,-0.03448772430419922,0.024239301681518555,101370.0,119.37072944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58331298828125,1.87408447265625,96910.0,394.5265045166016,292.4326477050781,0.0,63.2,0.0,0.0,0.0,0.0,292.8989562988281,295.5047302246094,0.01444,292.4372863769531,93.2,1.0073175430297852,1.3205089569091797,1.689390207757242,1.0073175430297852,1.3205089569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.06,-3.0,-3.0,27.0,14.0,1.0,340.0,-60.0,32.39661192893982,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,366.3,0.0,381.3359069824219,0.0,0.0,0.0,30.0,25.3,0.1709308624267578,-7.9883995056152335,1.7090988159179688,-2.4532337188720703,9.003822326660156,-4.322134017944337,4834.56,11.0,57000.0,4830.0,11.0,57000.0,6550.0,8000.0,-0.5,250.0
8,0,2018,9,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4972186163067818,10.50018310546875,-19.92116928100586,10.903450012207033,-13.411273956298828,5869.61572265625,268.08419799804693,229.37478637695312,11.407716751098633,-3.820545196533203,3164.10400390625,280.4223022460937,270.8473358154297,2.676011085510254,-2.424047470092773,1536.051025390625,291.4884033203125,285.8122863769531,2.359848022460937,-1.389678955078125,297.456787109375,289.4372863769531,3.048858642578125,-0.3546409606933594,297.82330322265625,294.8747863769531,0.6446743011474609,1.0025405883789062,0.0,-0.013696670532226562,0.010777711868286131,101359.0,118.34152126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221717834472656,1.7445316314697266,96900.0,394.5265045166016,292.4506072998047,0.0,63.2,0.0,0.0,0.0,0.0,292.85137939453125,295.5562744140625,0.014470000000000004,292.4372863769531,94.3,0.9348468780517578,1.4929542541503906,1.7509443231392652,0.9348468780517578,1.4929542541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.07,-4.0,-6.0,31.0,14.0,1.4,420.0,-50.0,33.12676960229874,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,367.0,0.0,381.4676361083984,0.0,0.0,0.0,34.300000000000004,25.0,0.2894859313964844,-8.222198486328125,1.6780166625976562,-2.863388061523437,11.03077507019043,-5.377571105957031,4758.24,19.0,57600.0,4760.0,19.0,57500.0,6610.0,8060.0,-0.7000000000000001,330.0
9,0,2018,9,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.558077145367861,12.060632705688475,-20.49570846557617,9.319694519042967,-14.294769287109375,5865.1572265625,267.66812133789057,239.93728637695312,10.620285034179688,-5.939657211303711,3165.530517578125,280.1903686523437,269.9815673828125,2.56875228881836,-2.628124237060547,1538.749267578125,291.2789001464844,286.33819580078125,2.33316707611084,-2.1779470443725586,297.6256408691406,289.0723114013672,2.949127197265625,-0.8707199096679688,297.629150390625,294.7847900390625,0.4717311859130859,1.0374488830566406,0.0,-0.04302501678466797,0.023141145706176758,101398.0,121.61764812469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040149688720703,1.874958038330078,96930.0,394.5265045166016,292.31666564941406,0.0,63.2,0.1,0.0,0.0,0.0,292.6494445800781,295.3143005371094,0.014220000000000003,292.1872863769531,94.7,0.8544120788574219,1.5088376998901367,1.6887817230308428,0.8544120788574219,1.5088376998901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.08,-4.0,-3.0,26.0,14.0,1.6,510.0,-70.0,34.204932451248176,0.25,0.0,0.0,0.25,--,--,--,--,--,279.3,0.0,366.70000000000016,0.0,380.8360443115234,0.0,0.0,0.0,44.0,32.300000000000004,-1.5310287475585938,-7.811784744262695,1.6619758605957031,-3.591894149780273,10.027198791503906,-8.198955535888674,4593.76,33.0,58800.0,4590.0,33.0,58700.0,6530.0,7990.0,-1.0,400.0
