Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.5458171889185905,6.055818557739258,-1.0714683532714844,5.63372802734375,-1.2326393127441406,5884.17919921875,266.798095703125,253.93728637695312,5.6156158447265625,-3.4300689697265625,3177.947998046875,281.53765869140625,273.74978637695307,3.51333999633789,-1.1631965637207031,1541.410888671875,292.0394287109375,288.6872863769531,2.474105834960937,-4.793281555175781,297.662353515625,293.9997863769531,1.4586257934570312,-2.1962718963623047,300.92633056640625,296.74842834472656,-0.127593994140625,2.3296489715576167,0.0,0.028708457946777344,-0.02906262874603272,101298.0,114.03385543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295919418334961,3.4600048065185547,100340.0,83.96400451660156,300.1431884765625,0.0,61.5,0.0,0.0,0.0,0.0,300.2909240722656,299.9781188964844,0.0187,297.13409423828125,81.5,0.12283802032470705,1.3165674209594729,1.3151583159342408,0.12283802032470705,1.3165674209594729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.04,-1.0,2.0,-70.0,14.0,-6.5,1880.0,-58.0,49.176945924758904,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,415.8,0.0,423.1238098144531,0.0,0.0,0.0,6.9,29.6,-3.266143798828125,-5.912862777709961,1.8331069946289065,-5.209142684936523,5.1000823974609375,-6.3726539611816415,4805.61703125,42.0,57300.0,4810.0,42.0,57300.0,6420.0,8130.0,-7.4,2390.0
1,0,2018,9,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.157591819763184,5.809774398803711,-1.4332809448242188,4.624628067016602,-1.733684539794922,5888.080078125,267.55758666992193,252.43728637695312,3.4494657516479488,-5.5473594665527335,3179.31884765625,281.3349609375,274.18728637695307,2.80244255065918,-2.40777587890625,1543.410888671875,292.493408203125,286.4997863769531,3.02236557006836,-5.558900833129883,298.124267578125,292.4997863769531,1.4430198669433594,-2.272186279296875,300.0053405761719,296.3122863769531,0.8651208877563477,1.5829315185546875,0.0,0.028995752334594727,-0.018745779991149902,101319.0,115.46795654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007852554321289,2.69595718383789,100360.0,83.96400451660156,298.53265380859375,0.0,62.2,0.0,0.0,0.0,0.0,298.8139343261719,298.55682373046875,0.018410000000000003,296.9372863769531,86.30000000000004,0.6981067657470703,0.3733234405517578,0.813551991712302,0.6981067657470703,0.3733234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.02,-1.0,0.0,-40.0,14.0,-4.9,1510.0,-86.0,45.33917665481568,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,406.70000000000016,0.0,414.5230712890625,0.0,0.0,0.0,10.3,28.5,-4.817824363708496,-4.013641357421875,1.0710020065307615,-4.4216041564941415,2.052103042602539,-8.090484619140625,4919.510859375,31.0,56500.0,4920.0,31.0,56500.0,6470.0,8120.0,-5.7,1880.0
2,0,2018,9,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.6090427711606026,5.699312210083008,-0.2158660888671875,3.556434631347656,-2.417591094970703,5890.521484375,267.7071533203125,252.18728637695312,2.39642333984375,-6.519622802734375,3180.70947265625,281.29791259765625,273.87478637695307,2.557086944580078,-2.0416736602783203,1546.066650390625,292.4654541015625,284.5622863769531,2.155649185180664,-5.61713981628418,297.756591796875,292.6872863769531,1.15570068359375,-2.6649417877197266,299.31146240234375,296.2497863769531,1.3142375946044922,0.4373626708984375,0.0,0.01851224899291992,-0.00031876564025878906,101365.0,119.78659248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313899993896484,1.2226638793945312,100410.0,83.96400451660156,297.45806884765625,0.0,62.8,0.0,0.0,0.0,0.0,297.7381896972656,297.4322204589844,0.01808,296.65008544921875,90.1,1.076093673706055,-0.5396585464477539,1.1901421789079905,1.076093673706055,-0.5396585464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.03,-1.0,0.0,0.0,14.0,-4.1000000000000005,1320.0,-48.0,43.20494163036346,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,401.6,0.0,408.3968048095703,0.0,0.0,0.0,1.4,22.9,-5.2798805236816415,-2.814289093017578,-0.06804370880126953,-3.699670791625977,0.19650650024414065,-7.787496566772461,4965.52859375,23.0,56200.0,4970.0,23.0,56200.0,6460.0,8100.0,-5.7,1890.0
3,0,2018,9,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6857830062508583,5.7391109466552725,-1.63629150390625,1.5420055389404297,-3.841590881347656,5894.1484375,267.8451995849609,255.18728637695312,0.788691520690918,-7.157609939575195,3180.81005859375,281.553466796875,272.93728637695307,2.86811637878418,-2.672534942626953,1545.4588623046875,292.4324645996094,284.1247863769531,1.3122291564941406,-5.24261474609375,297.78668212890625,291.3747863769531,0.43886566162109375,-2.5235633850097656,298.8182067871094,295.9997863769531,1.5615987777709959,0.3625621795654297,0.0,-0.02598714828491211,-0.017230749130249023,101372.0,120.14514636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015069961547852,0.9226112365722656,100410.0,83.96400451660156,296.703857421875,0.0,63.3,0.0,0.0,0.0,0.0,297.0155334472656,296.6698913574219,0.01759,296.1872863769531,91.5,1.0506000518798828,-0.3703813552856445,1.1266819841694091,1.0506000518798828,-0.3703813552856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.03,-1.0,0.0,20.0,14.0,-3.1,1180.0,-68.0,40.718085885047905,37.25,0.0,0.0,37.25,--,--,--,--,--,289.1,0.0,395.6,0.0,404.2665557861328,0.0,0.0,0.0,3.0,20.8,-5.509796142578125,-1.1163787841796875,-0.9851512908935548,-3.264537811279297,-1.8096771240234373,-8.154912948608397,5057.94171875,16.0,55500.0,5060.0,16.0,55500.0,6460.0,8160.0,-5.1000000000000005,1580.0
4,0,2018,9,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.774942623451352,6.240203857421875,-2.2119712829589844,0.07070541381835938,-4.768749237060547,5894.7529296875,267.8020782470703,255.74978637695312,0.2248392105102539,-6.909923553466798,3181.5185546875,281.52032470703125,271.24978637695307,2.73834228515625,-2.781634330749512,1546.476806640625,292.2772216796875,285.4997863769531,1.8275184631347656,-4.8993682861328125,297.8671569824219,291.0622863769531,0.5345821380615234,-2.157155990600586,298.4131164550781,296.0622863769531,1.5869131088256836,0.713531494140625,0.0,-0.0284271240234375,-0.005890130996704102,101386.0,121.44166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079734802246094,1.168781280517578,100430.0,83.96400451660156,296.13995361328125,0.0,63.7,0.0,0.0,0.0,0.0,296.462646484375,296.1388244628906,0.017310000000000002,295.9372863769531,92.7,0.8709630966186523,0.13462066650390625,0.876424370217137,0.8709630966186523,0.13462066650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.02,-1.0,-1.0,36.0,14.0,-2.8000000000000003,1260.0,-65.0,39.75572299957275,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,394.4,0.0,401.1419525146485,0.0,0.0,0.0,10.0,21.4,-5.1276206970214835,-0.0985565185546875,-0.3939647674560547,-3.381641387939453,-2.8900928497314453,-8.023544311523438,5063.882495117187,13.0,55500.0,5060.0,13.0,55500.0,6450.0,8170.0,-5.300000000000002,1720.0
5,0,2018,9,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1795885004103184,5.395532608032227,-2.419624328613281,-1.3314952850341797,-4.7894554138183585,5891.603515625,267.87600708007807,256.37478637695307,0.6104593276977539,-6.180332183837893,3177.40966796875,281.43768310546875,271.31578063964844,2.1692352294921875,-1.6197586059570312,1544.138671875,292.03753662109375,285.6247863769531,1.1077842712402344,-4.413431167602539,297.8424072265625,290.1872863769531,0.0654449462890625,-1.9897918701171875,297.7966613769531,295.7497863769531,1.652883529663086,1.2941970825195312,0.0,0.009377002716064451,-0.009214639663696287,101377.0,120.66752910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424110412597656,1.794565200805664,100420.0,83.96400451660156,295.6780700683594,0.0,64.0,0.0,0.0,0.0,0.0,295.94085693359375,295.6037902832031,0.016900000000000002,295.4997863769531,93.9,0.890350341796875,0.9253902435302734,1.3154262704774735,0.890350341796875,0.9253902435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.04,-1.0,-1.0,35.0,14.0,-1.9,1080.0,-71.0,39.50688338279724,37.25,0.0,0.0,37.25,--,--,--,--,--,292.3,0.0,390.70000000000016,0.0,398.51243591308594,0.0,0.0,0.0,11.0,25.9,-5.416728019714356,0.2799625396728516,-0.8314094543457031,-3.8910064697265625,-2.6085662841796875,-7.747447967529298,5090.88,17.0,55300.0,5095.3237533569345,17.0,55300.0,6430.0,8120.0,-4.5,1400.0
6,0,2018,9,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.3976606391370296,3.806554794311523,-3.786949157714844,-2.494068145751953,-4.907794952392578,5889.64306640625,268.06942749023443,256.49978637695307,1.4962615966796875,-6.083625793457031,3174.729736328125,281.4532470703125,270.99978637695307,2.0355520248413086,-0.43570423126220703,1542.515869140625,291.8594970703125,285.9997863769531,0.2316608428955078,-3.57790756225586,297.76434326171875,290.1247863769531,-0.4137535095214844,-1.6291732788085938,297.55584716796875,295.4372863769531,1.780805587768555,1.3557262420654297,0.0,-0.026645660400390625,0.002427816390991211,101365.0,119.73893928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709941864013672,1.837625503540039,100410.0,83.96400451660156,295.44830322265625,0.0,64.3,0.0,0.0,0.0,0.0,295.6947937011719,295.3504333496094,0.016560000000000002,295.1872863769531,93.9,0.8620309829711914,0.7611808776855469,1.189371361513622,0.8620309829711914,0.7611808776855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.03,-1.0,-1.0,35.0,14.0,-1.1,980.0,-80.0,39.57389104366303,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,389.5,0.0,397.5525665283203,0.0,0.0,0.0,7.0,21.3,-5.776397705078125,-0.28061866760253906,-1.5128192901611328,-3.1430149078369136,-1.4492721557617188,-7.517963409423827,5087.52,18.0,55300.0,5090.0,18.0,55300.0,6420.0,8010.0,-4.1000000000000005,1390.0
7,0,2018,9,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4772491902112956,2.5625228881835938,-5.0204620361328125,-3.05671501159668,-5.137481689453125,5886.599609375,268.08306884765625,257.7345123291016,1.0289554595947266,-6.998992919921875,3170.51025390625,281.49078369140625,269.2437744140625,2.1472139358520512,-0.1136760711669922,1538.7818603515625,291.77203369140625,286.1872863769531,-0.2568206787109375,-2.871468544006348,297.82196044921875,289.8747863769531,-0.5556545257568359,-1.2786407470703125,297.4055480957031,295.2497863769531,1.8288450241088867,1.061870574951172,0.0,0.02801227569580078,0.024239301681518555,101325.0,115.83947944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89581298828125,1.68658447265625,100360.0,83.96400451660156,295.2451477050781,0.0,64.5,0.0,0.0,0.0,0.0,295.5239562988281,295.2547302246094,0.01641,295.0622863769531,93.5,1.0698175430297852,0.6330089569091797,1.2518902077572418,1.0698175430297852,0.6330089569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.04,-1.0,-1.0,42.0,14.0,-0.9,920.0,-80.0,39.02161192893982,37.25,0.0,0.0,37.25,--,--,--,--,--,290.8,0.0,388.70000000000016,0.0,396.3359069824219,0.0,0.0,0.0,7.0,18.3,-5.829069137573242,0.13660049438476562,-2.0409011840820312,-2.6407337188720703,-2.121177673339844,-8.634634017944336,5131.36,24.0,54900.0,5130.0,24.0,55000.0,6420.0,8020.0,-4.0,1340.0
8,0,2018,9,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.1222186163067818,1.12518310546875,-5.7336692810058585,-2.9090499877929688,-5.411273956298828,5887.64697265625,268.14669799804693,258.93728637695307,0.0952167510986328,-6.758045196533202,3170.01025390625,281.4223022460937,267.9723358154297,2.1760110855102544,0.32595252990722656,1538.769775390625,291.7384033203125,285.4997863769531,-0.5151519775390625,-2.389678955078125,298.019287109375,288.9372863769531,-0.513641357421875,-1.1671409606933594,297.26080322265625,294.9372863769531,1.769674301147461,0.5025405883789062,0.0,-0.013696670532226562,0.010777711868286131,101326.0,115.90402126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471717834472656,0.9320316314697266,100360.0,83.96400451660156,295.0131072998047,0.0,64.7,0.0,0.0,0.0,0.0,295.28887939453125,294.9937744140625,0.01615,294.7497863769531,93.3,1.0598468780517578,0.18045425415039065,1.0634443231392652,1.0598468780517578,0.18045425415039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.03,-1.0,-1.0,46.0,14.0,-0.30000000000000004,760.0,-90.0,37.626769602298744,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,385.20000000000016,0.0,395.0926361083984,0.0,0.0,0.0,8.200000000000001,15.5,-5.7730140686035165,1.215301513671875,-1.946983337402344,-1.9883880615234373,-2.9067249298095703,-7.315071105957031,5193.92,32.0,54500.0,5190.0,32.0,54500.0,6470.0,8030.0,-3.3000000000000003,1050.0
9,0,2018,9,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2455771453678608,0.31063270568847656,-4.745708465576172,-2.1178054809570312,-4.607269287109375,5885.2822265625,268.04312133789057,258.68728637695307,0.2452850341796875,-5.752157211303711,3168.186767578125,281.1903686523437,267.8565673828125,2.38125228881836,1.0593757629394531,1538.061767578125,291.7164001464844,285.02569580078125,-0.7918329238891602,-1.9279470443725584,298.0631408691406,288.2598114013672,-0.800872802734375,-0.9332199096679688,296.754150390625,294.5972900390625,1.159231185913086,0.03744888305664063,0.0,0.01947498321533203,0.023141145706176758,101325.0,115.74264812469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227649688720703,0.2499580383300781,100360.0,83.96400451660156,294.75416564941406,0.0,64.9,0.0,0.0,0.0,0.0,294.9619445800781,294.6893005371094,0.015819999999999997,294.4372863769531,93.8,0.4169120788574219,-0.05366230010986328,0.4387817230308429,0.4169120788574219,-0.05366230010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.01,0.0,0.0,48.0,14.0,0.2,560.0,-110.0,37.204932451248176,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,382.1,0.0,393.5860443115234,0.0,0.0,0.0,6.0,10.4,-6.218528747558594,0.9382152557373048,-1.5255241394042969,-1.5293941497802734,-1.7853012084960938,-5.636455535888673,5182.72,34.0,54600.0,5180.0,34.0,54600.0,6510.0,8050.0,-2.9000000000000004,860.0
