Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,19,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.7333171889185903,11.743318557739258,-1.6339683532714844,7.00872802734375,-8.107639312744139,5869.89794921875,268.360595703125,241.74978637695312,4.8656158447265625,-6.9925689697265625,3161.072998046875,280.53765869140625,266.68728637695307,3.70083999633789,-7.975696563720702,1533.848388671875,290.9769287109375,286.7497863769531,3.036605834960937,-3.855781555175781,296.912353515625,290.9372863769531,0.7711257934570312,-2.3837718963623047,300.92633056640625,295.18592834472656,0.122406005859375,-0.9203510284423828,0.0,-0.09629154205322266,-0.02906262874603272,101357.0,117.56510543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932908058166504,-1.227495193481445,90460.0,996.5890045166016,292.4556884765625,0.0,82.9,0.0,0.0,0.0,0.0,293.1034240722656,301.6031188964844,0.012940000000000002,289.57159423828125,73.8,-0.564661979675293,0.12906742095947266,0.5651583159342408,-0.564661979675293,0.12906742095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,20.0,4.0,0.7000000000000001,280.0,-23.0,22.55194592475891,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,346.40000000000015,0.0,385.6238098144531,0.0,0.0,0.0,52.90000000000001,57.3,-2.828643798828125,-9.600362777709961,4.770606994628906,-6.8966426849365225,4.0375823974609375,-5.5601539611816415,4923.8570312500015,7.0,56400.0,4920.0,7.0,56300.0,6680.0,7910.0,0.6000000000000001,160.0
1,0,2018,9,19,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.6575918197631836,13.122274398803713,-1.1207809448242188,8.687128067016603,-7.983684539794923,5871.580078125,268.18258666992193,238.99978637695312,4.886965751647949,-6.9848594665527335,3162.85009765625,280.8974609375,260.87478637695307,2.61494255065918,-7.78277587890625,1535.442138671875,290.805908203125,286.8122863769531,3.02236557006836,-4.121400833129884,296.311767578125,290.1872863769531,0.005519866943359375,-2.272186279296875,300.0678405761719,294.4372863769531,-0.3848791122436523,-0.7295684814453125,0.0,-0.15850424766540527,-0.0812457799911499,101387.0,120.40545654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035255432128906,-1.5540428161621094,90480.0,996.5890045166016,290.84515380859375,0.0,82.7,0.0,0.0,0.0,0.0,291.9389343261719,300.43182373046875,0.012260000000000002,288.7497863769531,72.5,-1.6143932342529297,-0.4391765594482422,1.6885519917123015,-1.6143932342529297,-0.4391765594482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,0.0,4.0,1.6,30.0,-16.0,19.964176654815677,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,340.0,0.0,377.3980712890625,0.0,0.0,0.0,56.6,68.10000000000001,-3.192824363708496,-10.076141357421877,5.696002006530763,-7.2341041564941415,5.427103042602539,-6.840484619140625,4916.150859375,8.0,56500.0,4920.0,8.0,56400.0,6670.0,7960.0,1.3,30.0
2,0,2018,9,19,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.8590427711606023,14.449312210083008,-3.0908660888671875,10.118934631347656,-7.417591094970702,5878.771484375,268.5196533203125,229.06228637695312,6.58392333984375,-6.769622802734375,3167.27197265625,281.29791259765625,261.12478637695307,2.119586944580078,-6.85417366027832,1537.972900390625,291.0279541015625,286.9372863769531,2.9681491851806636,-3.30463981628418,296.194091796875,289.5622863769531,-0.34429931640625,-1.5399417877197266,299.93646240234375,293.7497863769531,-0.3107624053955078,-0.4376373291015625,0.0,-0.10648775100708008,-0.06281876564025879,101409.0,122.50534248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01861000061035156,-1.3398361206054688,90500.0,996.5890045166016,289.83306884765625,0.0,82.5,0.0,0.0,0.0,0.0,291.3631896972656,299.8072204589844,0.01135,287.58758544921875,66.4,-1.736406326293945,-0.7271585464477539,1.8776421789079905,-1.736406326293945,-0.7271585464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,1.0,10.0,4.0,3.1,0.0,0.0,19.329941630363464,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,338.7000000000001,0.0,372.0218048095703,0.0,0.0,0.0,55.3,65.5,-2.5298805236816406,-10.376789093017578,5.1194562911987305,-6.5746707916259775,8.009006500244139,-7.912496566772461,4943.2085937500015,11.0,56300.0,4940.0,11.0,56200.0,6680.0,7930.0,1.5,40.0
3,0,2018,9,19,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.7482830062508583,13.551610946655273,-8.07379150390625,10.54200553894043,-7.841590881347656,5881.5234375,268.6576995849609,226.37478637695312,7.476191520690918,-8.095109939575195,3167.34130859375,281.365966796875,263.99978637695307,2.74311637878418,-5.360034942626953,1537.6463623046875,291.1199645996094,286.3122863769531,3.1872291564941406,-2.93011474609375,296.09918212890625,288.9997863769531,0.18886566162109367,-1.0235633850097656,299.6307067871094,293.1872863769531,0.0615987777709961,-0.3874378204345703,0.0,-0.02598714828491211,-0.017230749130249023,101404.0,122.17639636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650699615478516,-1.5148887634277344,90500.0,996.5890045166016,288.953857421875,0.0,82.4,0.0,0.0,0.0,0.0,290.8905334472656,299.2948913574219,0.01108,287.1872863769531,63.7,-0.7618999481201172,-1.3078813552856443,1.5016819841694091,-0.7618999481201172,-1.3078813552856443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,1.0,20.0,4.0,3.4000000000000004,0.0,0.0,20.343085885047927,25.875,0.0,0.0,25.875,--,--,--,--,--,283.1,0.0,339.9000000000001,0.0,367.6415557861328,0.0,0.0,0.0,34.0,50.8,-2.009796142578125,-10.241378784179688,3.702348709106445,-5.389537811279297,8.377822875976562,-7.9674129486083975,5012.90171875,15.0,55800.0,5010.0,15.0,55800.0,6650.0,7880.0,2.0,20.0
4,0,2018,9,19,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.962442623451352,9.677703857421877,-14.524471282958984,8.94570541381836,-9.581249237060547,5877.8779296875,268.3645782470703,231.24978637695312,6.599839210510254,-8.659923553466799,3167.7060546875,280.77032470703125,269.56228637695307,3.98834228515625,-5.219134330749512,1539.039306640625,290.7772216796875,287.8747863769531,2.8900184631347656,-3.2118682861328125,295.8046569824219,289.4372863769531,0.5345821380615234,-0.8446559906005859,299.4131164550781,293.6247863769531,0.1494131088256836,-0.286468505859375,0.0,-0.0284271240234375,-0.005890130996704102,101442.0,125.19166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954734802246094,-1.581218719482422,90520.0,996.5890045166016,288.38995361328125,0.0,82.2,0.0,0.0,0.0,0.0,290.525146484375,298.9513244628906,0.01139,287.6247863769531,65.9,-0.6915369033813477,-1.8653793334960933,1.938924370217137,-0.6915369033813477,-1.8653793334960933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-9.0,0.0,11.0,4.0,2.7,60.0,-123.0,24.630722999572754,26.5,0.0,0.0,26.5,--,--,--,--,--,278.7,0.0,347.40000000000015,0.0,364.8919525146485,0.0,0.0,0.0,21.0,43.2,-2.0026206970214844,-10.411056518554688,2.8560352325439453,-4.944141387939453,7.422407150268555,-6.9610443115234375,4916.842495117186,23.0,56500.0,4920.0,23.0,56400.0,6590.0,7810.0,0.5,260.0
5,0,2018,9,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.3045885004103184,7.6455326080322275,-19.91962432861328,6.10600471496582,-11.66445541381836,5873.134765625,268.43850708007807,237.68728637695312,7.360459327697754,-7.7428321838378915,3165.22216796875,280.50018310546875,269.56578063964844,4.044235229492188,-5.432258605957031,1537.732421875,290.72503662109375,287.3122863769531,2.4827842712402344,-2.9134311676025386,295.6549072265625,289.6872863769531,0.6279449462890625,-0.5522918701171875,299.4216613769531,293.8747863769531,0.09038352966308594,-0.33080291748046875,0.0625,0.009377002716064451,0.05328536033630371,101440.0,124.88627910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986610412597656,-1.705434799194336,90510.0,996.5890045166016,287.9280700683594,0.0,82.0,0.0,0.0,0.0,0.0,290.31585693359375,298.7287902832031,0.01152,287.8122863769531,65.9,0.015350341796875,-2.0746097564697266,2.0654262704774737,0.015350341796875,-2.0746097564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-11.0,-1.0,29.0,4.0,2.2,100.0,-100.0,24.756883382797238,0.5,0.0,0.0,0.5,--,--,--,--,--,279.3,0.0,347.20000000000016,0.0,362.38743591308594,0.0,0.0,0.0,15.0,18.5,-1.0417280197143557,-10.845037460327148,0.8560905456542969,-3.8910064697265625,7.953933715820312,-5.184947967529297,4904.32,25.0,56600.0,4895.3237533569345,24.0,56500.0,6580.0,7830.0,0.9,180.0
6,0,2018,9,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.2101606391370296,9.744054794311523,-20.349449157714844,5.005931854248047,-11.345294952392578,5866.51806640625,268.19442749023443,242.31228637695312,8.808761596679688,-5.833625793457031,3162.479736328125,280.2657470703125,268.81228637695307,4.160552024841309,-5.373204231262207,1536.359619140625,290.5469970703125,287.0622863769531,1.919160842895508,-2.57790756225586,295.45184326171875,289.7497863769531,0.7112464904785156,-0.2541732788085937,299.05584716796875,293.9372863769531,0.030805587768554688,-0.08177375793457031,0.0625,-0.026645660400390625,0.002427816390991211,101439.0,124.67643928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084941864013672,-1.412374496459961,90490.0,996.5890045166016,287.51080322265625,0.0,81.9,0.0,0.0,0.0,0.0,289.9447937011719,298.3504333496094,0.011330000000000002,287.5622863769531,65.5,0.1745309829711914,-1.7388191223144531,1.7518713615136219,0.1745309829711914,-1.7388191223144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,-1.0,29.0,4.0,2.1,100.0,-80.0,24.198891043663025,25.875,0.0,0.0,25.875,--,--,--,--,--,278.2,0.0,344.6,0.0,360.4275665283203,0.0,0.0,0.0,18.0,0.7000000000000001,0.411102294921875,-10.718118667602539,-0.3878192901611328,-3.3930149078369136,9.67572784423828,-3.892963409423828,4831.84,28.0,57000.0,4830.0,28.0,57000.0,6560.0,7860.0,0.9,140.0
7,0,2018,9,19,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.727249190211296,11.312522888183596,-22.39546203613281,6.81828498840332,-11.137481689453123,5864.255859375,267.89556884765625,242.0470123291016,9.903955459594727,-4.748992919921875,3161.82275390625,280.24078369140625,269.6812744140625,4.084713935852052,-5.238676071166992,1535.8131103515625,290.52203369140625,287.1872863769531,1.7431793212890625,-2.433968544006348,295.50946044921875,289.7497863769531,0.944345474243164,-0.4661407470703125,299.2180480957031,293.9372863769531,0.20384502410888672,-0.12562942504882812,0.0625,0.02801227569580078,0.024239301681518555,101434.0,124.21447944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64581298828125,-1.50091552734375,90480.0,996.5890045166016,287.5576477050781,0.0,81.7,0.0,0.0,0.0,0.0,290.0864562988281,298.5047302246094,0.01139,287.6247863769531,64.60000000000001,1.0698175430297852,-1.5544910430908203,1.876890207757242,1.0698175430297852,-1.5544910430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-11.0,-2.0,31.0,4.0,1.5,90.0,-20.0,24.77161192893982,24.0,0.0,0.0,24.0,--,--,--,--,--,276.7,0.0,346.40000000000015,0.0,360.5859069824219,0.0,0.0,0.0,18.0,-13.7,1.4209308624267578,-10.613399505615234,-1.6659011840820312,-2.2657337188720703,10.066322326660156,-2.9471340179443364,4798.56,28.0,57300.0,4800.0,28.0,57200.0,6540.0,7970.0,0.5,140.0
8,0,2018,9,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.4972186163067818,11.37518310546875,-21.04616928100586,9.778450012207033,-10.411273956298828,5861.83447265625,267.89669799804693,237.74978637695312,11.595216751098633,-5.258045196533203,3159.35400390625,280.1723022460937,269.5348358154297,3.488511085510254,-5.299047470092773,1533.551025390625,290.4884033203125,287.4997863769531,1.4223480224609375,-1.764678955078125,295.394287109375,290.3122863769531,0.611358642578125,-0.3546409606933594,299.13580322265625,294.4997863769531,-0.04282569885253906,-0.05995941162109375,0.0625,-0.013696670532226562,0.010777711868286131,101410.0,122.15402126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2846717834472656,-1.5054683685302734,90460.0,996.5890045166016,287.5756072998047,0.0,81.60000000000002,0.0,0.0,0.0,0.0,290.10137939453125,298.5562744140625,0.01164,287.9372863769531,66.60000000000001,0.8723468780517578,-1.6945457458496094,1.9384443231392647,0.8723468780517578,-1.6945457458496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-11.0,-4.0,31.0,4.0,0.9,120.0,-10.0,25.001769602298737,25.0,0.0,0.0,25.0,--,--,--,--,--,275.3,0.0,347.20000000000016,0.0,360.8426361083984,0.0,0.0,0.0,19.8,-18.4,1.4769859313964844,-10.409698486328123,-1.946983337402344,0.0741119384765625,12.46827507019043,-4.127571105957031,4783.84,25.0,57400.0,4780.0,25.0,57300.0,6570.0,8090.0,0.2,130.0
9,0,2018,9,19,-6.8125,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.8705771453678612,9.435632705688477,-19.43320846557617,9.444694519042967,-12.294769287109375,5859.2197265625,267.41812133789057,232.24978637695312,11.557785034179688,-5.877157211303711,3161.249267578125,279.7528686523437,270.2315673828125,2.81875228881836,-5.315624237060547,1536.780517578125,290.4664001464844,287.46319580078125,1.83316707611084,-2.3029470443725586,295.5006408691406,290.1973114013672,0.949127197265625,-0.8082199096679688,299.191650390625,294.4097900390625,0.22173118591308594,-0.21255111694335926,0.0625,0.01947498321533203,0.023141145706176758,101455.0,125.86764812469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790149688720703,-1.8125419616699217,90500.0,996.5890045166016,287.75416564941406,0.0,81.4,0.0,0.0,0.0,0.0,290.1494445800781,298.5643005371094,0.01164,287.9372863769531,67.0,1.166912078857422,-1.6786623001098633,2.063781723030844,1.166912078857422,-1.6786623001098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-11.0,-3.0,29.0,4.0,0.7000000000000001,220.0,-10.0,25.204932451248172,24.25,0.0,0.0,24.25,--,--,--,--,--,274.2,0.0,348.20000000000016,0.0,361.4610443115234,0.0,0.0,0.0,24.0,-10.5,0.7814712524414062,-10.624284744262695,-1.4005241394042969,-0.15439414978027344,11.964698791503904,-5.886455535888673,4704.64,19.0,57900.0,4700.0,19.0,57800.0,6520.0,7990.0,-0.1,220.0
