Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.5458171889185905,14.743318557739258,-7.0089683532714835,12.88372802734375,-7.4826393127441415,5872.71044921875,269.173095703125,194.99978637695312,9.990615844726562,-6.1800689697265625,3163.760498046875,280.16265869140625,272.31228637695307,6.638339996337893,-6.538196563720702,1533.348388671875,291.5394287109375,288.4997863769531,5.2866058349609375,-1.6682815551757812,298.099853515625,289.8747863769531,4.646125793457031,2.5537281036376958,301.86383056640625,295.18592834472656,0.247406005859375,1.9546489715576167,0.0,-0.033791542053222656,-0.02906262874603272,101260.0,109.78385543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579080581665041,4.147504806518556,98140.0,274.1827545166016,297.9556884765625,0.0,83.10000000000002,0.0,0.0,0.0,0.0,298.4784240722656,300.1031188964844,0.0172,295.44659423828125,79.7,0.24783802032470706,2.1290674209594727,2.127658315934241,0.24783802032470706,2.1290674209594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.07,-4.0,5.0,0.0,14.0,-2.7,1640.0,-45.0,34.67694592475891,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,393.5,0.0,410.9988098144531,0.0,0.0,0.0,106.8,73.7,-0.766143798828125,-6.537862777709961,5.208106994628906,-2.3341426849365234,8.100082397460938,-9.37265396118164,4789.29703125,15.0,57300.0,4790.0,15.0,57300.0,6690.0,7870.0,-1.7000000000000002,1250.0
1,0,2018,9,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.782591819763184,11.997274398803713,-10.62078094482422,11.062128067016602,-7.358684539794923,5874.892578125,269.12008666992193,232.12478637695312,10.32446575164795,-6.2348594665527335,3164.53759765625,280.8974609375,270.06228637695307,6.23994255065918,-4.40777587890625,1534.004638671875,291.493408203125,286.9372863769531,4.7723655700683585,-1.1214008331298828,298.061767578125,288.7497863769531,5.0680198669433585,2.540313720703125,300.4428405761719,295.2497863769531,-0.13487911224365234,1.3954315185546875,0.0,-0.03350424766540526,-0.018745779991149902,101278.0,111.62420654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570352554321289,4.5709571838378915,98170.0,274.1827545166016,296.34515380859375,0.0,83.0,0.0,0.0,0.0,0.0,296.6889343261719,298.30682373046875,0.01668,294.9372863769531,86.60000000000002,-0.1768932342529297,1.6233234405517578,1.6260519917123015,-0.1768932342529297,1.6233234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,-1.0,1.0,-10.0,14.0,-1.4,1110.0,-67.0,32.589176654815674,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,381.8,0.0,402.3980712890625,0.0,0.0,0.0,89.2,76.80000000000003,-1.0053243637084959,-6.138641357421875,5.321002006530762,-1.4216041564941406,8.864603042602539,-9.965484619140623,4761.910859375,18.0,57500.0,4760.0,18.0,57500.0,6670.0,7880.0,-1.3,1020.0
2,0,2018,9,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.4215427711606026,11.824312210083008,-13.715866088867188,9.243934631347656,-7.105091094970702,5880.615234375,268.8321533203125,234.93728637695312,11.77142333984375,-5.707122802734375,3169.64697265625,281.04791259765625,270.31228637695307,6.682086944580077,-3.5416736602783203,1538.191650390625,291.6529541015625,286.1247863769531,4.218149185180663,-2.24213981628418,298.256591796875,288.3122863769531,4.71820068359375,0.14755821228027344,299.87396240234375,295.2497863769531,0.06423759460449219,1.1873626708984375,0.0,0.01851224899291992,-0.00031876564025878906,101322.0,115.53659248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813899993896484,3.9101638793945312,98210.0,274.1827545166016,295.45806884765625,0.0,83.0,0.0,0.0,0.0,0.0,295.8006896972656,297.3697204589844,0.01658,294.83758544921875,90.1,0.07609367370605469,1.5228414535522459,1.5651421789079905,0.07609367370605469,1.5228414535522459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,-1.0,0.0,10.0,14.0,-1.3,970.0,-98.0,32.579941630363464,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,378.20000000000016,0.0,397.3968048095703,0.0,0.0,0.0,74.2,69.8,0.15761947631835938,-7.564289093017577,4.4944562911987305,-2.887170791625977,10.38400650024414,-8.037496566772461,4774.08859375,18.0,57500.0,4770.0,18.0,57400.0,6590.0,7840.0,-1.2000000000000002,860.0
3,0,2018,9,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2482830062508583,13.489110946655273,-17.38629150390625,7.85450553894043,-7.341590881347656,5882.2109375,268.5951995849609,233.24978637695312,10.976191520690918,-4.782609939575195,3171.02880859375,280.990966796875,271.24978637695307,6.80561637878418,-2.797534942626953,1540.8338623046875,291.6824645996094,286.4372863769531,4.3122291564941415,-2.74261474609375,298.66168212890625,287.6247863769531,4.688865661621094,-0.8985633850097656,299.6932067871094,295.0622863769531,0.1865987777709961,1.1750621795654297,0.0,-0.02598714828491211,-0.017230749130249023,101343.0,117.36389636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015069961547852,3.6101112365722656,98230.0,274.1827545166016,294.766357421875,0.0,82.9,0.0,0.0,0.0,0.0,295.2030334472656,296.7323913574219,0.01616,294.4372863769531,91.1,0.1131000518798828,1.5046186447143557,1.5016819841694091,0.1131000518798828,1.5046186447143557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,-2.0,0.0,30.0,14.0,-0.8,800.0,-65.0,33.468085885047905,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,377.0,0.0,393.8915557861328,0.0,0.0,0.0,78.0,70.3,0.615203857421875,-7.928878784179687,4.452348709106445,-4.014537811279297,9.877822875976562,-6.2799129486083975,4813.94171875,19.0,57200.0,4810.0,19.0,57200.0,6570.0,7800.0,-1.1,690.0
4,0,2018,9,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.462442623451352,16.740203857421875,-15.524471282958984,6.9457054138183585,-6.768749237060548,5880.2216796875,268.0520782470703,225.62478637695312,10.974839210510254,-4.284923553466797,3169.3623046875,281.39532470703125,268.31228637695307,5.11334228515625,-4.531634330749512,1540.195556640625,291.6522216796875,286.3122863769531,4.2650184631347665,-3.0868682861328125,298.4296569824219,287.7497863769531,3.4720821380615234,-1.344655990600586,299.1631164550781,294.8122863769531,0.3369131088256836,1.338531494140625,0.0,-0.0284271240234375,-0.005890130996704102,101342.0,117.41041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954734802246087,3.856281280517578,98240.0,274.1827545166016,294.38995361328125,0.0,82.9,0.0,0.0,0.0,0.0,294.775146484375,296.3263244628906,0.015790000000000002,294.0622863769531,91.8,0.3709630966186523,1.6346206665039062,1.688924370217137,0.3709630966186523,1.6346206665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.06,-3.0,-1.0,35.0,14.0,-0.7000000000000001,630.0,-73.0,32.880722999572754,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,375.0,0.0,391.6419525146485,0.0,0.0,0.0,67.0,56.6,0.4973793029785156,-8.598556518554688,3.606035232543945,-4.319141387939453,10.672407150268556,-5.7110443115234375,4842.122495117188,18.0,57000.0,4840.0,18.0,57000.0,6520.0,7820.0,-1.3,540.0
5,0,2018,9,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.3670885004103184,17.208032608032227,-15.91962432861328,9.91850471496582,-7.0394554138183585,5878.072265625,267.68850708007807,227.62478637695312,11.360459327697756,-2.61783218383789,3168.00341796875,282.06268310546875,264.81578063964844,3.4817352294921875,-4.682258605957031,1538.982421875,291.60003662109375,285.9372863769531,4.1077842712402335,-2.038431167602539,298.1549072265625,287.4372863769531,3.0654449462890625,-1.0522918701171875,298.7341613769531,294.5622863769531,0.5903835296630859,1.1691970825195312,0.0,0.009377002716064451,-0.009214639663696287,101333.0,116.94877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549110412597656,3.6695652008056636,98240.0,274.1827545166016,293.9280700683594,0.0,82.9,0.0,0.0,0.0,0.0,294.25335693359375,295.7912902832031,0.0154,293.6247863769531,93.0,0.452850341796875,1.4253902435302734,1.4404262704774735,0.452850341796875,1.4253902435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.05,-2.0,-1.0,34.0,14.0,-0.30000000000000004,410.0,-81.0,32.256883382797234,1.125,0.0,0.0,1.125,--,--,--,--,--,287.0,0.0,371.0,0.0,389.26243591308594,0.0,0.0,0.0,46.0,44.2,1.4582719802856443,-8.657537460327147,3.293590545654297,-3.0160064697265625,11.016433715820312,-3.622447967529297,4772.8,25.0,57500.0,4775.3237533569345,25.0,57500.0,6520.0,7930.0,-1.1,350.0
6,0,2018,9,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.3976606391370296,13.369054794311525,-17.849449157714844,13.505931854248047,-8.595294952392576,5866.64306640625,266.81942749023443,234.06228637695312,11.121261596679688,-2.4586257934570312,3163.792236328125,281.8282470703125,264.06228637695307,3.4105520248413086,-4.498204231262207,1537.234619140625,291.4844970703125,284.4372863769531,3.9191608428955083,-0.5779075622558594,297.95184326171875,286.1247863769531,2.773746490478516,-0.2541732788085937,298.68084716796875,294.0622863769531,0.5308055877685547,1.2307262420654297,0.0,-0.026645660400390625,0.002427816390991211,101332.0,116.67643928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834941864013672,3.5251255035400386,98230.0,274.1827545166016,293.32330322265625,0.0,82.80000000000003,0.0,0.0,0.0,0.0,293.7572937011719,295.2254333496094,0.014900000000000004,293.1247863769531,92.3,0.2995309829711914,1.5736808776855469,1.6268713615136219,0.2995309829711914,1.5736808776855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.05,-2.0,-2.0,34.0,14.0,-0.4,380.0,-80.0,31.198891043663025,1.125,0.0,0.0,1.125,--,--,--,--,--,283.6,0.0,365.1,0.0,386.0525665283203,0.0,0.0,0.0,42.0,38.1,1.223602294921875,-8.093118667602539,3.2996807098388667,-2.018014907836914,10.86322784423828,-3.955463409423828,4621.6,41.0,58600.0,4620.0,40.0,58500.0,6480.0,8000.0,-1.4,290.0
7,0,2018,9,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.9772491902112965,14.187522888183596,-20.70796203613281,13.69328498840332,-13.824981689453125,5867.318359375,267.33306884765625,227.6720123291016,10.528955459594727,-3.936492919921875,3162.57275390625,282.24078369140625,262.3062744140625,3.0222139358520512,-5.738676071166992,1534.7506103515625,291.39703369140625,284.9372863769531,3.0556793212890625,0.0035314559936523438,297.82196044921875,286.8747863769531,1.819345474243164,0.7213592529296875,298.5930480957031,293.9997863769531,0.07884502410888672,1.061870574951172,0.0,0.02801227569580078,0.024239301681518555,101303.0,114.30822944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02081298828125,3.31158447265625,98210.0,274.1827545166016,292.9951477050781,0.0,82.80000000000003,0.0,0.0,0.0,0.0,293.3989562988281,294.9422302246094,0.014640000000000004,292.8122863769531,92.1,0.13231754302978516,1.3830089569091797,1.376890207757242,0.13231754302978516,1.3830089569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,-1.0,-1.0,36.0,14.0,0.6000000000000001,270.0,-80.0,31.02161192893982,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,365.4,0.0,384.3359069824219,0.0,0.0,0.0,46.0,27.8,-0.8915691375732422,-7.2383995056152335,2.5215988159179688,-0.8907337188720703,10.941322326660156,-6.947134017944336,4634.08,33.0,58500.0,4630.0,33.0,58400.0,6530.0,8160.0,-0.7000000000000001,200.0
8,0,2018,9,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.3097186163067818,15.31268310546875,-20.10866928100586,12.778450012207033,-14.411273956298828,5866.99072265625,267.20919799804693,248.56228637695312,11.032716751098633,-5.820545196533202,3164.01025390625,281.73480224609375,267.6598358154297,2.0510110855102544,-7.0490474700927725,1535.332275390625,291.4884033203125,284.9372863769531,3.547348022460937,-0.639678955078125,297.894287109375,287.4372863769531,1.673858642578125,0.7703590393066406,298.94830322265625,293.9372863769531,0.08217430114746094,0.8775405883789062,0.0,-0.013696670532226562,0.010777711868286131,101308.0,114.52902126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721717834472656,2.1820316314697266,98200.0,274.1827545166016,292.8256072998047,0.0,82.7,0.0,0.0,0.0,0.0,293.28887939453125,294.8687744140625,0.014520000000000003,292.6872863769531,91.3,0.1223468780517578,1.3679542541503906,1.3134443231392652,0.1223468780517578,1.3679542541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,-1.0,-1.0,39.0,14.0,0.6000000000000001,300.0,-50.0,33.00176960229874,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,366.70000000000016,0.0,383.7176361083984,0.0,0.0,0.0,50.5,29.8,-1.1480140686035156,-7.597198486328125,2.928016662597656,-1.0508880615234375,11.40577507019043,-8.502571105957031,4610.72,34.0,58600.0,4610.0,34.0,58600.0,6520.0,8140.0,-1.0,220.0
9,0,2018,9,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5580771453678608,17.748132705688477,-20.68320846557617,15.632194519042967,-12.794769287109375,5863.1259765625,266.91812133789057,256.93728637695307,9.620285034179688,-7.064657211303711,3165.249267578125,280.4403686523437,272.2940673828125,1.0062522888183594,-6.190624237060548,1538.780517578125,291.3414001464844,285.21319580078125,4.02066707611084,-2.3654470443725586,298.0631408691406,287.1973114013672,2.574127197265625,0.12928009033203125,299.254150390625,293.7847900390625,-0.028268814086914062,0.7249488830566406,0.0,0.01947498321533203,0.023141145706176758,101358.0,118.36764812469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651496887207031,1.187458038330078,98240.0,274.1827545166016,292.69166564941406,0.0,82.7,0.0,0.0,0.0,0.0,293.2744445800781,294.7518005371094,0.01438,292.5622863769531,89.60000000000002,-0.20808792114257807,1.1338376998901367,1.1887817230308428,-0.20808792114257807,1.1338376998901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.03,-2.0,-1.0,39.0,14.0,0.30000000000000004,370.0,-50.0,36.329932451248176,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,369.8,0.0,382.7110443115234,0.0,0.0,0.0,59.0,40.40000000000001,-1.8435287475585933,-7.749284744262695,3.849475860595703,-2.029394149780273,9.714698791503906,-8.948955535888672,4532.32,40.0,59200.0,4530.0,40.0,59100.0,6520.0,8070.0,-1.2000000000000002,250.0
