Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.9833171889185903,6.868318557739258,-1.7589683532714844,4.63372802734375,-2.3576393127441406,5881.83544921875,266.985595703125,251.18728637695312,6.3031158447265625,-3.9925689697265625,3175.416748046875,281.16265869140625,274.18728637695307,3.88833999633789,-0.6631965637207031,1540.910888671875,291.9769287109375,289.6247863769531,4.0366058349609375,-3.855781555175781,298.037353515625,293.1872863769531,2.7711257934570312,-1.946271896362305,300.73883056640625,295.99842834472656,-0.877593994140625,1.0796489715576172,0.0,0.028708457946777344,-0.02906262874603272,101291.0,113.00260543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920919418334959,1.522504806518555,100230.0,92.27650451660156,300.2056884765625,0.0,20.3,0.0,0.0,0.0,0.0,300.4784240722656,300.2906188964844,0.01754,296.07159423828125,74.9,-0.627161979675293,0.8790674209594727,1.1276583159342408,-0.627161979675293,0.8790674209594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.03,-1.0,1.0,-30.0,8.0,-5.4,1850.0,-53.0,47.551945924758904,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,415.9,0.0,428.3738098144531,0.0,0.0,0.0,31.4,51.1,-2.266143798828125,-6.662862777709961,4.770606994628906,-4.2716426849365225,6.2250823974609375,-5.9976539611816415,4868.41703125,25.0,56800.0,4870.0,25.0,56800.0,6400.0,8200.0,-6.3000000000000025,1890.0
1,0,2018,9,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.2200918197631836,5.809774398803711,-2.6832809448242188,3.2496280670166016,-3.108684539794922,5884.611328125,267.55758666992193,254.49978637695312,3.7619657516479488,-5.9223594665527335,3177.53759765625,281.1474609375,273.43728637695307,3.30244255065918,-2.28277587890625,1542.879638671875,292.305908203125,287.6247863769531,3.33486557006836,-4.308900833129884,298.186767578125,292.0622863769531,1.94301986694336,-1.772186279296875,299.3178405761719,295.9997863769531,-0.3848791122436523,0.7704315185546875,0.0,0.028995752334594727,-0.018745779991149902,101318.0,115.49920654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296474456787108,1.6334571838378906,100260.0,92.27650451660156,298.72015380859375,0.0,21.70000000000001,0.0,0.0,0.0,0.0,298.8764343261719,298.61932373046875,0.0177,296.2497863769531,83.9,-0.2393932342529297,0.4358234405517578,0.501051991712302,-0.2393932342529297,0.4358234405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.01,0.0,0.0,-20.0,8.0,-4.2,1230.0,-65.0,44.33917665481568,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,405.0,0.0,419.8980712890625,0.0,0.0,0.0,29.5,46.2,-4.630324363708496,-4.263641357421875,2.8835020065307617,-4.0466041564941415,2.9271030426025386,-8.402984619140625,4906.470859375,17.0,56600.0,4910.0,17.0,56500.0,6440.0,8170.0,-4.800000000000002,1440.0
2,0,2018,9,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.7965427711606026,4.761812210083008,-1.4033660888671875,1.3689346313476562,-4.230091094970703,5886.427734375,267.3946533203125,255.93728637695312,1.77142333984375,-7.144622802734375,3178.52197265625,281.29791259765625,272.49978637695307,2.307086944580078,-1.8541736602783203,1544.222900390625,292.2154541015625,286.9372863769531,1.530649185180664,-4.179639816284181,297.819091796875,292.2497863769531,1.28070068359375,-1.9149417877197263,298.87396240234375,295.7497863769531,0.3767375946044922,0.5623626708984375,0.0,0.01851224899291992,-0.00031876564025878906,101350.0,118.44284248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388999938964844,1.3476638793945312,100300.0,92.27650451660156,297.70806884765625,0.0,23.3,0.0,0.0,0.0,0.0,297.9256896972656,297.6822204589844,0.017400000000000002,295.96258544921875,86.60000000000002,0.5135936737060547,0.0853414535522461,0.5026421789079905,0.5135936737060547,0.0853414535522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.01,0.0,0.0,10.0,8.0,-3.6,1070.0,-65.0,42.32994163036346,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,400.9,0.0,414.2718048095703,0.0,0.0,0.0,13.4,36.1,-5.4048805236816415,-1.439289093017578,0.3694562911987305,-3.824670791625977,-0.6159934997558594,-9.349996566772461,4928.00859375,15.0,56400.0,4930.0,15.0,56400.0,6420.0,8170.0,-5.4,1620.0
3,0,2018,9,19,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.6857830062508583,4.864110946655273,-2.51129150390625,-0.08299446105957031,-5.279090881347656,5891.4609375,267.6576995849609,257.37478637695307,0.16369152069091794,-7.407609939575195,3179.59130859375,281.553466796875,270.87478637695307,2.30561637878418,-1.7350349426269531,1544.7088623046875,292.1824645996094,286.9372863769531,0.12472915649414062,-3.86761474609375,297.91168212890625,291.3747863769531,0.37636566162109375,-2.0235633850097656,298.5682067871094,295.6247863769531,1.0615987777709959,0.8625621795654297,0.0,-0.02598714828491211,-0.017230749130249023,101362.0,119.42639636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525699615478516,1.7976112365722656,100310.0,92.27650451660156,297.078857421875,0.0,25.0,0.0,0.0,0.0,0.0,297.2655334472656,297.0448913574219,0.017240000000000002,295.8122863769531,89.30000000000004,0.9256000518798828,0.5671186447143555,1.1266819841694091,0.9256000518798828,0.5671186447143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.03,-1.0,0.0,30.0,8.0,-2.9000000000000004,1030.0,-83.0,40.343085885047905,80.75,0.0,0.0,80.75,--,--,132.94266510009766,--,184.27146911621094,291.7,0.0,396.8,0.0,410.6415557861328,0.0,0.0,0.0,7.0,35.4,-5.384796142578125,0.3211212158203125,-1.547651290893555,-4.264537811279297,-3.122177124023437,-9.842412948608398,5058.6617187500015,20.0,55500.0,5060.0,20.0,55500.0,6440.0,8200.0,-5.2,1570.0
4,0,2018,9,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.649942623451352,4.677703857421875,-3.3994712829589844,-0.8667945861816406,-6.706249237060548,5892.4716796875,267.8645782470703,258.43728637695307,1.9748392105102541,-6.847423553466798,3179.2373046875,281.39532470703125,269.18728637695307,2.48834228515625,-1.5941343307495115,1545.414306640625,291.9647216796875,288.1872863769531,0.4525184631347656,-3.3993682861328125,297.8671569824219,291.9997863769531,0.4720821380615234,-1.282155990600586,298.0381164550781,295.6872863769531,1.0244131088256836,0.963531494140625,0.0,-0.0284271240234375,-0.005890130996704102,101375.0,120.31666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454734802246094,1.856281280517578,100320.0,92.27650451660156,296.45245361328125,0.0,26.8,0.0,0.0,0.0,0.0,296.712646484375,296.4513244628906,0.017150000000000002,295.7497863769531,91.7,0.4334630966186523,0.6346206665039062,0.751424370217137,0.4334630966186523,0.6346206665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.02,0.0,0.0,49.0,8.0,-2.4000000000000004,1140.0,-77.0,41.25572299957275,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,398.0,0.0,407.3919525146485,0.0,0.0,0.0,10.0,28.4,-5.3776206970214835,-1.2235565185546875,-0.7064647674560547,-3.506641387939453,-0.7025928497314453,-9.398544311523438,5125.482495117188,22.0,55000.0,5130.0,22.0,55100.0,6410.0,8160.0,-5.5,1840.0
5,0,2018,9,19,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,1.9295885004103184,3.4580326080322266,-3.169624328613281,-2.33149528503418,-6.4769554138183585,5889.259765625,268.00100708007807,258.74978637695307,3.360459327697754,-6.992832183837893,3174.94091796875,281.31268310546875,269.00328063964844,2.2317352294921875,-0.3697586059570313,1542.544921875,291.78753662109375,287.7497863769531,0.045284271240234375,-2.725931167602539,297.7799072265625,291.2497863769531,0.0654449462890625,-1.3647918701171875,297.3591613769531,295.6872863769531,0.7153835296630859,1.3566970825195312,0.0,0.009377002716064451,-0.009214639663696287,101357.0,118.76127910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741104125976562,2.169565200805664,100300.0,92.27650451660156,296.1155700683594,0.0,28.8,0.0,0.0,0.0,0.0,296.31585693359375,296.1037902832031,0.017060000000000002,295.6247863769531,94.0,0.202850341796875,0.9878902435302734,1.0029262704774735,0.202850341796875,0.9878902435302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.03,-1.0,0.0,48.0,8.0,-1.9,970.0,-84.0,40.75688338279724,80.75,0.0,0.0,80.75,--,--,132.78670501708984,--,183.3877410888672,290.1,0.0,393.70000000000016,0.0,405.38743591308594,0.0,0.0,0.0,15.0,29.70000000000001,-5.416728019714356,-2.6575374603271484,-0.6439094543457031,-3.7035064697265625,1.3914337158203125,-9.434947967529297,5124.96,24.0,55000.0,5115.3237533569345,24.0,55000.0,6400.0,8160.0,-4.4,1420.0
6,0,2018,9,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7101606391370296,2.5565547943115234,-4.036949157714844,-2.869068145751953,-5.907794952392577,5886.42431640625,267.94442749023443,259.43728637695307,2.1212615966796875,-7.833625793457031,3172.292236328125,281.2032470703125,269.18728637695307,1.7230520248413086,0.626795768737793,1540.203369140625,291.7969970703125,287.4997863769531,-0.1433391571044922,-2.01540756225586,297.82684326171875,290.9997863769531,-0.2262535095214844,-1.5666732788085938,296.93084716796875,295.3747863769531,0.5933055877685547,1.0432262420654297,0.0,-0.026645660400390625,0.002427816390991211,101337.0,116.92643928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834941864013672,1.775125503540039,100280.0,92.27650451660156,295.82330322265625,0.0,30.9,0.0,0.0,0.0,0.0,296.0072937011719,295.7879333496094,0.016700000000000003,295.3122863769531,93.5,0.1745309829711914,0.5736808776855469,0.6268713615136221,0.1745309829711914,0.5736808776855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.02,0.0,0.0,53.0,8.0,-1.4,860.0,-110.0,40.07389104366303,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,390.9,0.0,403.9275665283203,0.0,0.0,0.0,12.0,26.4,-6.026397705078125,-1.405618667602539,-0.7003192901611328,-3.0180149078369136,-0.07427215576171875,-9.580463409423828,5127.2,26.0,55000.0,5130.0,26.0,55000.0,6400.0,8090.0,-3.9,1240.0
7,0,2018,9,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8522491902112959,1.0000228881835938,-5.3954620361328125,-3.05671501159668,-6.074981689453125,5884.380859375,267.77056884765625,259.6720123291016,0.5289554595947266,-7.373992919921875,3169.79150390625,280.92828369140625,268.9937744140625,1.3972139358520508,0.7613239288330078,1538.4381103515625,291.77203369140625,287.3122863769531,0.1181793212890625,-1.6214685440063477,297.75946044921875,291.0622863769531,0.3193454742431641,-1.0286407470703125,296.4680480957031,295.9997863769531,0.8913450241088867,1.124370574951172,0.0,0.02801227569580078,0.024239301681518555,101327.0,116.12072944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39581298828125,1.74908447265625,100270.0,92.27650451660156,295.6201477050781,0.0,33.0,0.0,0.0,0.0,0.0,295.8364562988281,295.6297302246094,0.01684,295.4372863769531,96.1,0.5073175430297852,1.0080089569091797,1.1268902077572418,0.5073175430297852,1.0080089569091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.05,-1.0,-2.0,45.0,8.0,-1.6,1720.0,-50.0,40.39661192893982,80.75,0.0,0.0,80.75,99300.0,175.43997192382812,132.60723114013672,98400.0,395.2563781738281,292.3,0.0,426.0,0.0,402.8359069824219,0.0,0.0,0.0,17.0,26.0,-6.016569137573242,0.3241004943847656,-0.4784011840820313,-2.7657337188720703,-1.871177673339844,-8.572134017944336,5146.4000000000015,31.0,54800.0,5150.0,31.0,54800.0,6420.0,8080.0,-5.1000000000000005,1750.0
8,0,2018,9,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0597186163067818,-0.49981689453125,-6.1086692810058585,-2.5340499877929688,-5.973773956298827,5884.17822265625,267.89669799804693,259.24978637695307,0.1577167510986328,-6.383045196533202,3168.16650390625,280.6098022460937,270.0973358154297,1.1135110855102541,1.1384525299072266,1537.769775390625,291.7384033203125,286.6872863769531,-0.2651519775390625,-1.327178955078125,297.706787109375,290.5622863769531,0.048858642578125,-0.7296409606933594,296.26080322265625,295.6247863769531,0.5821743011474609,0.5650405883789062,0.0,-0.013696670532226562,0.010777711868286131,101329.0,116.40402126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221717834472656,0.9320316314697266,100270.0,92.27650451660156,295.9506072998047,0.0,35.0,0.0,0.0,0.0,0.0,295.72637939453125,295.5562744140625,0.01684,295.4372863769531,97.9,-0.1276531219482422,0.4929542541503906,0.5634443231392652,-0.1276531219482422,0.4929542541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.06,3.0,1.0,116.0,8.0,-1.3,870.0,-100.0,39.626769602298744,0.0,0.0,0.0,0.0,--,--,132.61219024658203,--,--,291.9000000000001,0.0,386.9,0.0,404.5926361083984,0.0,0.0,0.0,9.3,16.1,-6.3355140686035165,0.840301513671875,-0.2594833374023437,-1.8008880615234375,-1.9067249298095703,-7.002571105957031,5178.24,31.0,54600.0,5180.0,31.0,54600.0,6480.0,8070.0,-3.1,920.0
9,0,2018,9,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6205771453678608,-0.8768672943115234,-5.308208465576172,-1.4303054809570312,-5.357269287109375,5882.0634765625,267.91812133789057,258.43728637695307,0.3702850341796875,-6.127157211303711,3166.624267578125,280.4403686523437,270.7315673828125,1.5062522888183594,1.6843757629394531,1537.249267578125,291.7164001464844,286.40069580078125,-0.6043329238891602,-0.9279470443725586,297.6881408691406,289.8848114013672,-0.363372802734375,-0.30821990966796875,296.316650390625,295.4722900390625,0.15923118591308594,0.22494888305664065,0.0,0.01947498321533203,0.023141145706176758,101329.0,116.24264812469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901496887207031,0.2499580383300781,100270.0,92.27650451660156,295.50416564941406,0.0,37.0,0.0,0.0,0.0,0.0,295.6494445800781,295.4393005371094,0.016659999999999998,295.2497863769531,96.0,-0.5205879211425781,0.2588376998901367,0.6262817230308428,-0.5205879211425781,0.2588376998901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.02,0.0,0.0,51.0,8.0,-1.2000000000000002,750.0,-100.0,39.454932451248176,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,386.4,0.0,402.2110443115234,0.0,0.0,0.0,1.0,7.0,-6.718528747558594,0.4382152557373047,-0.21302413940429688,-1.0918941497802734,-1.2853012084960938,-6.511455535888673,5160.0,30.0,54700.0,5160.0,30.0,54700.0,6520.0,8080.0,-2.8000000000000003,780.0
