Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.505260139703751,3.3968410491943364,-7.7000484466552725,6.868715286254883,1.297647476196289,5854.6064453125,263.33331298828125,258.87478637695307,11.344732284545898,4.207756042480469,3163.88818359375,282.24127197265625,270.37478637695307,9.839662551879883,5.9564266204833975,1527.080322265625,292.0909118652344,286.88775634765625,4.260519027709962,8.281362533569336,298.4949645996094,290.61224365234375,0.7227048873901367,7.550830841064452,303.4477233886719,294.1933898925781,-0.015336990356445312,2.070293426513672,0.0,0.008414745330810547,-0.019828081130981445,101162.0,101.84568285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755447387695312,4.572668075561523,97360.0,337.1827545166016,300.71246337890625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,301.16351318359375,303.51422119140625,0.015540000000000003,293.66168212890625,61.5,-0.13677406311035156,2.071832656860352,2.1299236393533647,-0.13677406311035156,2.071832656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.08,0.0,20.0,0.0,14.0,-7.6,2060.0,-10.0,37.337523698806756,0.0,0.0,1.875,1.875,--,--,--,--,--,285.2,109.2,396.70000000000016,17.5,426.4287414550781,474.0,33.2,42.0,123.0,56.7,4.703863143920898,-1.2444229125976562,3.617786407470703,5.8806095123291025,11.003738403320312,-1.0267200469970703,4484.32,61.0,59600.0,4480.0,61.0,59500.0,5890.0,7630.0,-7.4,1950.0
1,0,2019,6,17,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.699821561574936,3.133583068847656,-9.452962875366213,6.832502365112305,-1.615032196044922,5848.84326171875,263.53598022460943,258.56228637695307,7.910655975341798,4.315896987915038,3159.982421875,281.7208557128906,271.93728637695307,8.438915252685549,5.763233184814452,1524.1856689453125,291.893798828125,285.21412658691406,4.369920730590819,8.749546051025389,298.224609375,288.5076446533203,2.8871002197265625,10.071281433105467,302.4596252441406,294.1020965576172,-0.3522567749023437,1.5984230041503906,0.0,-0.031590938568115234,-0.009937047958374023,101165.0,101.88117694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24196815490722656,5.268434524536133,97350.0,337.1827545166016,298.5787353515625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,299.0483093261719,301.4049072265625,0.01547,293.59234619140625,68.10000000000001,-0.5977840423583984,1.4154720306396484,1.5049712136387825,-0.5977840423583984,1.4154720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,0.0,0.0,10.0,14.0,-6.9,1820.0,-40.0,35.999587535858154,0.0,0.0,34.875,34.875,--,--,10731.184562683105,--,12777.11946105957,262.5,0.0,386.8,0.0,414.6400146484375,0.0,0.0,0.0,106.0,57.8,2.4919795989990234,-0.2550506591796875,4.4907989501953125,7.388664245605469,7.196922302246094,-2.1813621520996094,4456.96,61.0,59800.0,4460.0,61.0,59700.0,5920.0,7610.0,-6.3000000000000025,1460.0
2,0,2019,6,17,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.4332592487335205,4.979192733764648,-6.5404815673828125,5.870040893554688,-0.3185443878173828,5849.1376953125,262.9065093994141,259.93728637695307,8.560296058654785,6.7061729431152335,3167.509521484375,280.9628295898437,271.37478637695307,8.254344940185549,5.48621940612793,1534.575439453125,291.59307861328125,286.9889373779297,5.287895202636719,9.57403564453125,298.0507507324219,288.7997131347656,4.442432403564453,11.764644622802734,301.69329833984375,293.9394073486328,-0.2405538558959961,1.1235675811767578,0.0,-0.008588790893554688,0.012591123580932615,101299.0,113.26467990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385845184326172,4.520275115966797,97480.0,337.1827545166016,297.36932373046875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,297.8502197265625,300.0049133300781,0.0153,293.42808532714844,72.7,-0.861175537109375,0.5419807434082031,1.0015138328308242,-0.861175537109375,0.5419807434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.03,0.0,0.0,50.0,14.0,-6.8000000000000025,1540.0,-60.0,37.08589231967925,10.25,0.0,92.25,92.25,25600.0,10702.734104156494,9834.046989440918,25600.0,11095.72720336914,253.0,0.0,386.9,0.0,408.0747680664063,0.0,0.0,0.0,124.0,93.5,5.832915306091309,0.15706253051757812,5.925586700439452,9.63357162475586,6.217529296875,0.18813323974609367,4348.8,54.0,60600.0,4350.0,54.0,60500.0,5790.0,7700.0,-6.4,1340.0
3,0,2019,6,17,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.8468250781297684,5.094039916992188,-7.1688499450683585,4.412107467651367,0.14691543579101562,5848.6083984375,262.588134765625,259.18728637695307,7.727957725524902,8.99191665649414,3173.858154296875,280.33297729492193,272.670425415039,10.04467487335205,5.799803733825684,1541.9737548828125,291.79058837890625,286.5622863769531,8.197550773620605,11.235027313232422,298.04840087890625,288.25518798828125,6.375673294067383,12.742570877075195,301.0229187011719,293.4916687011719,0.028795242309570312,1.4318256378173828,0.0,-0.003323554992675781,0.015339136123657228,101404.0,122.07239294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275033950805664,5.281661987304688,97560.0,337.1827545166016,296.6026611328125,0.0,63.0,0.0,0.0,0.0,0.0,297.15643310546875,299.252685546875,0.0148,292.8935546875,72.60000000000002,-0.6472644805908203,0.9025115966796876,1.1260264570591971,-0.6472644805908203,0.9025115966796876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.03,-1.0,0.0,60.0,14.0,-6.3000000000000025,1160.0,-80.0,37.63595199584961,0.0,0.0,99.75,99.75,27300.0,10276.473680496216,9382.72151184082,27300.0,12319.173652648926,232.8,0.0,387.9,0.0,403.7037963867188,0.0,0.0,0.0,150.0,140.6,9.388275146484377,1.5962066650390625,8.662277221679688,10.199993133544922,3.738121032714844,1.299407958984375,4195.2,55.0,61800.0,4200.0,55.0,61700.0,5740.0,7730.0,-5.9,980.0
4,0,2019,6,17,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.216593435034156,2.380212783813477,-8.684417724609375,5.7443275451660165,2.3592262268066406,5846.98974609375,262.8512420654297,256.62478637695307,9.518362998962402,10.239564895629883,3171.361083984375,279.54690551757807,274.519760131836,8.269701957702638,6.121715545654298,1542.2491455078125,291.44122314453125,287.5622863769531,10.23699188232422,9.615577697753906,297.75921630859375,289.3122863769531,8.566665649414062,11.805561065673828,300.4742736816406,293.5622863769531,-0.1793651580810547,1.6212272644042969,0.0,-0.008858203887939453,-0.0167999267578125,101426.0,123.62931537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981704711914062,4.285594940185547,97580.0,337.1827545166016,296.1791687011719,0.0,63.0,0.0,0.0,0.0,0.0,296.655029296875,298.73260498046875,0.014860000000000003,292.9713134765625,75.7,-1.0151138305664062,0.8134632110595703,1.3168149585835636,-1.0151138305664062,0.8134632110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,-2.0,1.0,72.0,14.0,-5.8000000000000025,1200.0,-110.0,39.45872092247009,0.0,0.0,93.625,93.625,29100.0,9829.704431533813,9149.502906799316,24100.0,11883.380256652832,239.5,0.0,387.70000000000016,0.0,401.3515930175781,0.0,0.0,0.0,122.2354736328125,152.6,11.993731498718262,2.4005374908447266,11.266666412353516,8.565624237060549,5.45172119140625,4.070962905883788,4168.32,60.0,62000.0,4170.0,60.0,61900.0,5790.0,7580.0,-5.6000000000000005,1120.0
5,0,2019,6,17,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.340509988367557,3.9140415191650386,-8.580635070800781,3.3292751312255864,-0.8019390106201172,5843.5146484375,263.7504730224609,252.06228637695312,11.212453842163086,8.586585998535156,3163.12451171875,279.01535034179693,276.43728637695307,8.539012908935549,9.693004608154297,1538.712646484375,290.23455810546875,288.8479919433594,11.534460067749025,9.501121520996094,296.461181640625,289.9376525878906,11.807665824890135,7.4014892578125,299.7875671386719,293.56353759765625,0.9917163848876952,1.8120365142822263,0.0,-0.02582693099975586,-0.009192466735839844,101437.0,124.3834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977756500244136,4.131462097167969,97590.0,337.1827545166016,295.8075866699219,0.0,63.0,0.0,0.0,0.0,0.0,296.2521057128906,298.3414306640625,0.01453,292.62548828125,77.0,0.8096027374267578,1.0623836517333984,1.3145723501220343,0.8096027374267578,1.0623836517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,-2.0,1.0,60.0,14.0,-4.2,850.0,-50.0,41.63375473022461,0.0,0.0,34.5,34.5,--,--,--,--,--,270.6,0.0,385.4,0.0,399.4550476074219,0.0,0.0,0.0,62.0,91.8,13.67339038848877,2.064800262451172,10.64227294921875,6.710813522338867,5.069303512573242,3.4689483642578125,4261.28,59.0,61200.0,4260.0,59.0,61100.0,5910.0,7570.0,-4.6000000000000005,950.0
6,0,2019,6,17,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.480689126998186,4.370994567871094,-9.879615783691406,3.692798614501953,-1.9688758850097656,5850.26806640625,263.7483062744141,250.18728637695312,10.114307403564453,6.766925811767577,3165.3779296875,280.151611328125,275.56228637695307,12.76030731201172,10.454784393310547,1535.5081787109375,290.3450927734375,288.1766052246094,9.810237884521484,12.358613967895508,295.52777099609375,290.36619567871094,8.744762420654299,6.189706802368164,299.31439208984375,294.137451171875,1.0178947448730469,1.0907211303710938,0.0,-0.014829635620117188,-0.011891365051269531,101407.0,122.32589721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916271209716797,4.0734519958496085,97570.0,337.1827545166016,295.3216247558594,0.0,63.0,0.0,0.0,0.0,0.0,295.7070617675781,297.80377197265625,0.01488,293.0302276611328,80.7,0.277557373046875,0.9081363677978516,0.9387254472821952,0.277557373046875,0.9081363677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.02,-1.0,0.0,49.0,14.0,-4.4,1000.0,-60.0,41.94305992126465,0.0,11.125,87.75,87.75,27300.0,10271.676624298096,8973.02799987793,21400.0,12731.42472076416,191.9,0.0,391.20000000000016,0.0,396.6905517578125,0.0,0.0,0.0,131.0,78.4,11.75552463531494,1.295145034790039,8.695886611938478,9.97242546081543,5.203895568847656,2.2954025268554688,4336.32,65.0,60700.0,4340.0,65.0,60600.0,5930.0,7460.0,-4.9,1040.0
7,0,2019,6,17,6.5625,-999.0,0.024,17500.0,-10.0,-10.0,2.125,5.8489243648946285,5.046649932861328,-8.226585388183594,5.636838912963867,-1.78448486328125,5850.1962890625,263.35958862304693,259.24978637695307,10.076857566833496,5.920787811279298,3160.67236328125,280.7342529296875,276.18728637695307,11.666220664978027,12.10142707824707,1529.51611328125,290.1121826171875,286.0622863769531,11.252944946289062,15.281970977783205,294.5826416015625,290.4141998291016,8.931161880493164,8.500076293945312,298.4996337890625,294.18446350097656,0.3304929733276367,1.6342544555664062,0.0,-0.01909017562866211,-0.008886098861694336,101377.0,119.99547958374023,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391387939453125,5.443521499633789,97550.0,337.1827545166016,295.2842712402344,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.8811950683594,298.0117492675781,0.014860000000000003,292.98272705078125,80.80000000000003,-0.4628353118896485,2.0278491973876958,2.1260442351922397,-0.4628353118896485,2.0278491973876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.1,-8.0,3.0,44.0,14.0,-5.0,900.0,-50.0,43.10427618026733,40.875,54.0,89.125,89.125,52200.0,5524.698331832886,7345.040313720703,18600.0,13654.587432861328,144.9,0.0,403.4,0.0,396.4823303222656,0.0,0.0,0.0,123.0,89.10000000000002,7.1122188568115225,2.8320388793945312,12.292343139648438,13.524307250976562,6.723960876464844,-1.5814933776855469,4407.2,82.0,60100.0,4410.0,82.0,60000.0,5850.0,7420.0,-4.9,880.0
8,0,2019,6,17,27.4375,8719.800000000001,0.5456,13900.0,23.6875,23.0,24.875,4.0542958080768585,5.928367614746094,-2.5830230712890625,5.532503128051758,-8.298364639282228,5847.1328125,263.60498046875,262.06228637695307,7.59785270690918,7.198963165283202,3159.900390625,280.36837768554693,277.03323364257807,12.19976043701172,12.512351989746096,1533.0006103515625,289.9173278808594,287.2153015136719,12.500802993774414,10.292579650878906,293.6293640136719,290.8207550048828,9.43636703491211,6.102653503417969,296.6384582519531,294.5762023925781,0.8716297149658203,-0.2978191375732422,0.0,0.029814243316650387,0.005083322525024414,101442.0,125.4777889251709,0.0,31.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650508880615234,0.2994232177734375,97630.0,337.1827545166016,294.70538330078125,0.0,64.10000000000001,0.0,0.0,0.0,0.0,294.7945861816406,296.8528747558594,0.01509,293.2387390136719,90.1,-0.7258377075195312,-1.190485954284668,1.3764787069521844,-0.7258377075195312,-1.190485954284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.08,-1.0,6.0,33.0,14.0,-3.8,590.0,-50.0,46.38796424865723,0.0,13.375,58.25,58.25,65600.0,3690.7253074645996,7790.296859741211,18600.0,13122.68246459961,127.2,0.0,406.9,0.0,393.57981872558594,0.0,0.0,0.0,77.0,77.5,15.439691543579102,4.083755493164063,13.71247673034668,11.015361785888672,2.7085285186767583,5.296028137207031,4360.0,87.0,60500.0,4360.0,87.0,60400.0,5930.0,7520.0,-4.0,630.0
9,0,2019,6,17,8.125,-999.0,0.016,13500.0,-10.0,-10.0,-5.0,1.6823538318276403,8.316949844360353,-1.1048469543457031,5.151006698608398,-7.413068771362305,5846.0966796875,263.8873291015625,257.87478637695307,9.292861938476562,11.041330337524414,3159.35546875,280.67379760742193,273.37478637695307,11.270538330078125,10.574201583862305,1533.94091796875,289.2398376464844,286.8794403076172,9.121442794799805,7.1922874450683585,294.3773193359375,289.4700927734375,6.649985313415527,2.7404842376708984,296.6897888183594,294.3159484863281,-0.5759553909301758,0.1848621368408203,0.0,-0.019230365753173828,-0.0266726016998291,101451.0,126.30511856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984079360961914,1.3724079132080078,97620.0,337.1827545166016,294.3379669189453,0.0,64.5,0.0,0.0,0.0,0.0,294.4289245605469,296.4765930175781,0.015070000000000004,293.1878204345703,91.6,-0.5973548889160156,0.4229164123535156,0.752754938788712,-0.5973548889160156,0.4229164123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.02,0.0,1.0,42.0,14.0,-3.5,470.0,-60.0,40.605444669723504,41.25,29.25,56.0,56.0,48200.0,6139.3641567230225,8403.848384857178,27300.0,10795.069927215576,181.8,0.0,395.1,0.0,391.5597534179688,0.0,0.0,0.0,97.0,53.6,12.4342041015625,1.0300064086914062,8.734664916992188,5.437253952026367,8.463380813598633,8.543466567993164,4345.28,65.0,60600.0,4350.0,65.0,60500.0,5940.0,7690.0,-3.5,470.0
