Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,2.9375,-999.0,0.004,30800.0,-10.0,-10.0,-10.0,5.0677601397037515,5.521841049194336,-6.0750484466552725,5.806215286254883,0.9226474761962892,5853.2314453125,263.58331298828125,259.49978637695307,11.282232284545898,4.832756042480469,3162.23193359375,282.36627197265625,270.68728637695307,12.152162551879885,6.7064266204833975,1525.486572265625,291.6534118652344,288.51275634765625,4.510519027709961,8.156362533569336,298.8699645996094,290.17474365234375,1.9727048873901367,7.175830841064452,303.0727233886719,293.5683898925781,0.4221630096435547,1.695293426513672,0.0,0.008414745330810547,-0.019828081130981445,101138.0,99.78318285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574455261230469,4.885168075561523,96710.0,394.5265045166016,299.39996337890625,0.0,55.0,0.0,0.0,0.0,0.0,300.03851318359375,302.95172119140625,0.01423,292.16168212890625,59.40000000000001,0.5507259368896484,2.571832656860352,2.6299236393533647,0.5507259368896484,2.571832656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,-10.0,10.0,-60.0,14.0,-5.9,1290.0,-10.0,37.712523698806756,0.5,0.625,25.0,25.0,29000.0,9857.333604812622,--,20000.0,--,183.6,32.300000000000004,405.9,5.125,419.1787414550781,65.0,21.6,124.2,114.0,44.7,5.328863143920898,-1.0569229125976562,3.055286407470703,5.380609512329102,10.003738403320312,-1.4017200469970703,4488.16,61.0,59600.0,4490.0,61.0,59500.0,5950.0,7740.0,-6.2,1380.0
1,0,2019,6,17,5.5625,-999.0,0.004,25400.0,-10.0,-10.0,-10.0,3.699821561574936,8.508583068847656,-7.577962875366211,7.582502365112305,-3.740032196044922,5849.21826171875,263.59848022460943,259.93728637695307,5.973155975341798,5.128396987915039,3159.388671875,281.8458557128906,271.74978637695307,9.376415252685547,8.825733184814453,1523.4669189453125,291.456298828125,286.83912658691406,4.244920730590819,9.56204605102539,298.287109375,289.4451446533203,1.6371002197265625,9.633781433105467,301.8971252441406,293.7895965576172,0.39774322509765625,0.7859230041503906,0.0,-0.031590938568115234,-0.009937047958374023,101141.0,100.06867694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705318450927734,5.580934524536133,96730.0,394.5265045166016,297.3287353515625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,298.0483093261719,300.9049072265625,0.01463,292.59234619140625,66.5,0.3397159576416016,1.7904720306396484,1.8174712136387825,0.3397159576416016,1.7904720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.05,0.0,0.0,-50.0,14.0,-5.8000000000000025,1330.0,-30.0,36.374587535858154,17.25,8.625,100.0,100.0,35600.0,8412.312910079956,9452.434562683105,20000.0,13593.99446105957,137.0,0.0,402.4,0.0,407.7650146484375,0.0,0.0,0.0,85.0,25.4,1.4294795989990234,1.0574493408203125,3.1782989501953125,7.326164245605469,4.884422302246094,-2.4313621520996094,4470.08,60.0,59700.0,4470.0,60.0,59600.0,5960.0,7770.0,-5.9,1340.0
2,0,2019,6,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.6207592487335205,8.354192733764647,-6.2279815673828125,5.495040893554688,-0.3185443878173828,5847.1064453125,262.9065093994141,259.87478637695307,8.435296058654785,7.2061729431152335,3164.353271484375,281.0878295898437,271.06228637695307,8.879344940185547,6.04871940612793,1533.012939453125,290.96807861328125,290.6764373779297,5.662895202636719,7.76153564453125,298.0507507324219,288.8622131347656,3.442432403564453,11.202144622802734,300.69329833984375,293.8769073486328,-0.4905538558959961,-0.5014324188232422,0.0,-0.008588790893554688,0.012591123580932615,101286.0,112.26467990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510845184326172,4.395275115966797,96840.0,394.5265045166016,296.11932373046875,0.0,55.5,0.0,0.0,0.0,0.0,296.7252197265625,299.4424133300781,0.01459,292.55308532714844,72.3,-0.236175537109375,0.041980743408203125,0.189013832830824,-0.236175537109375,0.041980743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.01,0.0,0.0,30.0,14.0,-5.9,1150.0,-30.0,36.83589231967925,33.75,0.0,100.0,100.0,85300.0,1503.6091041564941,1267.921989440918,24100.0,11495.22720336914,228.5,0.0,427.4,0.0,401.0747680664063,0.0,0.0,0.0,132.0,100.7,7.020415306091309,-0.2804374694824219,5.300586700439453,7.883571624755857,6.217529296875,1.0631332397460938,4381.6,46.0,60300.0,4380.0,46.0,60200.0,5790.0,7760.0,-8.9,2600.0
3,0,2019,6,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.909325078129768,7.5315399169921875,-7.4188499450683585,5.349607467651367,-0.9780845642089844,5845.6396484375,262.838134765625,258.62478637695307,7.852957725524902,8.554416656494139,3169.420654296875,280.14547729492193,272.357925415039,9.23217487335205,7.049803733825684,1540.3487548828125,291.22808837890625,287.8747863769531,10.510050773620604,10.110027313232422,297.67340087890625,288.69268798828125,7.438173294067383,11.680070877075195,300.4604187011719,293.4916687011719,-0.09620475769042967,1.1193256378173828,0.0,-0.003323554992675781,0.015339136123657228,101386.0,120.66614294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587533950805664,6.156661987304688,96930.0,394.5265045166016,295.4776611328125,0.0,55.7,0.0,0.0,0.0,0.0,296.15643310546875,298.815185546875,0.014369999999999999,292.3310546875,73.2,0.1652355194091797,1.5900115966796875,1.5635264570591971,0.1652355194091797,1.5900115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.04,-3.0,0.0,20.0,14.0,-5.4,920.0,-70.0,38.01095199584961,9.125,0.0,100.0,100.0,29000.0,9846.223680496216,8898.59651184082,22700.0,12332.798652648926,244.3,0.0,382.8,0.0,397.5787963867188,0.0,0.0,0.0,122.0,135.20000000000002,9.513275146484377,1.2837066650390625,10.412277221679688,8.137493133544924,3.300621032714844,0.799407958984375,4190.72,50.0,61800.0,4190.0,50.0,61700.0,5780.0,7790.0,-5.6000000000000005,880.0
4,0,2019,6,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.029093435034156,6.1302127838134775,-7.121917724609375,4.9318275451660165,-0.5157737731933594,5846.48974609375,263.7887420654297,253.18728637695312,11.018362998962402,7.677064895629883,3164.611083984375,279.92190551757807,272.769760131836,6.894701957702638,6.871715545654298,1535.3428955078125,291.25372314453125,287.2497863769531,11.04949188232422,12.115577697753904,297.50921630859375,288.9997863769531,11.316665649414062,10.993061065673828,300.0367736816406,293.5622863769531,-0.3043651580810547,2.183727264404297,0.0,-0.008858203887939453,-0.0167999267578125,101350.0,117.41056537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5231704711914062,8.035594940185549,96890.0,394.5265045166016,295.1166687011719,0.0,55.7,0.0,0.0,0.0,0.0,296.092529296875,298.79510498046875,0.01432,292.2838134765625,75.5,-0.20261383056640625,2.6884632110595703,2.754314958583564,-0.20261383056640625,2.6884632110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.13,-16.0,5.0,33.0,14.0,-4.2,890.0,-70.0,36.95872092247009,0.0,0.5,100.0,100.0,27300.0,10270.954431533813,8896.127906799316,25600.0,11092.255256652832,223.6,0.0,383.6,0.0,395.6015930175781,0.0,0.0,0.0,64.2354736328125,126.9,7.618731498718263,1.5880374908447266,12.329166412353516,8.753124237060549,5.95172119140625,-0.6790370941162109,4285.12,52.0,61100.0,4290.0,52.0,60900.0,5930.0,7510.0,-4.2,830.0
5,0,2019,6,17,46.125,8735.800000000001,0.5820000000000001,20200.0,-10.0,-10.0,-10.0,8.340509988367558,6.476541519165039,-7.768135070800781,5.204275131225586,-3.9269390106201167,5844.1083984375,263.8754730224609,253.12478637695312,11.712453842163086,6.649085998535156,3160.49951171875,280.20285034179693,276.74978637695307,10.476512908935547,10.380504608154297,1530.431396484375,291.54705810546875,288.0979919433594,13.534460067749025,12.626121520996096,295.211181640625,289.5001525878906,14.682665824890135,9.6514892578125,298.9750671386719,293.68853759765625,1.8667163848876955,3.1245365142822266,0.0,-0.02582693099975586,-0.009192466735839844,101353.0,117.6334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960275650024414,7.818962097167969,96890.0,394.5265045166016,294.9325866699219,0.0,55.7,0.0,0.0,0.0,0.0,296.1271057128906,298.8414306640625,0.0141,292.00048828125,75.0,2.3721027374267583,4.1248836517333975,4.7520723501220345,2.3721027374267583,4.1248836517333975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,-43.0,14.0,14.0,14.0,-3.6,650.0,-90.0,43.00875473022461,5.625,0.875,79.375,79.375,41200.0,7317.950531005859,9372.8600730896,21400.0,12322.866676330566,140.1,0.0,403.3,0.0,394.5800476074219,0.0,0.0,0.0,19.0,63.2,8.92339038848877,2.877300262451172,12.70477294921875,8.023313522338867,2.1943035125732417,-0.9060516357421876,4262.72,76.0,61200.0,4260.0,76.0,61100.0,5960.0,7580.0,-4.4,880.0
6,0,2019,6,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,11.105689126998186,8.933494567871094,-10.192115783691406,6.067798614501952,-7.7813758850097665,5851.11181640625,263.5608062744141,254.43728637695312,6.926807403564452,9.829425811767578,3161.8466796875,281.339111328125,275.06228637695307,14.26030731201172,12.642284393310547,1524.6644287109375,291.4700927734375,285.4891052246094,17.185237884521484,8.671113967895508,294.71527099609375,289.92869567871094,16.307262420654293,1.377206802368164,297.12689208984375,294.012451171875,3.580394744873047,-1.1592788696289062,0.0,-0.014829635620117188,-0.011891365051269531,101331.0,115.79464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791271209716797,-1.6140480041503906,96830.0,394.5265045166016,293.8216247558594,0.0,57.2,0.0,0.0,0.0,0.0,294.7695617675781,297.49127197265625,0.0142,292.0927276611328,82.80000000000003,5.715057373046875,-1.5293636322021484,5.876225447282195,5.715057373046875,-1.5293636322021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.39,-43.0,18.0,12.0,14.0,-3.5,500.0,-180.0,38.56805992126465,22.625,19.5,83.5,83.5,29000.0,9840.426624298096,8395.27799987793,21400.0,12326.92472076416,181.6,0.0,380.6,0.0,388.6905517578125,0.0,0.0,0.0,-103.0,-117.0,19.25552463531494,10.857645034790039,11.383386611938475,9.40992546081543,-6.046104431152344,9.670402526855467,4466.4000000000015,60.0,59700.0,4470.0,60.0,59600.0,5900.0,7440.0,-4.4,700.0
7,0,2019,6,17,-6.75,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,10.661424364894627,7.859149932861327,-6.789085388183594,5.386838912963867,-7.34698486328125,5844.2900390625,263.29708862304693,260.93728637695307,7.889357566833496,14.108287811279295,3153.82861328125,281.5467529296875,278.18728637695307,11.728720664978027,14.35142707824707,1521.48486328125,289.4246826171875,288.9372863769531,19.315444946289066,5.156970977783203,294.0826416015625,289.4766998291016,13.493661880493164,-2.1249237060546875,295.9371337890625,293.49696350097656,1.2054929733276367,-1.9282455444335933,0.0,-0.01909017562866211,-0.008886098861694336,101342.0,116.83922958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6016387939453125,-5.431478500366211,96820.0,394.5265045166016,293.2217712402344,0.0,56.90000000000001,0.0,0.0,0.0,0.0,293.6936950683594,296.4492492675781,0.01381,291.67022705078125,86.9,2.349664688110352,-3.0346508026123047,3.8760442351922393,2.349664688110352,-3.0346508026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,-15.0,7.0,29.0,14.0,-2.5,210.0,-210.0,44.10427618026733,70.75,45.625,80.25,80.25,85300.0,1488.6983318328857,1255.6653137207031,27300.0,11084.587432861328,245.9,0.0,407.5,0.0,385.6073303222656,0.0,0.0,0.0,-155.0,-183.6,19.112218856811523,6.957038879394531,17.854843139648438,6.8993072509765625,-1.4010391235351562,17.168506622314453,4354.56,93.0,60500.0,4350.0,93.0,60400.0,5880.0,7550.0,-5.5,1060.0
8,0,2019,6,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4917958080768585,7.490867614746094,-3.0830230712890625,3.7825031280517583,-5.360864639282227,5835.1015625,263.72998046875,261.62478637695307,10.97285270690918,8.698963165283201,3152.306640625,279.93087768554693,276.78323364257807,13.38726043701172,15.137351989746096,1529.3756103515625,288.3548278808594,287.4028015136719,14.875802993774414,5.917579650878906,292.6293640136719,289.5082550048828,7.0613670349121085,1.7276535034179688,295.0759582519531,293.9512023925781,-0.8783702850341797,0.8271808624267578,0.0,-0.03268575668334961,0.005083322525024414,101460.0,127.1027889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349491119384766,1.5494232177734375,97020.0,394.5265045166016,292.76788330078125,0.0,63.2,0.2,0.0,0.0,0.0,293.0445861816406,295.6028747558594,0.01419,292.1762390136719,93.3,-1.4758377075195312,1.059514045715332,1.8139787069521844,-1.4758377075195312,1.059514045715332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,-4.0,2.0,32.0,14.0,-2.3000000000000003,240.0,-30.0,42.88796424865723,14.25,22.0,45.75,45.75,--,--,--,--,--,263.40000000000003,0.0,365.20000000000016,0.0,383.20481872558594,0.0,0.0,0.0,-32.0,29.1,13.377191543579102,0.3337554931640625,14.58747673034668,2.640361785888672,11.396028518676758,6.671028137207031,4171.52,89.0,61800.0,4170.0,89.0,61700.0,5900.0,7750.0,-2.7,290.0
9,0,2019,6,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9948538318276403,7.3794498443603525,-1.0423469543457031,8.963506698608398,-1.475568771362305,5841.8466796875,264.3248291015625,257.06228637695307,10.230361938476562,11.541330337524414,3155.51171875,280.11129760742193,274.68728637695307,14.333038330078125,11.136701583862305,1529.40966796875,289.3648376464844,288.8169403076172,16.058942794799805,6.8797874450683585,293.3773193359375,289.2825927734375,7.462485313415527,3.4279842376708984,294.9397888183594,294.3159484863281,-0.2634553909301758,0.9973621368408204,0.0,-0.019230365753173828,-0.0266726016998291,101439.0,125.08636856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342063903808594,2.7474079132080083,96960.0,394.5265045166016,292.2754669189453,0.0,60.8,0.2,0.0,0.0,0.0,292.4289245605469,295.0390930175781,0.01427,292.2503204345703,97.8,-0.3473548889160156,1.2354164123535156,1.3152549387887118,-0.3473548889160156,1.2354164123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.06,-1.0,-4.0,25.0,14.0,-1.6,210.0,-80.0,40.605444669723504,70.5,51.5,60.375,70.5,85400.0,1487.3641567230225,1254.3483848571777,85400.0,10688.319927215576,241.9,0.0,403.3,0.0,380.6847534179688,0.0,0.0,0.0,69.0,70.8,14.5592041015625,1.5300064086914062,15.797164916992188,5.812253952026367,9.150880813598633,8.105966567993164,4360.32,73.0,60400.0,4360.0,73.0,60300.0,6030.0,7710.0,-4.2,890.0
