Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.4427601397037515,7.896841049194336,3.0499515533447266,5.243715286254883,3.2351474761962886,5873.7626953125,265.64581298828125,252.24978637695312,3.2822322845458984,4.145256042480469,3182.29443359375,280.42877197265625,274.24978637695307,0.2771625518798828,-0.9810733795166016,1550.861572265625,291.7159118652344,282.38775634765625,-2.614480972290039,0.406362533569336,295.2449645996094,290.54974365234375,0.03520488739013672,1.8008308410644531,300.0102233886719,295.5683898925781,-0.6403369903564453,4.195293426513672,0.0,0.008414745330810547,-0.019828081130981445,101533.0,133.62693285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800544738769531,3.947668075561523,101500.0,2.4952545166015625,304.08746337890625,0.0,11.7,0.0,0.0,0.0,0.0,301.91351318359375,300.63922119140625,0.01761,296.34918212890625,74.3,-0.9492740631103516,3.071832656860352,3.1924236393533647,-0.9492740631103516,3.071832656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.24,80.0,20.0,30.0,11.0,-6.6000000000000005,2700.0,0.0,43.837523698806756,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,116.8,407.0,15.0,460.6787414550781,474.0,35.2,41.8,5.0,9.3,-0.4211368560791016,-5.369422912597656,0.11778640747070312,-2.0568904876708984,3.691238403320313,-0.08922004699707031,4478.88,56.0,59700.0,4480.0,56.0,59600.0,6270.0,7770.0,-6.1000000000000005,2430.0
1,0,2019,6,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.074821561574936,7.696083068847656,4.234537124633788,4.332502365112306,5.197467803955078,5878.49951171875,265.34848022460943,252.56228637695312,3.723155975341797,3.3783969879150386,3187.482421875,280.59585571289057,273.49978637695307,0.4389152526855469,-1.1117668151855469,1555.8106689453125,291.518798828125,283.46412658691406,-4.005079269409181,1.3745460510253906,294.662109375,293.7576446533203,0.0121002197265625,1.6337814331054688,299.7721252441406,295.9770965576172,-0.3522567749023437,4.0359230041503915,0.0,-0.031590938568115234,-0.009937047958374023,101598.0,139.03742694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169681549072266,3.5809345245361333,101570.0,2.4952545166015625,301.3912353515625,0.0,12.0,0.0,0.0,0.0,0.0,300.7983093261719,299.4674072265625,0.018009999999999998,296.77984619140625,79.60000000000002,-0.5977840423583984,2.2904720306396484,2.3174712136387825,-0.5977840423583984,2.2904720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.17,10.0,0.0,40.0,11.0,-7.0,2770.0,0.0,46.249587535858154,2.25,0.0,0.0,2.25,91900.0,884.062910079956,667.1845626831055,91900.0,1138.1194610595703,277.5,0.0,441.3,0.0,444.5150146484375,0.0,0.0,0.0,4.0,6.1000000000000005,-1.1955204010009766,-5.380050659179688,-0.5092010498046875,-1.3613357543945312,3.9469223022460938,-0.4938621520996094,4469.28,64.0,59800.0,4470.0,64.0,59800.0,6220.0,7700.0,-6.8000000000000025,2650.0
2,0,2019,6,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.745759248733522,8.104192733764647,3.0220184326171875,5.120040893554688,4.868955612182617,5876.3251953125,265.2815093994141,254.87478637695312,4.122796058654785,3.6436729431152335,3182.853271484375,280.5878295898437,275.37478637695307,-0.3706550598144531,-0.8262805938720703,1551.544189453125,291.28057861328125,283.8639373779297,-3.837104797363281,3.13653564453125,294.3007507324219,293.4247131347656,0.12993240356445312,1.5146446228027344,299.75579833984375,294.1269073486328,-0.2405538558959961,3.7485675811767583,0.0,-0.008588790893554688,0.012591123580932615,101570.0,136.63967990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3864154815673828,3.270275115966797,101540.0,2.4952545166015625,301.05682373046875,0.0,12.4,0.0,0.0,0.0,0.0,300.4127197265625,299.0674133300781,0.018330000000000003,297.05308532714844,83.0,-0.361175537109375,1.9169807434082031,1.939013832830824,-0.361175537109375,1.9169807434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.14,10.0,0.0,20.0,11.0,-7.2,2810.0,0.0,47.33589231967926,28.75,0.0,0.0,28.75,91900.0,881.7341041564941,665.171989440918,91900.0,1134.9772033691406,278.1,0.0,413.5,0.0,442.5747680664063,0.0,0.0,0.0,-9.0,2.6,-0.3545846939086914,-5.155437469482422,-0.7619132995605469,-0.6789283752441406,4.342529296875,0.06313323974609375,4502.4000000000015,74.0,59500.0,4500.0,74.0,59500.0,6200.0,7680.0,-6.1000000000000005,2160.0
3,0,2019,6,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.5968250781297684,8.344039916992188,1.9561500549316408,6.974607467651367,3.896915435791016,5880.1083984375,265.650634765625,251.99978637695312,4.1029577255249015,3.3669166564941406,3182.576904296875,280.95797729492193,274.295425415039,-0.5803251266479492,-0.1376962661743164,1550.5675048828125,291.35308837890625,283.6872863769531,-4.9274492263793945,4.360027313232422,293.98590087890625,293.63018798828125,-2.1868267059326167,2.3675708770751958,299.1479187011719,295.3041687011719,-0.8462047576904297,3.306825637817384,0.0,-0.003323554992675781,0.015339136123657228,101573.0,136.57239294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874660491943359,3.0941619873046875,101550.0,2.4952545166015625,299.7276611328125,0.0,12.8,0.0,0.0,0.0,0.0,300.03143310546875,298.752685546875,0.017419999999999998,296.2060546875,78.4,-0.4597644805908203,1.9650115966796875,2.0010264570591967,-0.4597644805908203,1.9650115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.12,-6.0,0.0,50.0,11.0,-5.8000000000000025,2170.0,0.0,47.63595199584961,40.625,0.0,0.0,40.625,94200.0,660.2236804962158,469.3465118408203,91800.0,1135.6736526489258,277.40000000000003,0.0,445.0,0.0,434.7037963867188,0.0,0.0,0.0,-13.0,-21.4,-1.236724853515625,-4.7162933349609375,-3.0252227783203125,0.6999931335449219,4.863121032714844,-0.013092041015625,4598.4000000000015,60.0,58800.0,4600.0,60.0,58800.0,6280.0,7740.0,-5.8000000000000025,2120.0
4,0,2019,6,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.716593435034156,5.442712783813477,3.190582275390625,5.4318275451660165,3.4217262268066406,5881.83349609375,265.6012420654297,250.43728637695312,3.4558629989624023,3.177064895629884,3183.423583984375,281.17190551757807,272.394760131836,-1.0427980422973633,0.6842155456542969,1551.8741455078125,291.37872314453125,283.1872863769531,-5.513008117675781,5.490577697753906,294.07171630859375,293.6247863769531,-2.745834350585937,2.993061065673828,299.0367736816406,295.3122863769531,-0.9918651580810548,2.246227264404297,0.0,-0.008858203887939453,-0.0167999267578125,101587.0,137.78556537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268295288085938,1.9730949401855469,101560.0,2.4952545166015625,300.5541687011719,0.0,13.3,0.0,0.0,0.0,0.0,299.842529296875,298.54510498046875,0.017419999999999998,296.2213134765625,80.5,-0.32761383056640625,0.8134632110595703,0.8793149585835636,-0.32761383056640625,0.8134632110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.08,11.0,3.0,25.0,11.0,-5.7,2120.0,0.0,43.70872092247009,13.625,0.0,0.0,13.625,91900.0,881.8294315338135,665.5029067993164,91900.0,1135.630256652832,279.1,0.0,436.70000000000016,0.0,439.6015930175781,0.0,0.0,0.0,-13.7645263671875,-19.9,0.3062314987182617,-4.474462509155273,-3.4833335876464844,2.940624237060547,4.07672119140625,0.9459629058837892,4631.04,52.0,58600.0,4630.0,52.0,58600.0,6290.0,7750.0,-5.8000000000000025,2170.0
5,0,2019,6,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.215509988367557,2.789041519165039,4.856864929199219,4.704275131225586,4.573060989379883,5877.7958984375,265.3754730224609,251.37478637695312,2.399953842163086,3.774085998535156,3181.46826171875,281.07785034179693,271.37478637695307,-1.5859870910644531,1.1930046081542969,1551.087646484375,291.35955810546875,280.47299194335943,-5.090539932250977,6.188621520996094,293.586181640625,293.0001525878906,-2.504834175109864,4.0264892578125,298.8500671386719,294.18853759765625,-0.9457836151123048,1.8745365142822263,0.0,-0.02582693099975586,-0.009192466735839844,101604.0,139.1334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897243499755859,1.2564620971679688,101580.0,2.4952545166015625,299.2450866699219,0.0,13.7,0.0,0.0,0.0,0.0,299.2521057128906,297.9039306640625,0.017730000000000003,296.50048828125,84.5,-0.5028972625732422,0.5623836517333984,0.7520723501220345,-0.5028972625732422,0.5623836517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.03,0.0,0.0,39.0,11.0,-6.0,2300.0,0.0,41.88375473022461,4.25,0.0,0.0,4.25,94300.0,659.4505310058594,469.1100730895996,91900.0,1133.9916763305664,276.5,0.0,441.1,0.0,431.8300476074219,0.0,0.0,0.0,-9.0,-1.6,2.673390388488769,-3.185199737548828,-2.73272705078125,3.9608135223388654,3.1943035125732417,2.0939483642578125,4579.84,59.0,59000.0,4580.0,59.0,58900.0,6260.0,7710.0,-4.9,1630.0
6,0,2019,6,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.105689126998186,1.3709945678710938,5.745384216308594,3.380298614501953,5.5936241149902335,5872.89306640625,265.4358062744141,251.87478637695312,0.6768074035644531,5.204425811767578,3177.8466796875,281.214111328125,271.12478637695307,-1.7396926879882812,2.204784393310547,1547.4144287109375,291.2825927734375,278.80160522460943,-2.689762115478516,6.983613967895508,293.27777099609375,290.67869567871094,-0.7552375793457031,4.752206802368164,298.75189208984375,294.074951171875,-0.4821052551269531,1.5907211303710938,0.0,-0.014829635620117188,-0.011891365051269531,101575.0,136.60714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212287902832031,0.8234519958496094,101550.0,2.4952545166015625,298.8216247558594,0.0,14.2,0.0,0.0,0.0,0.0,298.8945617675781,297.55377197265625,0.0176,296.3427276611328,85.4,-0.472442626953125,0.2206363677978516,0.5012254472821951,-0.472442626953125,0.2206363677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.01,0.0,0.0,41.0,11.0,-5.7,2170.0,0.0,39.81805992126465,38.125,0.0,0.0,38.125,96400.0,460.9266242980957,306.2779998779297,94200.0,885.1747207641602,276.0,0.0,441.3,0.0,429.5655517578125,0.0,0.0,0.0,6.0,31.9,6.443024635314941,1.670145034790039,-0.8041133880615234,4.90992546081543,1.0163955688476562,3.7329025268554688,4531.36,65.0,59300.0,4530.0,65.0,59200.0,6280.0,7710.0,-6.4,2560.0
7,0,2019,6,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.4114243648946285,1.296649932861328,6.023414611816406,4.136838912963866,7.09051513671875,5870.5400390625,265.10958862304693,253.12478637695312,-0.2981424331665039,4.983287811279297,3175.67236328125,281.8592529296875,270.56228637695307,-2.3337793350219727,3.1014270782470703,1542.73486328125,291.8621826171875,276.37478637695307,-2.184555053710937,7.031970977783202,293.3326416015625,291.4141998291016,-1.131338119506836,5.0625762939453125,298.8121337890625,294.24696350097656,-0.8570070266723633,1.7592544555664062,0.0,-0.01909017562866211,-0.008886098861694336,101510.0,131.02672958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358612060546875,1.006021499633789,101480.0,2.4952545166015625,298.8467712402344,0.0,14.7,0.0,0.0,0.0,0.0,298.8811950683594,297.6367492675781,0.017300000000000003,296.04522705078125,83.9,-0.7753353118896484,0.4653491973876953,0.8760442351922393,-0.7753353118896484,0.4653491973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.03,0.0,0.0,29.0,11.0,-5.7,2010.0,-10.0,38.72927618026733,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,391.0,0.0,429.4823303222656,0.0,0.0,0.0,15.0,35.0,6.1747188568115225,2.7070388793945312,-0.8326568603515625,5.0868072509765625,0.5364608764648438,3.231006622314453,4503.68,69.0,59500.0,4500.0,69.0,59400.0,6220.0,7660.0,-4.6000000000000005,1440.0
8,0,2019,6,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.3042958080768585,1.7408676147460938,6.2294769287109375,4.782503128051758,7.2016353607177725,5866.0703125,264.97998046875,253.99978637695312,-0.5271472930908203,4.823963165283203,3171.900390625,282.2433776855469,270.34573364257807,-3.175239562988281,3.7623519897460938,1537.0318603515625,291.9798278808594,276.46530151367193,-1.686697006225586,7.542579650878906,293.3793640136719,291.4457550048828,-1.6886329650878906,5.915153503417969,298.7009582519531,294.7012023925781,-1.6908702850341797,2.3271808624267583,0.0,0.029814243316650387,0.005083322525024414,101442.0,125.1965389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7974491119384766,1.6119232177734375,101410.0,2.4952545166015625,297.64288330078125,0.0,15.2,0.0,0.0,0.0,0.0,298.0445861816406,296.9153747558594,0.017550000000000003,296.3012390136719,86.10000000000002,-1.4133377075195312,0.809514045715332,1.6264787069521844,-1.4133377075195312,0.809514045715332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.05,-2.0,0.0,28.0,11.0,-6.0,2060.0,-10.0,38.51296424865723,4.75,0.0,0.0,4.75,--,--,--,--,--,276.5,0.0,390.0,0.0,422.95481872558594,0.0,0.0,0.0,15.0,38.2,4.814691543579102,0.8337554931640625,-0.4125232696533203,5.765361785888673,1.3960285186767578,2.5460281372070312,4472.32,73.0,59700.0,4470.0,73.0,59600.0,6200.0,7630.0,-5.2,1640.0
9,0,2019,6,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.8073538318276405,1.3794498443603516,6.395153045654298,3.8385066986083984,7.024431228637695,5863.8466796875,264.8873291015625,253.87478637695312,-0.4571380615234375,5.603830337524414,3171.35546875,282.4862976074219,268.37478637695307,-3.666961669921875,4.761701583862305,1535.65966796875,292.0523376464844,275.8169403076172,-2.1285572052001958,7.8172874450683585,293.3773193359375,290.9700927734375,-1.7250146865844729,6.0529842376708975,298.8147888183594,295.1909484863281,-1.950955390930176,3.2473621368408203,0.0,-0.019230365753173828,-0.0266726016998291,101425.0,123.77386856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984079360961914,2.5599079132080083,101400.0,2.4952545166015625,297.0254669189453,0.0,15.9,0.0,0.0,0.0,0.0,297.8664245605469,296.6640930175781,0.017920000000000002,296.6253204345703,87.0,-1.4723548889160156,1.6729164123535156,2.190254938788712,-1.4723548889160156,1.6729164123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.07,-6.0,-1.0,33.0,11.0,-6.7,2360.0,-10.0,37.105444669723504,1.125,0.0,0.0,1.125,--,--,--,--,--,277.5,0.0,389.70000000000016,0.0,419.3097534179688,0.0,0.0,0.0,9.0,30.5,4.2467041015625,0.9050064086914062,-0.3903350830078125,4.937253952026367,1.6508808135986328,2.605966567993164,4450.4000000000015,71.0,59900.0,4450.0,70.0,59800.0,6190.0,7620.0,-5.9,1930.0
