Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,9.9375,-999.0,0.008,22300.0,-10.0,-10.0,-10.0,2.5677601397037506,8.646841049194336,-6.5125484466552725,8.618715286254883,1.610147476196289,5859.1689453125,263.83331298828125,257.81228637695307,14.844732284545898,1.5202560424804688,3168.48193359375,282.74127197265625,268.99978637695307,10.214662551879883,4.768926620483398,1530.455322265625,292.2159118652344,286.88775634765625,3.4480190277099614,9.843862533569336,298.9949645996094,290.36224365234375,0.6602048873901367,6.488330841064452,302.6352233886719,295.3808898925781,-0.2653369903564453,0.3202934265136719,0.0,0.008414745330810547,-0.019828081130981445,101173.0,103.00193285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755447387695312,2.3851680755615234,96950.0,376.9640045166016,298.77496337890625,0.0,62.6,0.0,0.0,0.0,0.0,299.16351318359375,301.82672119140625,0.016700000000000003,294.72418212890625,72.7,-0.3242740631103516,-0.05316734313964844,0.3174236393533647,-0.3242740631103516,-0.05316734313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.01,0.0,0.0,-20.0,4.0,-8.0,2620.0,-30.0,36.087523698806756,0.0,5.25,1.375,5.25,35600.0,8413.958604812622,--,20000.0,--,132.70000000000002,6.8000000000000025,406.5,1.125,420.3037414550781,0.0,6.8000000000000025,136.9,155.0,63.8,4.703863143920898,-2.056922912597656,3.117786407470703,9.380609512329102,14.378738403320312,-2.5267200469970703,4439.2,68.0,60000.0,4440.0,68.0,59900.0,6050.0,7650.0,-7.5,2310.0
1,0,2019,6,17,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.887321561574936,5.758583068847656,-6.952962875366211,9.895002365112305,-1.677532196044922,5856.46826171875,263.78598022460943,259.49978637695307,12.723155975341795,0.5033969879150391,3164.138671875,282.5958557128906,273.99978637695307,7.501415252685548,4.950733184814453,1525.0919189453125,291.331298828125,289.27662658691406,2.9949207305908203,10.74954605102539,298.287109375,289.2576446533203,3.4496002197265625,10.008781433105467,301.9596252441406,294.6645965576172,-0.7272567749023438,1.0984230041503906,0.0,-0.031590938568115234,-0.009937047958374023,101161.0,101.94367694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544681549072266,5.455934524536133,96930.0,376.9640045166016,296.6412353515625,0.0,62.5,0.0,0.0,0.0,0.0,297.2358093261719,299.9049072265625,0.01575,293.77984619140625,75.3,-0.6602840423583984,0.8529720306396484,1.0674712136387825,-0.6602840423583984,0.8529720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,0.0,0.0,-50.0,4.0,-6.5,1700.0,-30.0,36.624587535858154,43.25,22.5,66.0,66.0,85400.0,1487.187910079956,1251.6845626831055,85400.0,13734.86946105957,240.7,0.0,396.6,0.0,408.1400146484375,0.0,0.0,0.0,80.0,38.7,1.1169795989990234,-0.1300506591796875,3.865798950195313,9.826164245605467,10.696922302246094,-6.5563621520996085,4503.84,60.0,59500.0,4500.0,59.0,59400.0,6010.0,7680.0,-7.2,2100.0
2,0,2019,6,17,14.6875,-999.0,0.034,18200.0,-10.0,-10.0,-10.0,3.1832592487335205,7.9791927337646475,-7.2904815673828125,8.370040893554688,-2.756044387817384,5854.2626953125,263.5315093994141,259.62478637695307,9.247796058654783,6.3311729431152335,3171.978271484375,280.9003295898437,272.12478637695307,4.254344940185547,3.6737194061279297,1539.512939453125,292.34307861328125,284.1139373779297,6.225395202636719,8.94903564453125,298.3007507324219,288.7997131347656,5.692432403564452,9.264644622802734,300.69329833984375,294.7519073486328,0.1969461441040039,0.1235675811767578,0.0,-0.008588790893554688,0.012591123580932615,101349.0,117.70217990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510845184326167,4.645275115966797,97080.0,376.9640045166016,295.49432373046875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,296.0377197265625,298.5674133300781,0.01548,293.55308532714844,79.80000000000003,0.201324462890625,0.10448074340820312,0.189013832830824,0.201324462890625,0.10448074340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.01,0.0,0.0,0.0,4.0,-5.8000000000000025,1540.0,-40.0,35.33589231967925,0.0,25.875,99.75,99.75,38300.0,7884.109104156494,8458.921989440918,18600.0,13251.85220336914,124.0,0.0,400.9,0.0,401.9497680664063,0.0,0.0,0.0,61.0,78.80000000000003,6.895415306091309,-0.967937469482422,6.363086700439452,9.50857162475586,4.967529296875,0.5631332397460938,4367.04,52.0,60500.0,4370.0,52.0,60400.0,5990.0,7750.0,-6.2,1490.0
3,0,2019,6,17,-1.125,-999.0,0.004,300.0,-10.0,-10.0,-10.0,2.1593250781297684,10.094039916992188,-6.2938499450683585,7.849607467651367,-1.3530845642089844,5851.1708984375,262.338134765625,260.56228637695307,10.040457725524902,9.05441665649414,3174.514404296875,280.77047729492193,269.920425415039,6.232174873352051,7.299803733825684,1543.3487548828125,291.85308837890625,284.5622863769531,7.947550773620605,11.735027313232422,297.79840087890625,288.31768798828125,5.813173294067383,10.742570877075195,298.7104187011719,298.1166687011719,-1.8462047576904297,-0.1306743621826172,0.0,-0.003323554992675781,0.015339136123657228,101430.0,124.63489294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874660491943359,-0.0933380126953125,97160.0,376.9640045166016,294.6026611328125,0.0,62.40000000000001,0.0,0.0,0.0,0.0,295.40643310546875,297.815185546875,0.01551,293.5810546875,84.5,-1.5222644805908203,-1.5974884033203125,2.1885264570591967,-1.5222644805908203,-1.5974884033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.09,-8.0,0.0,20.0,4.0,-6.8000000000000025,3670.0,-20.0,36.26095199584961,26.5,20.625,100.0,100.0,96200.0,459.9736804962158,417.2215118408203,18600.0,12780.923652648926,160.5,0.0,416.6,0.0,397.2037963867188,0.0,0.0,0.0,137.0,168.3,10.638275146484377,1.6587066650390625,9.412277221679688,13.387493133544922,6.925621032714844,4.861907958984375,4300.32,49.0,61000.0,4300.0,49.0,60900.0,5680.0,7730.0,-10.9,3600.0
4,0,2019,6,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.529093435034156,6.1302127838134775,-9.246917724609377,7.9318275451660165,-1.4532737731933594,5846.61474609375,262.1012420654297,259.18728637695307,11.330862998962402,9.614564895629883,3171.423583984375,280.85940551757807,270.644760131836,8.332201957702638,5.996715545654298,1539.4053955078125,292.00372314453125,284.5622863769531,9.36199188232422,14.178077697753904,297.69671630859375,287.1872863769531,8.254165649414062,13.180561065673828,298.8492736816406,295.4372863769531,-1.866865158081055,0.8087272644042969,0.0,-0.008858203887939453,-0.0167999267578125,101396.0,121.56681537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231704711914062,4.785594940185547,97110.0,376.9640045166016,293.8041687011719,0.0,62.40000000000001,0.0,0.0,0.0,0.0,294.655029296875,297.17010498046875,0.015780000000000002,293.8463134765625,89.4,-2.1401138305664062,0.6259632110595703,2.191814958583564,-2.1401138305664062,0.6259632110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.09,-8.0,-7.0,27.0,4.0,-7.4,1730.0,-90.0,34.333720922470086,0.0,3.875,100.0,100.0,29100.0,9839.954431533813,8444.002906799316,25600.0,11094.880256652832,239.6,0.0,372.4,0.0,393.1015930175781,0.0,0.0,0.0,128.2354736328125,161.10000000000005,10.243731498718262,2.2130374908447266,11.391666412353516,13.690624237060547,7.01422119140625,2.445962905883789,4271.68,45.0,61200.0,4270.0,45.0,61100.0,5660.0,7730.0,-7.0,1290.0
5,0,2019,6,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.278009988367557,3.0390415191650386,-9.64313507080078,5.204275131225586,-3.6144390106201167,5843.8271484375,262.8754730224609,257.99978637695307,12.399953842163086,9.836585998535156,3167.24951171875,280.26535034179693,271.62478637695307,9.726512908935547,6.568004608154298,1536.931396484375,291.42205810546875,285.6604919433594,12.909460067749025,12.063621520996096,297.273681640625,287.5626525878906,11.807665824890135,12.7764892578125,298.9125671386719,293.68853759765625,-0.7582836151123047,1.3120365142822266,0.0,-0.02582693099975586,-0.009192466735839844,101381.0,120.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772775650024414,5.568962097167969,97100.0,376.9640045166016,293.1825866699219,0.0,62.3,0.0,0.0,0.0,0.0,294.1271057128906,296.6539306640625,0.01483,292.87548828125,82.7,-0.8778972625732422,0.9373836517333984,1.3145723501220343,-0.8778972625732422,0.9373836517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-3.0,0.0,24.0,4.0,-5.300000000000002,890.0,-120.0,36.13375473022461,0.0,28.625,100.0,100.0,29100.0,9837.57553100586,8822.1100730896,22700.0,11892.866676330566,228.4,0.0,378.1,0.0,389.5800476074219,0.0,0.0,0.0,132.0,179.9,13.11089038848877,2.314800262451172,13.82977294921875,10.648313522338867,6.569303512573242,3.0314483642578125,4209.6,49.0,61700.0,4210.0,49.0,61500.0,5790.0,7670.0,-4.800000000000002,690.0
6,0,2019,6,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.355689126998186,3.6834945678710938,-10.442115783691406,5.380298614501953,-6.781375885009768,5850.95556640625,262.7483062744141,252.43728637695312,12.989307403564453,7.141925811767577,3167.0341796875,281.214111328125,269.56228637695307,10.82280731201172,8.204784393310549,1533.9769287109375,290.4075927734375,289.8641052246094,12.372737884521484,13.046113967895508,296.71527099609375,289.42869567871094,11.494762420654295,10.689706802368164,298.93939208984375,293.199951171875,0.08039474487304688,0.6532211303710938,0.0,-0.014829635620117188,-0.011891365051269531,101355.0,118.29464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853771209716797,5.6359519958496085,97100.0,376.9640045166016,292.8216247558594,0.0,62.3,0.0,0.0,0.0,0.0,293.6445617675781,296.17877197265625,0.01395,291.9052276611328,80.30000000000003,0.465057373046875,0.2831363677978516,0.5637254472821951,0.465057373046875,0.2831363677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.01,-1.0,0.0,25.0,4.0,-3.8,580.0,-70.0,37.56805992126465,37.375,14.0,76.375,76.375,87900.0,1242.0516242980957,1029.5279998779297,25600.0,11892.54972076416,243.2,0.0,426.3,0.0,387.6905517578125,0.0,0.0,0.0,103.0,137.6,11.38052463531494,1.107645034790039,12.008386611938475,11.22242546081543,6.391395568847656,0.8579025268554688,4407.2,46.0,60200.0,4410.0,46.0,60100.0,5800.0,7540.0,-7.9,2120.0
7,0,2019,6,17,34.625,8718.2,0.502,16800.0,-5.4375,17.1875,17.3125,4.5989243648946285,5.421649932861328,-4.976585388183594,2.8868389129638667,-6.65948486328125,5849.4775390625,262.92208862304693,256.74978637695307,11.951857566833494,10.045787811279297,3165.82861328125,280.2967529296875,275.06228637695307,10.166220664978027,11.03892707824707,1536.64111328125,290.1746826171875,288.9372863769531,14.815444946289062,8.656970977783201,294.2701416015625,290.2266998291016,12.243661880493164,4.4375762939453125,297.8746337890625,293.43446350097656,1.8304929733276367,0.32175445556640625,0.0,-0.01909017562866211,-0.008886098861694336,101444.0,125.80797958374023,0.0,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5391387939453125,2.256021499633789,97200.0,376.9640045166016,293.1592712402344,0.0,69.60000000000001,0.1,0.0,0.0,0.0,294.1311950683594,296.5742492675781,0.014010000000000002,291.98272705078125,82.60000000000002,2.412164688110352,-0.7221508026123047,2.50104423519224,2.412164688110352,-0.7221508026123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.13,-17.0,7.0,35.0,4.0,-3.5,590.0,-60.0,43.60427618026733,4.25,32.875,87.25,87.25,65400.0,3724.3233318328857,10789.165313720703,20000.0,13246.837432861328,152.0,0.0,408.1,0.0,389.4823303222656,0.0,0.0,0.0,35.0,59.5,18.049718856811523,4.332038879394531,11.229843139648438,10.524307250976562,3.473960876464844,7.356006622314452,4310.4,84.0,60900.0,4310.0,84.0,60800.0,5810.0,7530.0,-6.0,1220.0
8,0,2019,6,17,40.9375,8741.800000000001,2.0064,1500.0,37.875,22.75,20.9375,3.9292958080768585,10.865867614746094,-1.8955230712890625,5.407503128051758,-3.2358646392822266,5849.1015625,263.54248046875,263.24978637695307,12.22285270690918,8.636463165283201,3163.025390625,279.93087768554693,279.34573364257807,9.88726043701172,12.512351989746096,1534.3131103515625,290.0423278808594,289.0903015136719,12.063302993774414,4.355079650878906,292.6918640136719,291.8832550048828,8.248867034912111,1.9776535034179688,295.7009582519531,294.6387023925781,1.2466297149658203,0.8896808624267578,0.0,0.029814243316650387,0.005083322525024414,101487.0,128.8215389251709,44.5625,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,3.0150508880615234,2.111923217773437,97230.0,376.9640045166016,293.39288330078125,0.0,65.9,0.2,0.0,0.0,0.0,293.4820861816406,295.8528747558594,0.01488,292.9262390136719,96.2,1.0866622924804688,0.872014045715332,1.3764787069521844,1.0866622924804688,0.872014045715332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.1,-2.0,1.0,2.0,4.0,-3.1,330.0,-70.0,51.13796424865723,39.5,61.5,72.5,72.5,92300.0,822.9753074645996,416.67185974121094,29000.0,12337.43246459961,166.20000000000005,0.0,416.20000000000016,0.0,390.57981872558594,0.0,0.0,0.0,-11.0,29.8,15.564691543579102,1.5212554931640625,12.71247673034668,1.140361785888672,3.7085285186767583,5.608528137207031,4302.24,100.0,60900.0,4300.0,100.0,60800.0,5950.0,7760.0,-5.5,1230.0
9,0,2019,6,17,33.375,7452.6,0.996,3500.0,32.5,18.75,20.625,6.4948538318276405,8.504449844360353,-0.2923469543457031,5.088506698608398,-3.8505687713623047,5844.5029296875,263.1998291015625,262.49978637695307,8.355361938476562,10.291330337524414,3162.26171875,279.67379760742193,279.31228637695307,10.083038330078123,10.199201583862305,1533.65966796875,290.4273376464844,289.4419403076172,12.871442794799805,5.4422874450683585,292.3773193359375,291.3450927734375,10.587485313415527,4.677984237670898,295.0647888183594,294.5659484863281,0.9240446090698242,1.4973621368408203,0.0,-0.019230365753173828,-0.0266726016998291,101484.0,128.74261856079102,36.0,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,3.2034206390380864,2.6224079132080083,97180.0,376.9640045166016,293.2754669189453,0.0,98.2,0.5,0.0,0.0,0.0,293.3039245605469,295.7265930175781,0.01474,292.8128204345703,96.6,1.0901451110839844,1.2979164123535156,1.690254938788712,1.0901451110839844,1.2979164123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.15,-1.0,2.0,14.0,4.0,-3.4000000000000004,350.0,-120.0,50.35544466972351,26.25,68.0,25.875,68.0,65400.0,3723.9891567230225,550.5983848571777,35600.0,7761.069927215576,196.8,0.0,402.70000000000016,0.0,390.0597534179688,0.0,0.0,0.0,58.0,53.2,15.1217041015625,2.4050064086914062,11.172164916992188,4.062253952026366,3.6508808135986333,5.668466567993164,4255.68,95.0,61300.0,4260.0,94.0,61200.0,5850.0,7720.0,-6.3000000000000025,1330.0
10,0,2019,6,17,20.5625,721.8000000000003,0.016,12200.0,-10.0,-10.0,-10.0,5.0420301742851725,9.395063400268556,3.5696811676025386,5.587675094604492,1.2044734954833984,5837.9326171875,263.27398681640625,262.52883911132807,12.37788200378418,9.940658569335938,3157.458984375,279.8637084960937,275.62478637695307,13.633674621582033,8.200155258178711,1531.406005859375,289.85302734375,285.4372863769531,13.203670501708984,6.394687652587893,293.5239562988281,289.6700744628906,8.052297592163086,3.821475982666016,295.328857421875,294.76715087890625,-0.3298463821411133,1.8753318786621087,0.0,-0.011261940002441406,0.00431370735168457,101452.0,126.04124450683594,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038925170898438,4.799776077270508,97160.0,376.9640045166016,293.07627868652344,0.0,88.60000000000002,0.5,0.0,0.0,0.0,293.25286865234375,295.7290344238281,0.014690000000000003,292.7333526611328,95.6,-0.5122299194335938,1.9810791015625,2.002110797679052,-0.5122299194335938,1.9810791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.16,-6.0,0.0,26.0,4.0,-3.4000000000000004,500.0,-50.0,43.56596899032593,47.375,24.25,0.25,47.375,95300.0,541.1300086975098,467.3900604248047,94000.0,831.4969482421875,263.1,0.0,409.8,0.0,389.00340270996094,0.0,0.0,0.0,101.4,93.2,13.075103759765625,0.1668701171875,13.426185607910154,4.486860275268555,9.220619201660156,4.3647003173828125,4231.68,98.0,61400.0,4230.0,97.0,61300.0,5840.0,7720.0,-4.5,620.0
11,0,2019,6,17,7.9375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.60443976521492,10.124153137207033,5.999950408935548,8.782289505004883,0.9777755737304688,5846.46533203125,264.4267578125,261.56228637695307,14.107320785522461,8.110633850097656,3161.1728515625,279.95626831054693,276.99978637695307,12.53130054473877,6.761167526245117,1533.64892578125,290.03179931640625,288.79156494140625,12.6880464553833,5.3209228515625,294.22784423828125,291.18333435058594,5.48957633972168,3.036376953125,295.2408142089844,294.85731506347656,-0.6151924133300781,1.7267742156982422,0.0,-0.026343822479248047,0.01762986183166504,101465.0,127.18656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27325439453125,4.133575439453125,97169.6337890625,376.9640045166016,293.32843017578125,0.0,84.7,0.5,0.0,0.0,0.0,293.1481628417969,295.6273498535156,0.01479,292.8387756347656,98.0,-1.151005744934082,1.0224552154541016,1.5630479319370352,-1.151005744934082,1.0224552154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.15,3.0,3.0,-12.0,4.0,-2.2,440.0,-80.0,46.17342150211334,10.625,11.375,0.5,11.375,--,--,467.30177307128906,--,--,263.1,97.9,373.20000000000016,15.625,390.2954406738281,497.0,28.5,48.2,100.0,90.0,10.607181549072266,-2.1120643615722656,13.197452545166016,2.855659484863281,13.292869567871096,3.0762863159179688,4300.96,90.0,60900.0,4300.0,90.0,60800.0,6040.0,7690.0,-4.6000000000000005,1090.0
