Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,14.5625,-999.0,0.012,15700.0,-10.0,-10.0,-10.0,5.442760139703751,8.084341049194336,2.7374515533447266,2.243715286254884,2.797647476196289,5880.6376953125,264.95831298828125,250.12478637695312,4.0322322845458975,4.957756042480469,3190.35693359375,280.92877197265625,275.68728637695307,2.964662551879884,1.0189266204833984,1554.267822265625,292.0284118652344,285.32525634765625,1.948019027709961,1.093862533569336,296.9324645996094,290.98724365234375,1.7227048873901367,6.613330841064452,299.0727233886719,295.7558898925781,-1.327836990356445,4.382793426513672,0.0,0.008414745330810547,-0.019828081130981445,101521.0,132.43943285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550544738769531,4.572668075561523,100810.0,61.99525451660156,298.08746337890625,0.0,51.6,0.0,0.0,0.0,0.0,298.47601318359375,297.76422119140625,0.01768,296.28668212890625,85.4,-0.3242740631103516,2.571832656860352,2.6299236393533647,-0.3242740631103516,2.571832656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,0.0,10.0,-140.0,8.0,-6.3000000000000025,2230.0,-70.0,44.962523698806756,14.0,9.75,0.0,14.0,38600.0,7844.333604812622,--,38600.0,--,200.2,12.6,414.6,1.375,416.3037414550781,16.0,9.7,158.60000000000005,46.0,39.1,0.5788631439208984,-3.494422912597656,2.930286407470703,3.2556095123291016,3.5662384033203125,-0.5892200469970703,4419.84,77.0,60200.0,4420.0,77.0,60100.0,6170.0,7700.0,-6.3000000000000025,2210.0
1,0,2019,6,17,17.5625,-999.0,0.016,15300.0,-10.0,-10.0,-10.0,4.199821561574936,9.758583068847656,3.8595371246337886,2.7700023651123047,3.384967803955078,5884.06201171875,265.47348022460943,246.74978637695312,6.223155975341798,3.1908969879150386,3189.732421875,280.72085571289057,275.93728637695307,1.8139152526855469,2.638233184814453,1555.5606689453125,291.518798828125,287.46412658691406,-0.1925792694091797,2.99954605102539,295.974609375,291.6951446533203,0.5121002197265625,7.133781433105469,299.5221252441406,295.3520965576172,-3.289756774902344,4.2234230041503915,0.0,-0.031590938568115234,-0.009937047958374023,101550.0,135.66242694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8044681549072266,3.6434345245361333,100840.0,61.99525451660156,297.0162353515625,0.0,49.3,0.0,0.0,0.0,0.0,297.5483093261719,296.8424072265625,0.017380000000000003,296.02984619140625,86.0,-2.0352840423583984,0.5404720306396484,2.1299712136387825,-2.0352840423583984,0.5404720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.06,0.0,0.0,-100.0,8.0,-5.300000000000002,1940.0,-70.0,46.749587535858154,2.0,1.375,0.0,2.0,--,--,--,--,--,264.90000000000003,0.0,401.4,0.0,410.2650146484375,0.0,0.0,0.0,69.0,55.7,-1.1955204010009766,-3.0675506591796875,2.6157989501953125,4.951164245605469,7.821922302246094,-2.1813621520996094,4562.4000000000015,60.0,59100.0,4560.0,60.0,59100.0,6230.0,7690.0,-5.2,1890.0
2,0,2019,6,17,9.9375,-999.0,0.012,13800.0,-10.0,9.9375,-10.0,3.3082592487335205,7.4166927337646475,3.4595184326171875,2.0575408935546875,2.3064556121826167,5882.1064453125,264.2815093994141,260.74978637695307,5.685296058654785,3.3311729431152344,3186.759521484375,281.2753295898437,277.24978637695307,1.3793449401855469,3.6737194061279297,1553.200439453125,291.09307861328125,288.6139373779297,-1.6496047973632812,6.26153564453125,295.9882507324219,290.1747131347656,-1.3075675964355469,7.514644622802732,298.25579833984375,294.5019073486328,-3.740553855895996,3.3110675811767583,0.0,-0.008588790893554688,0.012591123580932615,101554.0,135.82717990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6364154815673833,2.645275115966797,100850.0,61.99525451660156,296.11932373046875,0.0,51.0,0.0,0.0,0.0,0.0,296.4127197265625,295.7549133300781,0.01648,295.17808532714844,90.2,-2.173675537109375,0.041980743408203125,2.126513832830824,-2.173675537109375,0.041980743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.08,0.0,0.0,-50.0,8.0,-4.800000000000002,1070.0,-110.0,50.21089231967926,22.875,0.0,11.125,22.875,57800.0,4754.984104156494,--,35800.0,--,238.7,0.0,403.8,0.0,405.3247680664063,0.0,0.0,0.0,49.0,33.4,0.0829153060913086,-2.592937469482422,0.6130867004394531,6.9460716247558585,8.092529296875,-0.12436676025390625,4572.96,68.0,59100.0,4570.0,68.0,59000.0,6040.0,7790.0,-6.0,1550.0
3,0,2019,6,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3468250781297684,7.3440399169921875,2.7061500549316406,2.7246074676513667,2.146915435791016,5881.0458984375,265.338134765625,257.24978637695307,4.727957725524902,3.5544166564941406,3185.764404296875,281.02047729492193,277.482925415039,0.9196748733520508,3.799803733825684,1553.8487548828125,290.85308837890625,287.9372863769531,-4.3649492263793945,4.985027313232422,296.04840087890625,288.56768798828125,-2.1868267059326167,4.930070877075195,297.8354187011719,293.7416687011719,-2.6587047576904297,1.3068256378173828,0.0,-0.003323554992675781,0.015339136123657228,101590.0,138.35364294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662466049194336,0.5941619873046875,100880.0,61.99525451660156,295.1026611328125,0.0,49.5,0.0,0.0,0.0,0.0,295.78143310546875,295.065185546875,0.01601,294.7060546875,90.1,-1.4597644805908203,-1.8474884033203125,2.3760264570591967,-1.4597644805908203,-1.8474884033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-9.0,0.0,10.0,8.0,-2.9000000000000004,730.0,-120.0,48.01095199584961,0.0,1.625,6.375,6.375,--,--,--,--,--,266.2,0.0,389.6,0.0,399.9537963867188,0.0,0.0,0.0,37.0,19.0,1.325775146484375,-3.528793334960937,-1.3377227783203125,6.762493133544923,7.113121032714844,2.049407958984375,4513.28,71.0,59500.0,4510.0,71.0,59400.0,6240.0,7700.0,-3.9,1060.0
4,0,2019,6,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.216593435034156,4.442712783813477,4.378082275390625,1.931827545166016,4.2342262268066415,5883.70849609375,265.1012420654297,258.12478637695307,4.518362998962402,2.927064895629884,3186.736083984375,281.42190551757807,277.457260131836,0.5822019577026367,4.184215545654297,1553.3741455078125,290.87872314453125,286.6247863769531,-6.200508117675781,4.615577697753906,295.88421630859375,288.3747863769531,-2.308334350585937,3.305561065673828,297.2867736816406,293.4997863769531,-1.866865158081055,0.3087272644042969,0.0,-0.008858203887939453,-0.0167999267578125,101603.0,139.22306537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0393295288085938,0.09809494018554688,100890.0,61.99525451660156,294.1166687011719,0.0,49.0,0.0,0.0,0.0,0.0,294.905029296875,294.17010498046875,0.01547,294.1588134765625,90.2,-1.2026138305664062,-1.8740367889404297,2.191814958583564,-1.2026138305664062,-1.8740367889404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.08,-7.0,-5.0,18.0,8.0,-2.3000000000000003,490.0,-140.0,46.83372092247009,0.0,0.0,17.25,17.25,--,--,--,--,--,266.1,0.0,385.5,0.0,394.6015930175781,0.0,0.0,0.0,40.2354736328125,8.0,1.5562314987182615,-4.1619625091552725,-1.9208335876464844,5.565624237060547,6.07672119140625,2.258462905883789,4541.76,79.0,59300.0,4540.0,79.0,59200.0,6190.0,7670.0,-3.1,640.0
5,0,2019,6,17,10.625,-999.0,0.012,12300.0,-10.0,10.625,-10.0,1.7155099883675575,2.8515415191650386,6.981864929199219,2.9542751312255864,5.198060989379883,5872.4833984375,264.6254730224609,260.62478637695307,3.9624538421630864,5.024085998535156,3182.49951171875,280.76535034179693,277.56228637695307,0.8515129089355469,3.193004608154297,1551.118896484375,290.54705810546875,286.5354919433594,-4.778039932250977,3.6261215209960938,295.023681640625,288.3126525878906,-1.8173341751098635,2.5264892578125,296.2875671386719,293.62603759765625,-0.008283615112304688,-1.0629634857177734,0.0,-0.02582693099975586,-0.009192466735839844,101613.0,140.5396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22722434997558594,-1.4310379028320312,100900.0,61.99525451660156,293.6200866699219,0.0,48.8,0.0,0.0,0.0,0.0,294.1271057128906,293.4039306640625,0.01523,293.93798828125,92.6,0.05960273742675781,-1.6876163482666016,1.6895723501220343,0.05960273742675781,-1.6876163482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.04,-2.0,-3.0,23.0,8.0,-2.4000000000000004,470.0,-130.0,48.00875473022461,0.0,30.125,0.0,30.125,57800.0,4740.200531005859,--,31100.0,--,210.6,0.0,402.0,0.0,391.8300476074219,0.0,0.0,0.0,39.0,5.7,5.2983903884887695,-2.622699737548828,-2.79522705078125,3.9608135223388654,4.381803512573241,5.1564483642578125,4378.4000000000015,93.0,60500.0,4380.0,93.0,60400.0,6100.0,7650.0,-3.1,570.0
6,0,2019,6,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.793189126998186,1.4334945678710938,8.120384216308594,0.3177986145019531,5.7811241149902335,5865.89306640625,264.6858062744141,263.18728637695307,2.926807403564453,6.141925811767577,3176.3466796875,281.089111328125,277.87478637695307,2.5728073120117188,3.142284393310547,1541.7269287109375,290.9700927734375,285.1766052246094,-3.564762115478516,6.546113967895508,294.90277099609375,287.99119567871094,-2.630237579345703,4.439706802368164,295.81439208984375,293.512451171875,-1.4821052551269531,0.21572113037109367,0.0,-0.014829635620117188,-0.011891365051269531,101515.0,131.60714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712287902832031,-0.23904800415039065,100800.0,61.99525451660156,293.5716247558594,0.0,49.2,0.0,0.0,0.0,0.0,293.8945617675781,293.24127197265625,0.01508,293.7177276611328,94.8,-1.347442626953125,-0.4043636322021485,1.438725447282195,-1.347442626953125,-0.4043636322021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.04,-1.0,-2.0,16.0,8.0,-1.8,310.0,-180.0,47.69305992126465,39.0,36.0,0.0,39.0,57800.0,4737.676624298096,4102.40299987793,57800.0,5390.04972076416,254.4,0.0,386.20000000000016,0.0,391.6905517578125,0.0,0.0,0.0,47.0,22.9,5.380524635314941,-0.8923549652099609,-1.929113388061524,5.09742546081543,4.828895568847656,6.232902526855469,4345.440000000001,98.0,60700.0,4350.0,98.0,60600.0,6140.0,7680.0,-2.3000000000000003,290.0
7,0,2019,6,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7239243648946283,1.046649932861328,7.648414611816406,-0.3631610870361328,6.21551513671875,5864.2587890625,264.35958862304693,263.12478637695307,1.7643575668334959,6.233287811279298,3176.17236328125,281.2342529296875,277.49978637695307,2.166220664978028,2.7264270782470703,1539.98486328125,291.4871826171875,283.5622863769531,-2.872055053710937,7.594470977783202,294.9576416015625,287.9141998291016,-2.9438381195068364,5.6875762939453125,295.8121337890625,294.05946350097656,-1.6070070266723633,1.6967544555664062,0.0,-0.01909017562866211,-0.008886098861694336,101487.0,129.18297958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7108612060546875,1.443521499633789,100770.0,61.99525451660156,293.7842712402344,0.0,49.1,0.0,0.0,0.0,0.0,294.0061950683594,293.3242492675781,0.015070000000000004,293.73272705078125,96.2,-1.0878353118896484,0.027849197387695312,1.1260442351922393,-1.0878353118896484,0.027849197387695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.03,-1.0,-1.0,10.0,8.0,-1.8,530.0,-140.0,46.60427618026733,2.75,50.625,0.0,50.625,57700.0,4739.698331832886,4102.165313720703,53000.0,6037.337432861328,231.5,0.0,401.6,0.0,392.9823303222656,0.0,0.0,0.0,35.0,26.9,5.299718856811523,-0.29296112060546875,-2.3326568603515625,6.0243072509765625,3.473960876464844,4.293506622314453,4351.2,95.0,60600.0,4350.0,95.0,60600.0,6090.0,7660.0,-3.6,580.0
8,0,2019,6,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.4917958080768585,3.8033676147460938,5.9794769287109375,1.4075031280517578,5.514135360717773,5859.2578125,264.54248046875,262.31228637695307,-0.2771472930908203,6.948963165283202,3171.025390625,281.11837768554693,277.59573364257807,0.8247604370117188,3.4498519897460938,1535.1881103515625,291.4798278808594,282.4028015136719,-1.061697006225586,8.417579650878906,294.6293640136719,287.8207550048828,-1.3761329650878906,6.852653503417969,295.7009582519531,293.3262023925781,-0.06587028503417969,1.4521808624267578,0.0,-0.03268575668334961,0.005083322525024414,101442.0,125.4152889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050888061523438,1.4244232177734375,100730.0,61.99525451660156,293.70538330078125,0.0,48.8,0.0,0.0,0.0,0.0,294.0445861816406,293.4153747558594,0.015,293.6137390136719,93.8,-0.03833770751953125,-0.502985954284668,0.5014787069521844,-0.03833770751953125,-0.502985954284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.01,0.0,0.0,17.0,8.0,-1.8,270.0,-200.0,45.26296424865723,39.0,32.0,0.0,39.0,57700.0,4736.6003074646,4101.171859741211,53000.0,6030.432464599609,252.2,0.0,390.1,0.0,392.45481872558594,0.0,0.0,0.0,26.0,53.40000000000001,7.3146915435791025,5.083755493164063,-1.9125232696533203,8.140361785888674,-0.04147148132324219,4.921028137207031,4349.92,96.0,60600.0,4350.0,95.0,60500.0,6130.0,7650.0,-3.4000000000000004,560.0
9,0,2019,6,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9948538318276404,3.129449844360352,5.270153045654297,2.4010066986083984,4.586931228637695,5858.5341796875,264.9498291015625,259.24978637695307,-1.4571380615234375,7.853830337524414,3169.94921875,281.23629760742193,276.56228637695307,-0.791961669921875,4.511701583862305,1533.72216796875,291.6773376464844,280.8794403076172,-1.066057205200195,8.192287445068361,294.2523193359375,288.2825927734375,-0.35001468658447266,6.8654842376708975,295.6272888183594,294.1909484863281,0.2990446090698242,0.9973621368408204,0.0,-0.019230365753173828,-0.0266726016998291,101431.0,124.58636856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909206390380859,0.9349079132080078,100720.0,61.99525451660156,293.2129669189453,0.0,48.6,0.0,0.0,0.0,0.0,293.7414245605469,293.1640930175781,0.014980000000000004,293.6253204345703,93.6,-0.034854888916015625,-0.9520835876464844,1.002754938788712,-0.034854888916015625,-0.9520835876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.03,-1.0,-2.0,36.0,8.0,-1.6,600.0,-120.0,43.23044466972351,41.25,11.625,0.0,41.25,--,--,--,--,--,267.5,0.0,376.4,0.0,389.8097534179688,0.0,0.0,0.0,24.0,46.90000000000001,6.7467041015625,7.280006408691406,-1.2028350830078125,8.624753952026367,-1.5366191864013672,5.668466567993164,4343.84,90.0,60700.0,4340.0,90.0,60600.0,6200.0,7680.0,-4.1000000000000005,1080.0
