Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.1927601397037515,8.521841049194336,2.6749515533447266,4.306215286254884,3.6101474761962886,5873.8876953125,265.39581298828125,250.68728637695312,3.9072322845458975,3.7702560424804688,3182.45068359375,280.61627197265625,272.93728637695307,0.6521625518798828,-0.6060733795166016,1551.705322265625,291.5909118652344,283.20025634765625,-2.301980972290039,1.031362533569336,295.0574645996094,291.54974365234375,-0.02729511260986328,2.988330841064453,300.1352233886719,295.6308898925781,0.4846630096435547,3.820293426513672,0.0,0.008414745330810547,-0.019828081130981445,101537.0,134.09568285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324455261230468,3.4476680755615234,101080.0,40.40150451660156,302.33746337890625,0.0,13.6,0.0,0.0,0.0,0.0,301.35101318359375,300.45172119140625,0.01746,296.16168212890625,74.7,0.7382259368896484,2.384332656860352,2.5049236393533647,0.7382259368896484,2.384332656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.18,30.0,60.0,20.0,8.0,-6.7,2690.0,0.0,42.712523698806756,1.625,0.0,0.0,1.625,--,--,--,--,--,283.1,118.7,405.6,14.75,440.4287414550781,479.0,35.5,41.8,-22.0,-17.7,0.20386314392089844,-5.119422912597656,-1.8822135925292969,-0.4318904876708984,2.8787384033203125,-0.1517200469970703,4489.76,48.0,59600.0,4490.0,48.0,59600.0,6230.0,7710.0,-6.4,2500.0
1,0,2019,6,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.262321561574936,8.883583068847656,3.2970371246337886,4.207502365112306,4.572467803955078,5878.71826171875,265.22348022460943,251.62478637695312,4.285655975341797,3.2533969879150386,3187.419921875,280.72085571289057,272.74978637695307,0.3764152526855469,-0.4867668151855469,1556.3731689453125,291.706298828125,284.08912658691406,-4.255079269409181,2.43704605102539,294.787109375,292.4451446533203,-0.3003997802734375,2.6962814331054688,299.8346252441406,296.0395965576172,0.39774322509765625,3.973423004150391,0.0,-0.031590938568115234,-0.009937047958374023,101595.0,139.03742694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553184509277344,3.5184345245361333,101140.0,40.40150451660156,300.2037353515625,0.0,15.4,0.0,0.0,0.0,0.0,300.2358093261719,299.2799072265625,0.017560000000000003,296.27984619140625,78.5,0.02721595764160156,1.6654720306396484,1.6924712136387825,0.02721595764160156,1.6654720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.08,0.0,10.0,20.0,8.0,-6.7,2560.0,0.0,44.874587535858154,0.25,0.0,0.0,0.25,--,--,--,--,--,281.0,0.0,405.8,0.0,428.3900146484375,0.0,0.0,0.0,-15.0,-10.8,-1.0080204010009766,-5.005050659179688,-1.5717010498046875,0.4511642456054688,3.7594223022460938,-0.4938621520996094,4471.68,63.0,59800.0,4470.0,63.0,59700.0,6200.0,7690.0,-6.8000000000000025,2620.0
2,0,2019,6,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.995759248733522,8.541692733764647,2.7095184326171875,4.745040893554688,3.7439556121826167,5876.7001953125,265.2190093994141,254.12478637695312,4.247796058654785,3.8311729431152335,3183.009521484375,280.6503295898437,274.68728637695307,-0.18315505981445312,0.11121940612792967,1552.169189453125,291.53057861328125,284.1764373779297,-3.899604797363281,4.07403564453125,295.1757507324219,288.4247131347656,-0.3700675964355469,2.5146446228027344,299.63079833984375,294.5644073486328,-0.4905538558959961,3.5610675811767583,0.0,-0.008588790893554688,0.012591123580932615,101568.0,136.54592990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239154815673828,3.207775115966797,101100.0,40.40150451660156,299.55682373046875,0.0,18.1,0.0,0.0,0.0,0.0,299.5377197265625,298.6299133300781,0.01763,296.30308532714844,82.10000000000002,-0.736175537109375,1.1044807434082031,1.314013832830824,-0.736175537109375,1.1044807434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.05,0.0,0.0,0.0,8.0,-6.5,2340.0,-10.0,44.21089231967926,4.75,0.0,0.0,4.75,--,--,--,--,--,277.40000000000003,0.0,396.4,0.0,424.5747680664063,0.0,0.0,0.0,-6.0,1.6,0.3329153060913086,-4.655437469482422,-0.8869132995605469,1.4460716247558594,4.530029296875,0.43813323974609375,4508.32,75.0,59500.0,4510.0,75.0,59400.0,6180.0,7660.0,-5.0,1530.0
3,0,2019,6,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.721825078129768,8.469039916992188,2.1436500549316406,6.099607467651367,2.584415435791016,5880.9521484375,265.650634765625,251.74978637695312,4.1654577255249015,3.6794166564941406,3183.358154296875,280.89547729492193,274.295425415039,-0.2678251266479492,0.8623037338256836,1551.5050048828125,291.47808837890625,284.1247863769531,-4.5524492263793945,4.922527313232422,294.67340087890625,289.13018798828125,-1.9993267059326167,2.8675708770751966,299.1479187011719,294.6166687011719,-0.7212047576904297,3.306825637817384,0.0,-0.003323554992675781,0.015339136123657228,101579.0,137.38489294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037466049194336,2.7816619873046875,101120.0,40.40150451660156,297.9776611328125,0.0,21.3,0.0,0.0,0.0,0.0,298.28143310546875,297.377685546875,0.017480000000000002,296.2060546875,84.60000000000002,-0.7722644805908203,0.5900115966796875,1.0010264570591971,-0.7722644805908203,0.5900115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.03,-1.0,0.0,70.0,8.0,-5.5,1990.0,0.0,43.51095199584961,7.75,0.0,0.0,7.75,--,--,--,--,--,279.3,0.0,394.8,0.0,415.7037963867188,0.0,0.0,0.0,-3.0,-14.0,-0.049224853515625,-4.4037933349609375,-2.5877227783203125,2.824993133544922,4.800621032714844,0.549407958984375,4600.64,63.0,58800.0,4600.0,63.0,58800.0,6270.0,7740.0,-4.3,1330.0
4,0,2019,6,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.1540934350341563,5.130212783813477,3.190582275390625,4.1818275451660165,2.7342262268066406,5882.08349609375,265.3512420654297,250.81228637695312,3.6433629989624015,3.8020648956298833,3184.704833984375,280.98440551757807,273.519760131836,-0.7302980422973633,1.2467155456542969,1553.2491455078125,291.37872314453125,283.8122863769531,-4.700508117675781,5.990577697753906,294.44671630859375,290.3122863769531,-2.495834350585937,2.743061065673828,298.8492736816406,294.8747863769531,-0.5543651580810547,2.683727264404297,0.0,-0.008858203887939453,-0.0167999267578125,101602.0,139.22306537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643295288085938,2.348094940185547,101140.0,40.40150451660156,297.7416687011719,0.0,25.4,0.0,0.0,0.0,0.0,297.967529296875,297.04510498046875,0.017230000000000002,295.9713134765625,85.7,-0.7026138305664062,0.3759632110595703,0.7543149585835636,-0.7026138305664062,0.3759632110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.02,-1.0,0.0,33.0,8.0,-5.300000000000002,1760.0,-20.0,42.95872092247009,8.375,0.0,0.0,8.375,--,--,--,--,--,279.90000000000003,0.0,394.9,0.0,414.3515930175781,0.0,0.0,0.0,0.2354736328125,-10.5,1.5562314987182615,-3.9744625091552734,-3.0458335876464844,3.440624237060547,3.82672119140625,1.320962905883789,4617.440000000001,54.0,58700.0,4620.0,54.0,58700.0,6240.0,7750.0,-5.0,1590.0
5,0,2019,6,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.090509988367557,2.664041519165039,4.856864929199219,3.6417751312255855,3.6355609893798833,5877.1396484375,265.2504730224609,250.37478637695312,2.8999538421630864,4.774085998535156,3181.90576171875,280.82785034179693,272.87478637695307,-1.3984870910644531,1.3180046081542969,1552.243896484375,291.17205810546875,286.9104919433594,-4.465539932250977,6.376121520996094,293.961181640625,293.3126525878906,-2.442334175109864,3.1514892578125,298.4125671386719,294.93853759765625,-0.2582836151123047,2.4995365142822266,0.0,-0.02582693099975586,-0.009192466735839844,101617.0,140.2896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35222434997558594,2.3814620971679688,101160.0,40.40150451660156,297.3075866699219,0.0,30.4,0.0,0.0,0.0,0.0,297.6271057128906,296.6539306640625,0.01719,295.93798828125,87.0,-0.5653972625732422,1.3123836517333984,1.3770723501220343,-0.5653972625732422,1.3123836517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.04,-1.0,1.0,26.0,8.0,-5.2,1760.0,-10.0,45.38375473022461,0.625,0.0,0.0,0.625,91500.0,916.0755310058594,700.4850730895996,88900.0,1451.4916763305664,275.5,0.0,436.6,0.0,411.9550476074219,0.0,0.0,0.0,-6.0,-0.5,3.9233903884887695,-2.497699737548828,-2.73272705078125,2.8983135223388667,3.0068035125732417,2.4064483642578125,4560.32,60.0,59100.0,4560.0,60.0,59100.0,6230.0,7710.0,-6.1000000000000005,2290.0
6,0,2019,6,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.043189126998186,1.4959945678710938,5.870384216308594,1.942798614501953,4.7186241149902335,5872.20556640625,265.3733062744141,250.49978637695312,1.3018074035644531,6.079425811767577,3177.6591796875,281.026611328125,272.87478637695307,-1.5521926879882812,2.267284393310547,1547.8206787109375,291.1575927734375,280.55160522460943,-2.252262115478516,7.233613967895508,293.59027099609375,290.99119567871094,-0.9427375793457032,4.377206802368163,298.25189208984375,294.887451171875,0.20539474487304688,2.2782211303710938,0.0,-0.014829635620117188,-0.011891365051269531,101581.0,137.23214721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021228790283203125,2.0734519958496094,101120.0,40.40150451660156,297.1966247558594,0.0,35.9,0.0,0.0,0.0,0.0,297.5195617675781,296.61627197265625,0.01695,295.6552276611328,86.30000000000004,-0.409942626953125,1.4081363677978516,1.438725447282195,-0.409942626953125,1.4081363677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.05,-2.0,1.0,46.0,8.0,-4.7,1620.0,-10.0,40.56805992126465,3.875,0.0,0.0,3.875,--,--,--,--,--,277.7,0.0,389.4,0.0,411.1905517578125,0.0,0.0,0.0,-5.0,25.6,6.818024635314941,1.857645034790039,-0.8041133880615234,3.9099254608154297,1.2038955688476562,3.8579025268554688,4520.32,65.0,59400.0,4520.0,65.0,59300.0,6260.0,7700.0,-4.6000000000000005,1530.0
7,0,2019,6,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.4114243648946285,1.359149932861328,6.023414611816406,2.9493389129638667,6.15301513671875,5870.8837890625,265.10958862304693,252.12478637695312,0.2643575668334961,5.858287811279298,3176.07861328125,281.7967529296875,272.18728637695307,-1.7712793350219729,3.0389270782470703,1543.10986328125,291.7371826171875,277.74978637695307,-1.8720550537109373,7.156970977783202,293.7701416015625,289.9141998291016,-0.8188381195068359,5.1250762939453125,298.3121337890625,294.43446350097656,-0.3570070266723633,2.0717544555664062,0.0,-0.01909017562866211,-0.008886098861694336,101518.0,131.83922958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858612060546875,1.881021499633789,101060.0,40.40150451660156,296.5342712402344,0.0,41.6,0.0,0.0,0.0,0.0,296.8186950683594,295.9492492675781,0.016630000000000002,295.35772705078125,87.7,-0.9003353118896484,0.8403491973876953,1.1885442351922393,-0.9003353118896484,0.8403491973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.03,-1.0,0.0,24.0,8.0,-4.3,1400.0,-20.0,38.47927618026733,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,383.8,0.0,407.6073303222656,0.0,0.0,0.0,6.0,33.4,6.6122188568115225,2.7695388793945312,-0.3326568603515625,5.0243072509765625,0.7239608764648438,3.606006622314453,4497.92,70.0,59500.0,4500.0,70.0,59500.0,6210.0,7640.0,-4.3,1290.0
8,0,2019,6,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.1167958080768585,1.9283676147460933,5.9169769287109375,4.032503128051759,6.3891353607177725,5865.8828125,264.97998046875,253.62478637695312,-0.2146472930908203,5.823963165283202,3172.525390625,282.2433776855469,271.47073364257807,-2.487739562988281,3.5748519897460938,1537.3443603515625,292.1048278808594,276.27780151367193,-1.311697006225586,7.605079650878906,293.6293640136719,293.1332550048828,-1.3761329650878906,6.415153503417969,298.2634582519531,294.2637023925781,-1.0658702850341797,2.0146808624267583,0.0,-0.03268575668334961,0.005083322525024414,101447.0,125.7590389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974491119384766,1.7369232177734375,100990.0,40.40150451660156,295.95538330078125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,296.2320861816406,295.4153747558594,0.016569999999999998,295.3012390136719,91.8,-1.4758377075195312,0.372014045715332,1.5014787069521844,-1.4758377075195312,0.372014045715332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.05,-2.0,0.0,31.0,8.0,-4.1000000000000005,1200.0,-40.0,40.88796424865723,6.625,0.0,0.0,6.625,93700.0,694.8503074645996,505.04685974121094,88800.0,1448.9324645996094,272.40000000000003,0.0,432.4,0.0,404.45481872558594,0.0,0.0,0.0,15.0,44.6,5.8146915435791025,2.2712554931640625,-0.03752326965332031,6.702861785888673,1.0835285186767578,3.2960281372070312,4451.2,77.0,59900.0,4450.0,77.0,59800.0,6190.0,7620.0,-5.6000000000000005,1800.0
9,0,2019,6,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.1823538318276405,0.8169498443603516,6.020153045654298,3.7135066986083984,5.461931228637695,5862.6904296875,264.6998291015625,253.87478637695312,-0.3946380615234375,6.478830337524414,3171.76171875,282.4862976074219,268.74978637695307,-3.354461669921875,4.574201583862305,1535.59716796875,292.0523376464844,277.2544403076172,-1.503557205200195,7.8797874450683585,293.5023193359375,292.3450927734375,-1.5375146865844729,6.8654842376708975,298.3147888183594,294.4409484863281,-1.888455390930176,2.6223621368408203,0.0,-0.019230365753173828,-0.0266726016998291,101425.0,123.77386856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296579360961914,2.3099079132080083,100960.0,40.40150451660156,296.2754669189453,0.0,49.1,0.0,0.0,0.0,0.0,296.6164245605469,295.7890930175781,0.01677,295.5003204345703,91.2,-1.5348548889160156,0.6729164123535156,1.690254938788712,-1.5348548889160156,0.6729164123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.07,-3.0,1.0,24.0,8.0,-4.7,1210.0,-50.0,37.980444669723504,0.25,0.0,0.0,0.25,--,--,--,--,--,276.0,0.0,384.6,0.0,406.3097534179688,0.0,0.0,0.0,18.0,46.3,4.7467041015625,1.6550064086914062,0.1096649169921875,6.624753952026367,1.8383808135986328,3.4184665679931636,4421.12,75.0,60100.0,4420.0,75.0,60000.0,6180.0,7630.0,-5.300000000000002,1510.0
