Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.9427601397037515,14.584341049194336,-1.8250484466552728,9.431215286254883,0.7976474761962891,5837.8251953125,264.39581298828125,258.56228637695307,11.282232284545898,3.1452560424804688,3147.73193359375,281.36627197265625,270.56228637695307,12.152162551879885,8.081426620483397,1515.642822265625,291.9659118652344,288.95025634765625,3.7605190277099614,9.906362533569336,297.9949645996094,291.36224365234375,-1.9647951126098635,6.113330841064452,298.6352233886719,294.5683898925781,-2.0153369903564453,-1.554706573486328,0.0,0.008414745330810547,-0.019828081130981445,101062.0,92.97068285942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755054473876953,-3.052331924438477,98540.0,222.1202545166016,297.71246337890625,0.0,73.2,0.2,0.0,0.0,0.0,297.47601318359375,298.70172119140625,0.015790000000000002,294.09918212890625,81.9,-2.136774063110352,-1.8656673431396484,2.8799236393533647,-2.136774063110352,-1.8656673431396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.18,10.0,80.0,20.0,12.0,-4.800000000000002,960.0,-160.0,41.462523698806756,0.0,5.625,8.125,8.125,--,--,--,--,--,279.40000000000003,130.20000000000002,390.20000000000016,22.125,416.4287414550781,504.0,37.0,48.90000000000001,291.0,153.60000000000005,6.2663631439208975,-1.806922912597656,3.055286407470703,11.318109512329102,14.191238403320312,3.4732799530029297,4474.56,41.0,59500.0,4470.0,41.0,59400.0,6050.0,7950.0,-6.3000000000000025,1730.0
1,0,2019,6,17,9.0625,-999.0,0.004,18100.0,-10.0,-10.0,-10.0,4.949821561574937,16.196083068847653,-4.265462875366212,12.457502365112305,-1.9900321960449217,5833.68701171875,264.41098022460943,257.68728637695307,9.035655975341797,5.940896987915039,3145.482421875,280.15835571289057,274.06228637695307,9.563915252685547,9.825733184814453,1516.9669189453125,291.893798828125,288.65162658691406,5.86992073059082,10.49954605102539,298.037109375,290.6951446533203,0.8871002197265625,7.946281433105469,298.2721252441406,293.7270965576172,-2.664756774902344,-2.0265769958496094,0.0,0.03090906143188477,-0.009937047958374023,101085.0,94.91242694854736,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4919681549072266,-3.5440654754638667,98570.0,222.1202545166016,296.2037353515625,0.0,68.7,0.2,0.0,0.0,0.0,296.6108093261719,297.8424072265625,0.01505,293.34234619140625,80.4,-2.4102840423583984,-2.772027969360352,3.692471213638784,-2.4102840423583984,-2.772027969360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.2,-10.0,40.0,-30.0,12.0,-3.6,520.0,-180.0,41.624587535858154,13.625,1.125,14.25,14.25,--,--,--,--,--,276.3,0.0,387.0,0.0,408.0150146484375,0.0,0.0,0.0,248.0,175.9,7.6169795989990225,-0.2550506591796875,6.4907989501953125,12.826164245605467,11.696922302246096,5.943637847900393,4440.0,43.0,59700.0,4440.0,43.0,59700.0,6030.0,7870.0,-5.4,1250.0
2,0,2019,6,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.620759248733522,11.854192733764648,-3.727981567382813,8.245040893554688,2.4314556121826167,5839.7001953125,265.5315093994141,255.18728637695312,7.372796058654785,10.956172943115234,3150.228271484375,279.6503295898437,271.31228637695307,7.316844940185548,13.98621940612793,1526.794189453125,290.46807861328125,288.2389373779297,9.03789520263672,9.51153564453125,296.5507507324219,290.4247131347656,7.317432403564452,6.0771446228027335,296.94329833984375,292.7519073486328,0.2594461441040039,-2.6889324188232417,0.0,-0.008588790893554688,0.012591123580932615,101290.0,112.01467990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511415481567384,-2.667224884033203,98740.0,222.1202545166016,294.43182373046875,0.0,68.10000000000001,0.1,0.0,0.0,0.0,294.7877197265625,295.8799133300781,0.01468,292.99058532714844,87.9,0.076324462890625,-3.020519256591797,3.0015138328308235,0.076324462890625,-3.020519256591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.16,-10.0,10.0,0.0,12.0,-1.0,220.0,-190.0,40.46089231967925,0.0,5.625,97.25,97.25,22800.0,11504.234104156494,9869.046989440918,20000.0,12792.10220336914,226.4,0.0,383.1,0.0,398.1997680664063,0.0,0.0,0.0,146.0,118.1,12.332915306091307,3.657062530517578,9.113086700439453,11.88357162475586,6.717529296875,9.938133239746094,4461.12,39.0,59600.0,4460.0,39.0,59500.0,6220.0,7710.0,-3.2,900.0
3,0,2019,6,17,42.5,8650.2,0.64,13100.0,-10.0,21.0,19.125,6.4093250781297675,11.656539916992188,-6.7938499450683585,7.474607467651367,-0.5405845642089844,5838.8583984375,264.150634765625,254.93728637695312,9.665457725524902,6.1169166564941415,3155.389404296875,279.52047729492193,276.857925415039,11.35717487335205,9.362303733825684,1531.2550048828125,289.97808837890625,289.3122863769531,10.760050773620604,4.610027313232422,294.23590087890625,290.00518798828125,8.313173294067383,-1.632429122924805,295.0229187011719,292.7416687011719,1.4662952423095703,-2.0681743621826167,0.0,-0.003323554992675781,0.015339136123657228,101408.0,123.07239294052124,0.125,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000339508056636,-4.4683380126953125,98920.0,222.1202545166016,293.2276611328125,0.0,67.8,0.1,0.0,0.0,0.0,293.71893310546875,294.627685546875,0.01438,292.6435546875,92.1,2.16523551940918,-2.3474884033203125,3.1885264570591967,2.16523551940918,-2.3474884033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.18,-11.0,0.0,10.0,12.0,-1.7000000000000002,180.0,-140.0,45.01095199584961,9.5,0.5,100.0,100.0,66200.0,3610.848680496216,9520.72151184082,17200.0,14297.673652648926,123.9,0.0,400.9,0.0,391.9537963867188,0.0,0.0,0.0,-2.0,-23.20000000000001,14.888275146484375,-1.0287933349609375,9.912277221679688,6.137493133544923,5.550621032714844,8.736907958984375,4280.480000000001,63.0,61000.0,4280.0,63.0,60900.0,5970.0,7590.0,-4.7,1000.0
4,0,2019,6,17,14.8125,-999.0,0.036000000000000004,4300.0,-1.4375,-10.0,-2.3125,1.2165934350341558,11.442712783813475,-7.309417724609375,10.244327545166016,-2.07827377319336,5847.02099609375,264.7262420654297,257.24978637695307,9.893362998962402,9.114564895629883,3159.204833984375,278.98440551757807,277.144760131836,10.894701957702637,13.434215545654295,1534.2803955078125,290.50372314453125,287.1872863769531,9.48699188232422,6.615577697753906,294.88421630859375,289.8747863769531,6.379165649414063,2.930561065673828,295.0992736816406,292.4997863769531,-0.05436515808105469,-0.3162727355957031,0.0,-0.008858203887939453,-0.0167999267578125,101446.0,125.81681537628174,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0393295288085938,0.22309494018554688,98900.0,222.1202545166016,292.9291687011719,0.0,75.4,0.30000000000000004,0.0,0.0,0.0,293.217529296875,294.17010498046875,0.014300000000000004,292.5963134765625,92.9,-0.7026138305664062,0.2509632110595703,0.7543149585835636,-0.7026138305664062,0.2509632110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.02,-1.0,0.0,-3.0,12.0,-0.8,100.0,-190.0,43.95872092247009,76.0,17.625,100.0,100.0,61800.0,4174.4544315338135,261.8779067993164,17200.0,13771.755256652832,130.0,0.0,393.70000000000016,0.0,390.3515930175781,0.0,0.0,0.0,92.2354736328125,49.8,11.868731498718262,1.2130374908447266,8.766666412353517,6.690624237060548,8.95172119140625,7.070962905883789,4406.24,61.0,60100.0,4410.0,61.0,60000.0,6040.0,7610.0,-3.0,570.0
5,0,2019,6,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6530099883675575,13.226541519165039,-4.580635070800781,11.204275131225586,-2.1144390106201167,5835.6396484375,264.4379730224609,252.37478637695312,10.837453842163086,7.961585998535156,3154.93701171875,279.14035034179693,277.93728637695307,10.539012908935547,14.755504608154295,1533.025146484375,289.42205810546875,286.2229919433594,10.909460067749023,7.813621520996094,294.273681640625,290.3751525878906,8.432665824890138,4.5264892578125,295.6000671386719,291.62603759765625,-0.8207836151123047,-0.37546348571777344,0.0,-0.02582693099975586,-0.009192466735839844,101457.0,126.6334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164724349975586,-1.0560379028320312,98920.0,222.1202545166016,292.5575866699219,0.0,71.7,0.30000000000000004,0.0,0.0,0.0,292.9396057128906,293.9039306640625,0.01393,292.18798828125,91.1,-1.0653972625732422,-0.5626163482666016,1.1895723501220343,-1.0653972625732422,-0.5626163482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.03,-1.0,0.0,28.0,12.0,-0.5,70.0,-170.0,43.25875473022461,20.0,37.375,100.0,100.0,29100.0,9838.32553100586,8364.4850730896,27300.0,10692.616676330566,247.7,0.0,375.6,0.0,388.3300476074219,0.0,0.0,0.0,85.0,56.90000000000001,12.04839038848877,1.127300262451172,11.64227294921875,6.335813522338867,9.256803512573242,6.1564483642578125,4170.88,71.0,61900.0,4170.0,71.0,61700.0,6040.0,7770.0,-3.4000000000000004,620.0
6,0,2019,6,17,-2.8125,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,2.418189126998186,10.745994567871094,-5.504615783691406,11.192798614501953,-1.5313758850097656,5829.20556640625,264.4358062744141,260.24978637695307,10.051807403564453,10.954425811767578,3151.0029296875,278.964111328125,276.93728637695307,12.32280731201172,12.392284393310547,1529.8519287109375,289.4075927734375,287.3016052246094,13.435237884521484,6.046113967895508,294.46527099609375,289.49119567871094,10.682262420654297,5.439706802368164,294.87689208984375,292.637451171875,-1.0446052551269531,0.40322113037109375,0.0,-0.014829635620117188,-0.011891365051269531,101420.0,123.16964721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8337287902832031,0.8234519958496094,98880.0,222.1202545166016,292.0716247558594,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,292.2695617675781,293.24127197265625,0.013920000000000002,292.1552276611328,97.3,-1.222442626953125,0.5956363677978516,1.313725447282195,-1.222442626953125,0.5956363677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.05,-1.0,-3.0,13.0,12.0,-0.4,100.0,-170.0,46.94305992126465,0.0,57.875,81.625,81.625,48400.0,6081.676624298096,7778.90299987793,25600.0,10686.42472076416,176.5,0.0,388.8,0.0,385.6905517578125,0.0,0.0,0.0,105.0,80.0,14.44302463531494,2.357645034790039,14.133386611938475,4.47242546081543,7.453895568847656,7.982902526855469,4017.76,99.0,63000.0,4020.0,99.0,62900.0,6040.0,7710.0,-3.3000000000000003,590.0
7,0,2019,6,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.7239243648946285,10.734149932861328,-4.351585388183594,13.511838912963867,1.21551513671875,5826.4150390625,264.73458862304693,261.37478637695307,12.826857566833494,11.733287811279295,3141.42236328125,279.2967529296875,274.56228637695307,13.353720664978027,9.10142707824707,1519.23486328125,289.6121826171875,285.4372863769531,11.690444946289062,8.156970977783201,293.9576416015625,289.9141998291016,8.681161880493164,8.312576293945312,295.3121337890625,292.55946350097656,-1.6070070266723633,1.3842544555664062,0.0,-0.01909017562866211,-0.008886098861694336,101299.0,112.77672958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5858612060546875,4.131021499633788,98760.0,222.1202545166016,291.7842712402344,0.0,70.2,0.30000000000000004,0.0,0.0,0.0,292.3186950683594,293.3867492675781,0.01376,291.92022705078125,94.6,-1.6503353118896484,1.715349197387695,2.43854423519224,-1.6503353118896484,1.715349197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.11,-8.0,-11.0,18.0,12.0,0.1,50.0,-140.0,43.47927618026733,0.0,53.5,41.5,53.5,--,--,--,--,--,262.2,0.0,368.5,0.0,384.2323303222656,0.0,0.0,0.0,199.0,184.1,11.737218856811525,1.7070388793945312,13.854843139648438,7.649307250976562,12.848960876464846,5.981006622314452,4167.36,84.0,61800.0,4170.0,84.0,61700.0,6070.0,7700.0,-2.6,440.0
8,0,2019,6,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.5542958080768585,10.365867614746094,1.7919769287109375,14.345003128051758,2.889135360717773,5830.0078125,264.41748046875,263.06228637695307,13.59785270690918,8.823963165283203,3141.400390625,279.80587768554693,273.65823364257807,12.32476043701172,7.574851989746094,1518.3131103515625,289.7298278808594,286.2153015136719,13.125802993774414,10.042579650878906,293.5668640136719,290.3207550048828,7.8738670349121085,6.227653503417969,295.4509582519531,292.7012023925781,-1.0033702850341797,1.5146808624267578,0.0,0.029814243316650387,0.005083322525024414,101290.0,112.2277889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7974491119384766,6.0494232177734375,98750.0,222.1202545166016,291.26788330078125,0.0,69.9,0.4,0.0,0.0,0.0,291.8570861816406,292.9153747558594,0.013330000000000002,291.4262390136719,92.3,-0.7883377075195312,1.4970140457153318,1.6889787069521844,-0.7883377075195312,1.4970140457153318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.05,-2.0,-3.0,28.0,12.0,0.2,80.0,-120.0,43.88796424865723,0.0,71.625,36.5,71.625,--,--,5623.171859741211,--,6539.432464599609,261.8,0.0,369.0,0.0,381.70481872558594,0.0,0.0,0.0,159.0,167.20000000000005,10.564691543579102,0.0837554931640625,14.58747673034668,9.015361785888672,12.458528518676758,3.1085281372070312,4352.32,71.0,60400.0,4350.0,71.0,60300.0,5990.0,7730.0,-3.3000000000000003,570.0
9,0,2019,6,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.9323538318276405,11.316949844360352,5.520153045654297,11.651006698608398,3.5869312286376966,5828.9716796875,264.3873291015625,263.24978637695307,13.480361938476562,10.166330337524414,3144.79296875,279.73629760742193,272.56228637695307,12.645538330078125,6.386701583862305,1521.40966796875,289.9898376464844,284.5044403076172,13.683942794799805,8.87978744506836,293.4398193359375,289.7825927734375,6.712485313415527,6.2404842376708975,295.1272888183594,293.3784484863281,-1.1384553909301758,1.7473621368408203,0.0,-0.019230365753173828,-0.0266726016998291,101334.0,116.11761856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715793609619141,6.934907913208008,98800.0,222.1202545166016,291.2754669189453,0.0,69.7,0.4,0.0,0.0,0.0,291.8664245605469,292.9140930175781,0.013450000000000002,291.5628204345703,94.9,-1.2223548889160156,1.860416412353516,2.252754938788712,-1.2223548889160156,1.860416412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.1,-7.0,-12.0,25.0,12.0,0.4,220.0,-90.0,41.855444669723504,0.0,13.375,8.375,13.375,--,--,--,--,--,263.8,0.0,364.4,0.0,381.6847534179688,0.0,0.0,0.0,153.0,149.4,11.0592041015625,0.28000640869140625,13.109664916992188,6.124753952026367,12.588380813598633,3.9809665679931636,4192.96,78.0,61600.0,4190.0,78.0,61500.0,6020.0,7810.0,-2.3000000000000003,280.0
