Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,17,19.6875,5223.4000000000015,0.18,13800.0,19.4375,15.25,1.3125,1.9427601397037504,19.959341049194336,3.2374515533447266,16.056215286254886,3.4226474761962886,5822.1064453125,264.33331298828125,262.31228637695307,19.9072322845459,5.707756042480469,3138.60693359375,280.80377197265625,270.81228637695307,10.902162551879883,0.33142662048339844,1505.299072265625,291.7784118652344,284.45025634765625,3.4480190277099614,4.968862533569336,295.3699645996094,286.92474365234375,5.472704887390137,0.17583084106445312,296.5727233886719,294.2558898925781,-0.3903369903564453,-0.17970657348632812,0.0,0.008414745330810547,-0.019828081130981445,101060.0,92.78318285942078,3.0625,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.057445526123046875,0.13516807556152344,98040.0,266.8077545166016,295.02496337890625,0.0,96.9,0.4,0.0,0.0,0.0,295.03851318359375,296.70172119140625,0.01555,293.78668212890625,91.9,-0.6367740631103516,-0.05316734313964844,0.6299236393533647,-0.6367740631103516,-0.05316734313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.02,0.0,0.0,-90.0,14.0,-3.4000000000000004,490.0,-130.0,40.087523698806756,3.625,15.0,38.75,38.75,65900.0,3641.083604812622,8477.873802185059,22800.0,13771.126434326172,157.70000000000005,34.4,399.8,5.5,395.0537414550781,52.0,24.70000000000001,145.8,74.0,40.0,9.703863143920898,-5.181922912597656,4.305286407470703,5.318109512329102,16.628738403320312,4.78577995300293,4162.4,96.0,61800.0,4160.0,96.0,61700.0,6070.0,7810.0,-3.0,360.0
1,0,2019,6,17,40.75,8444.6,1.524,10600.0,33.75,26.25,20.625,4.824821561574937,20.946083068847656,4.172037124633788,17.707502365112305,1.322467803955078,5821.96826171875,262.97348022460943,261.06228637695307,18.7231559753418,7.378396987915039,3139.201171875,280.78335571289057,280.68728637695307,6.938915252685548,5.138233184814453,1501.2794189453125,292.456298828125,284.77662658691406,-1.1925792694091797,5.937046051025393,293.912109375,289.4451446533203,-2.112899780273437,2.2587814331054688,296.2096252441406,294.1020965576172,-0.16475677490234375,1.4734230041503906,0.0,-0.031590938568115234,-0.009937047958374023,101037.0,90.72492694854736,24.6875,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-1.3669681549072266,4.518434524536133,98040.0,266.8077545166016,292.7037353515625,0.0,95.9,0.4,0.0,0.0,0.0,293.6733093261719,295.3424072265625,0.01463,292.77984619140625,89.9,0.5272159576416016,2.7279720306396484,2.7549712136387825,0.5272159576416016,2.7279720306396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.12,-10.0,-10.0,-10.0,14.0,-4.2,360.0,-170.0,46.874587535858154,0.0,34.0,97.25,97.25,65800.0,3645.812910079956,3655.5595626831055,18600.0,11672.74446105957,139.0,0.0,408.9,0.0,383.0150146484375,0.0,0.0,0.0,97.0,-4.6000000000000005,5.054479598999023,-2.3175506591796875,-2.5717010498046875,2.7636642456054688,20.196922302246094,4.4436378479003915,4220.0,100.0,61400.0,4220.0,100.0,61300.0,5760.0,7840.0,-4.2,360.0
2,0,2019,6,17,29.125,7953.0,0.762,12200.0,26.5625,28.4375,20.8125,7.37075924873352,14.104192733764648,4.834518432617188,14.807540893554688,6.306455612182617,5839.2626953125,263.2190093994141,262.43728637695307,14.747796058654785,9.018672943115234,3148.072021484375,281.77532958984375,278.43728637695307,2.004344940185547,8.79871940612793,1507.419189453125,292.59307861328125,284.4889373779297,2.0378952026367188,5.19903564453125,292.4257507324219,287.3622131347656,3.254932403564453,3.2646446228027344,294.44329833984375,293.6269073486328,0.5719461441040039,2.4985675811767583,0.0,-0.008588790893554688,0.012591123580932615,101160.0,101.76467990875244,13.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,2.2385845184326167,6.895275115966798,98140.0,266.8077545166016,292.55682373046875,0.0,100.0,0.5,0.0,0.0,0.0,292.7252197265625,294.3174133300781,0.014350000000000003,292.49058532714844,97.8,1.013824462890625,3.416980743408203,3.6265138328308235,1.013824462890625,3.416980743408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.24,-10.0,-20.0,-10.0,14.0,-2.4000000000000004,170.0,-310.0,44.58589231967926,23.125,79.625,68.875,79.625,61500.0,4211.984104156494,3658.046989440918,24100.0,13685.97720336914,171.5,0.0,399.70000000000016,0.0,382.1997680664063,0.0,0.0,0.0,33.0,21.70000000000001,5.270415306091309,-0.4054374694824219,2.113086700439453,2.19607162475586,13.530029296875,2.0006332397460938,4392.64,100.0,60200.0,4390.0,100.0,60100.0,5840.0,7560.0,-2.2,120.0
3,0,2019,6,17,29.875,7955.8,0.752,12200.0,26.75,29.875,20.4375,9.846825078129767,12.969039916992188,5.3311500549316415,11.287107467651367,5.9594154357910165,5858.9521484375,262.963134765625,262.12478637695307,14.915457725524902,7.1794166564941415,3161.983154296875,282.6454772949219,282.35792541503906,6.294674873352051,9.549803733825684,1513.4737548828125,293.79058837890625,284.3122863769531,1.6975507736206057,3.360027313232422,293.36090087890625,285.88018798828125,7.500673294067383,2.3050708770751958,292.7729187011719,292.4291687011719,1.0287952423095703,3.244325637817384,0.0,-0.003323554992675781,0.015339136123657228,101212.0,106.60364294052124,12.8125,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.1,0.0,4.712533950805664,6.469161987304688,98190.0,266.8077545166016,291.1651611328125,0.0,100.0,0.5,0.0,0.0,0.0,291.40643310546875,292.940185546875,0.013160000000000002,291.1435546875,97.5,1.7277355194091797,3.715011596679688,4.126026457059197,1.7277355194091797,3.715011596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.27,-9.0,-70.0,-10.0,14.0,-1.5,50.0,-630.0,48.26095199584961,4.5,91.625,98.0,98.0,61500.0,4229.848680496216,356.3465118408203,25600.0,12716.173652648926,172.5,0.0,397.3,0.0,374.8287963867188,0.0,0.0,0.0,165.0,41.90000000000001,7.700775146484375,-1.5912933349609375,-0.1502227783203125,-2.612506866455078,9.550621032714844,1.924407958984375,4478.88,100.0,59600.0,4480.0,100.0,59600.0,5800.0,7590.0,-5.6000000000000005,850.0
4,0,2019,6,17,35.9375,8030.200000000003,1.636,4400.0,35.625,30.125,19.9375,13.841593435034154,13.442712783813475,4.253082275390625,10.119327545166016,4.9842262268066415,5850.55224609375,262.0387420654297,261.12478637695307,10.893362998962402,7.364564895629883,3157.298583984375,281.9219055175781,281.89476013183594,10.644701957702637,7.309215545654298,1512.0303955078125,293.12872314453125,286.2497863769531,5.111991882324219,-0.6344223022460938,289.19671630859375,288.1872863769531,13.254165649414062,3.368061065673828,292.1617736816406,291.9372863769531,1.195634841918945,4.371227264404297,0.0,-0.008858203887939453,-0.0167999267578125,101305.0,114.28556537628174,33.75,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,5.210670471191406,7.535594940185548,98280.0,266.8077545166016,290.7416687011719,0.0,100.0,0.5,0.0,0.0,0.0,291.092529296875,292.54510498046875,0.01284,290.7838134765625,96.9,1.6723861694335938,4.75096321105957,5.004314958583564,1.6723861694335938,4.75096321105957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.33,-15.0,-113.0,-35.0,14.0,-2.3000000000000003,120.0,-570.0,50.83372092247009,0.0,91.875,95.0,95.0,61500.0,4222.4544315338135,438.6279067993164,18600.0,13742.005256652832,143.1,0.0,394.6,0.0,372.8515930175781,0.0,0.0,0.0,236.2354736328125,155.20000000000005,8.243731498718263,-2.036962509155273,6.2041664123535165,-4.621875762939453,2.26422119140625,-0.11653709411621095,4510.88,100.0,59400.0,4510.0,100.0,59300.0,5680.0,7560.0,-6.9,1090.0
5,0,2019,6,17,25.5,5747.0,0.302,12200.0,20.5625,18.4375,6.1875,5.4030099883675575,16.22654151916504,4.106864929199219,10.579275131225586,5.385560989379883,5815.6396484375,264.5004730224609,263.87478637695307,9.524953842163086,6.649085998535156,3134.74951171875,278.07785034179693,276.81228637695307,14.851512908935547,11.943004608154295,1510.212646484375,291.48455810546875,280.09799194335943,14.471960067749025,0.12612152099609375,294.148681640625,286.6251525878906,7.745165824890138,0.5889892578125,292.9125671386719,292.87603759765625,0.8667163848876953,0.31203651428222656,0.0,-0.02582693099975586,-0.009192466735839844,101250.0,107.8834228515625,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,4.835275650024414,0.00646209716796875,98160.0,266.8077545166016,290.8700866699219,0.0,100.0,0.5,0.0,0.0,0.0,291.1896057128906,292.7789306640625,0.0131,291.06298828125,95.8,1.4346027374267578,-0.6251163482666016,1.5645723501220343,1.4346027374267578,-0.6251163482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.05,-2.0,-6.0,-10.0,14.0,0.5,40.0,-250.0,40.50875473022461,4.75,100.0,100.0,100.0,70100.0,3130.7005310058594,306.2350730895996,21400.0,10244.491676330566,151.3,0.0,394.20000000000016,0.0,373.3300476074219,0.0,0.0,0.0,18.0,5.4,16.04839038848877,-1.060199737548828,13.39227294921875,-2.0391864776611333,4.819303512573242,5.3439483642578125,4132.0,100.0,62000.0,4130.0,100.0,61900.0,6010.0,7680.0,-0.2,70.0
6,0,2019,6,17,20.9375,6911.400000000002,0.252,12200.0,17.1875,18.0,13.5625,5.980689126998186,10.745994567871094,2.9953842163085938,9.130298614501953,4.9061241149902335,5812.29931640625,264.4983062744141,263.74978637695307,10.989307403564453,6.204425811767577,3133.7529296875,278.901611328125,274.93728637695307,14.38530731201172,11.829784393310547,1511.6019287109375,289.2825927734375,282.0516052246094,12.622737884521484,-0.2663860321044922,292.59027099609375,286.11619567871094,8.307262420654299,-0.24779319763183594,293.25189208984375,293.074951171875,0.7053947448730469,3.2157211303710938,0.0,-0.014829635620117188,-0.011891365051269531,101311.0,113.76339721679688,0.0,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.478771209716797,6.1984519958496085,98260.0,266.8077545166016,291.3841247558594,0.0,100.0,0.5,0.0,0.0,0.0,291.5195617675781,292.99127197265625,0.01334,291.3427276611328,98.6,1.027557373046875,3.783136367797852,3.876225447282195,1.027557373046875,3.783136367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.26,-4.0,-20.0,-8.0,14.0,1.1,70.0,-130.0,39.94305992126465,0.0,100.0,100.0,100.0,66000.0,3618.8016242980957,356.6529998779297,20000.0,10241.42472076416,132.5,0.0,392.0,0.0,376.1905517578125,0.0,0.0,0.0,40.0,27.0,12.25552463531494,-1.829854965209961,10.945886611938477,-5.96507453918457,5.703895568847656,1.6704025268554688,4016.96,97.0,62900.0,4020.0,97.0,62800.0,6050.0,7720.0,0.1,60.0
7,0,2019,6,17,20.875,6489.400000000002,0.242,12200.0,20.0,17.0,11.75,6.0364243648946285,13.109149932861328,4.085914611816406,11.949338912963867,4.52801513671875,5807.0712890625,264.54708862304693,263.87478637695307,12.389357566833494,4.670787811279297,3128.23486328125,278.6092529296875,275.37478637695307,15.791220664978027,11.41392707824707,1509.67236328125,288.4246826171875,286.0622863769531,10.877944946289062,2.594470977783203,292.5201416015625,285.4141998291016,11.181161880493164,3.2500762939453125,293.9371337890625,293.37196350097656,-0.04450702667236328,3.0717544555664062,0.0,-0.01909017562866211,-0.008886098861694336,101286.0,111.30797958374023,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,3.2891387939453125,7.006021499633789,98230.0,266.8077545166016,292.0967712402344,0.0,100.0,0.5,0.0,0.0,0.0,292.1311950683594,293.6367492675781,0.01369,291.79522705078125,97.4,0.03716468811035156,3.8403491973876953,3.8760442351922393,0.03716468811035156,3.8403491973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.26,-3.0,-2.0,-8.0,14.0,0.30000000000000004,150.0,-50.0,43.22927618026733,4.75,100.0,99.375,100.0,65900.0,3616.6983318328857,3628.540313720703,20000.0,10662.337432861328,145.9,0.0,394.9,0.0,379.6073303222656,0.0,0.0,0.0,146.0,126.9,9.174718856811523,-1.9179611206054688,10.667343139648438,-2.350692749023437,5.973960876464844,-1.0814933776855469,4017.6,95.0,62800.0,4020.0,95.0,62700.0,6020.0,7730.0,-1.0,160.0
8,0,2019,6,17,19.375,5049.4000000000015,0.1872,12200.0,18.5,11.9375,7.125,4.0542958080768585,14.303367614746096,4.7919769287109375,14.657503128051758,5.201635360717773,5809.7890625,265.22998046875,263.87478637695307,14.84785270690918,4.698963165283203,3122.994140625,279.11837768554693,275.53323364257807,15.13726043701172,11.324851989746096,1503.9381103515625,287.9798278808594,287.3403015136719,7.375802993774414,2.9175796508789062,292.5668640136719,290.3207550048828,8.686367034912111,3.2276535034179688,293.9509582519531,293.1387023925781,-0.5658702850341797,1.2646808624267578,0.0,-0.03268575668334961,0.005083322525024414,101211.0,105.1027889251709,15.3125,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650508880615234,4.7369232177734375,98170.0,266.8077545166016,291.95538330078125,0.0,100.0,0.5,0.0,0.0,0.0,292.1695861816406,293.7903747558594,0.01366,291.7387390136719,96.1,-0.10083770751953124,2.247014045715332,2.2514787069521844,-0.10083770751953124,2.247014045715332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.14,-5.0,-3.0,5.0,14.0,1.0,50.0,-70.0,46.51296424865723,22.25,92.125,52.375,92.125,65900.0,3618.4753074645996,6706.171859741211,22800.0,8337.43246459961,160.3,0.0,392.5,0.0,379.07981872558594,0.0,0.0,0.0,128.0,68.8,9.377191543579102,-2.416244506835937,7.46247673034668,0.6403617858886719,11.771028518676758,0.9210281372070312,4168.64,97.0,61600.0,4170.0,96.0,61500.0,6140.0,7700.0,-1.6,320.0
9,0,2019,6,17,1.875,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,4.9323538318276405,13.879449844360352,6.270153045654298,15.276006698608398,4.836931228637695,5815.6904296875,265.2623291015625,264.06228637695307,13.667861938476562,3.4788303375244136,3123.66796875,279.17379760742193,274.62478637695307,13.270538330078125,8.636701583862305,1507.59716796875,287.9273376464844,284.8169403076172,9.808942794799805,4.5672874450683585,292.1898193359375,291.5325927734375,11.149985313415527,5.302984237670898,293.8772888183594,293.0659484863281,0.2990446090698242,1.8723621368408203,0.0,-0.019230365753173828,-0.0266726016998291,101256.0,108.96136856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703420639038086,5.559907913208008,98200.0,266.8077545166016,291.9004669189453,0.0,100.0,0.5,0.0,0.0,0.0,291.9289245605469,293.4765930175781,0.01342,291.4378204345703,96.7,0.5901451110839844,2.547916412353516,2.627754938788712,0.5901451110839844,2.547916412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299999999999996,0.18,-1.0,3.0,2.0,14.0,1.7000000000000002,50.0,-60.0,44.35544466972351,1.125,96.125,70.5,96.125,--,--,5468.223384857178,--,10122.319927215576,254.0,0.0,366.6,0.0,378.8097534179688,0.0,0.0,0.0,106.0,105.1,8.3717041015625,-2.2199935913085938,11.422164916992188,2.9372539520263667,9.088380813598633,-1.206533432006836,4427.36,84.0,59700.0,4430.0,84.0,59600.0,6140.0,7660.0,-2.5,660.0
