Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.6107217818498607,12.314674377441404,6.80303955078125,9.346475601196287,7.541801452636719,5912.51611328125,267.77764892578125,263.74978637695307,0.8378562927246094,1.916675567626953,3190.7177734375,283.52947998046875,272.62478637695307,-1.5187721252441406,0.9722270965576172,1551.2869873046875,290.71734619140625,288.3747863769531,-7.086715698242188,-3.0541534423828125,296.13214111328125,293.2497863769531,-4.515331268310547,-4.818356513977051,300.98284912109375,294.1872863769531,-2.2289695739746094,0.8372173309326172,0.0,-0.01997995376586914,0.009805083274841309,101480.0,129.40059661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7001934051513672,1.910099029541016,101320.0,13.401504516601562,300.31170654296875,0.0,29.70000000000001,0.0,0.0,0.0,0.0,300.29913330078125,299.17254638671875,0.01796,296.63658142089844,80.4,-0.7538108825683594,1.3207321166992188,1.564653209876269,-0.7538108825683594,1.3207321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.08,0.0,9.0,12.0,14.0,-4.2,1210.0,-37.0,51.30413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,412.20000000000016,0.0,424.4923095703125,0.0,0.0,0.0,43.40000000000001,-44.0,0.9733409881591796,-6.9852447509765625,-4.331456184387207,-6.454530715942383,2.89724349975586,1.7529239654541016,5007.84,57.0,56000.0,5010.0,57.0,56000.0,6690.0,8180.0,-4.3,1210.0
1,0,2020,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.6782645732164383,12.402355194091795,6.212898254394531,9.48331069946289,6.9354896545410165,5916.51171875,267.7470703125,264.37478637695307,-0.240966796875,2.2211780548095703,3194.7998046875,283.7696228027344,271.62478637695307,-1.351776123046875,1.8292102813720703,1554.5009765625,290.29229736328125,288.9997863769531,-7.860401153564452,-2.2948932647705083,296.1917419433594,293.2497863769531,-6.2142887115478525,-3.864665985107422,300.6534423828125,293.6872863769531,-2.2310352325439453,0.8871221542358398,0.0,0.028405666351318363,-0.026107072830200195,101524.0,133.08136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458332061767578,1.5962839126586914,101370.0,13.401504516601562,299.07281494140625,0.0,33.0,0.0,0.0,0.0,0.0,299.1537780761719,298.0473937988281,0.01797,296.6736297607422,85.4,-0.7179222106933594,1.1023845672607422,1.314966195030138,-0.7179222106933594,1.1023845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.05,-1.0,3.0,14.0,14.0,-3.8,1000.0,-65.0,50.55461889505386,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,408.3,0.0,417.3746948242188,0.0,0.0,0.0,50.90000000000001,-46.6,2.635303497314453,-4.725744247436523,-6.305601119995117,-5.1428794860839835,1.7698745727539062,2.304798126220703,5002.88,59.0,56100.0,5000.0,59.0,56100.0,6680.0,8160.0,-4.5,1330.0
2,0,2020,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1645134016871452,13.426876068115234,6.5221519470214835,9.576446533203123,6.619400024414063,5920.40625,267.7977905273437,264.99978637695307,-0.9209613800048828,2.79348373413086,3197.3681640625,283.8149108886719,272.06228637695307,-2.6403179168701167,1.4605216979980469,1556.721923828125,290.28515625,287.3747863769531,-7.254707336425781,-2.0939903259277344,296.0924987792969,292.4919128417969,-7.190032958984375,-2.450359344482422,299.7645263671875,293.205810546875,-2.391895294189453,1.4281148910522459,0.0,0.02380847930908203,0.009544610977172852,101567.0,136.47238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320535659790039,1.6150445938110352,101420.0,13.401504516601562,298.89239501953125,0.0,36.2,0.0,0.0,0.0,0.0,298.4383239746094,297.2490539550781,0.017169999999999998,295.93052673339844,85.80000000000003,-0.5128726959228516,0.26334381103515625,0.5627597880084068,-0.5128726959228516,0.26334381103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.05,5.0,14.0,14.0,14.0,-2.7,500.0,-85.0,49.62340658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,402.5,0.0,416.4746398925781,0.0,0.0,0.0,11.3,-38.5,3.031091690063477,-3.289825439453125,-7.000001907348633,-2.8468017578125,1.2911415100097656,2.686752319335937,5026.08,60.0,55900.0,5030.0,60.0,55900.0,6650.0,8160.0,-4.0,1050.0
3,0,2020,10,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5369756370782852,15.21182632446289,7.155555725097656,9.155662536621094,6.421821594238281,5924.9052734375,267.9032745361328,265.87478637695307,-0.426422119140625,3.5091495513916016,3199.733154296875,284.0831604003906,270.68728637695307,-2.167623519897461,1.2018699645996094,1558.2982177734375,290.5256042480469,287.9997863769531,-7.5448341369628915,-1.1894588470458984,295.7460021972656,291.9372863769531,-7.910970687866211,-1.9821662902832031,299.038818359375,293.3747863769531,-2.8983383178710938,1.242961883544922,0.0,-0.0017299652099609375,-0.006564140319824219,101606.0,139.46566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0835914611816406,1.1370983123779297,101460.0,13.401504516601562,297.6103210449219,0.0,39.0,0.0,0.0,0.0,0.0,297.6778259277344,296.47125244140625,0.017140000000000002,295.94737243652344,89.0,-0.9517431259155272,-0.20108699798583984,1.003747509792447,-0.9517431259155272,-0.20108699798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.04,-1.0,2.0,31.0,14.0,-2.0,320.0,-102.0,49.03773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,398.3,0.0,409.2806396484375,0.0,0.0,0.0,16.1,-38.90000000000001,2.008993148803711,-4.3129920959472665,-6.697490692138673,-1.7999038696289062,2.678375244140625,3.722558975219727,5068.32,68.0,55700.0,5070.0,68.0,55700.0,6640.0,8130.0,-3.0,650.0
4,0,2020,10,8,12.0625,-999.0,0.0112,14200.0,-10.0,-10.0,-10.0,1.7440397031605244,15.620410919189453,8.333465576171875,9.204935073852539,7.332332611083982,5925.205078125,267.83920288085943,266.49978637695307,-0.046138763427734375,3.7569618225097656,3197.87890625,284.16107177734375,271.87478637695307,-3.66933822631836,0.9957828521728516,1557.1395263671875,290.3193359375,288.3122863769531,-8.974666595458984,-1.0611610412597656,295.556396484375,292.1872863769531,-8.687366485595701,-1.9330711364746087,298.83734130859375,293.4372863769531,-3.1090087890625,1.102886199951172,0.0,-0.03196382522583008,-0.019858598709106445,101607.0,139.49757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461536407470703,0.9688262939453124,101460.0,13.401504516601562,296.8683319091797,0.0,41.1,0.0,0.0,0.0,0.0,297.06781005859375,295.8310852050781,0.01686,295.6247863769531,89.4,-0.912006378173828,-0.08914375305175781,0.9389046079013496,-0.912006378173828,-0.08914375305175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.02,0.0,0.0,28.0,14.0,-1.6,230.0,-147.0,50.84526950120926,0.0,0.0,0.0,0.0,49000.0,6093.821866989136,--,49000.0,--,235.8,0.0,417.4,0.0,405.1637573242188,0.0,0.0,0.0,-0.8,-57.8,-0.18556594848632807,-5.416542053222656,-7.5740299224853525,-2.202136993408203,4.305950164794922,3.8458385467529297,5088.0,74.0,55500.0,5090.0,74.0,55500.0,6580.0,8100.0,-2.7,580.0
5,0,2020,10,8,17.0,-999.0,0.0528,13000.0,-10.0,-10.0,15.125,1.3481455482542517,14.929950714111328,8.590011596679688,8.838558197021484,8.129768371582031,5923.7158203125,267.7752685546875,266.56228637695307,0.1504497528076172,4.0440425872802725,3197.3984375,284.1116027832031,271.43728637695307,-4.061155319213866,-0.004534721374511719,1557.7437744140625,290.1302185058594,288.3747863769531,-9.35499382019043,-0.4465217590332031,295.3544006347656,292.5192108154297,-8.997037887573242,-1.3187541961669922,298.5492858886719,294.04473876953125,-2.769081115722656,0.8138666152954102,0.0,0.004025936126708984,-0.02398109436035156,101626.0,140.98208618164062,0.0,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0005664825439453,0.4321918487548828,101480.0,13.401504516601562,296.3692169189453,0.0,42.7,0.0,0.0,0.0,0.0,296.6701354980469,295.45086669921875,0.017169999999999998,295.9787902832031,92.6,-0.8834390640258789,-0.8291873931884766,1.1910484135150907,-0.8834390640258789,-0.8291873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.03,-1.0,0.0,40.0,14.0,-2.0,340.0,-97.0,51.41110610961914,0.0,0.0,0.0,0.0,53200.0,5432.348127365112,--,45200.0,--,218.8,0.0,421.1,0.0,402.5273895263672,0.0,0.0,0.0,-12.7,-49.7,0.01666259765625,-5.050239562988281,-7.827766418457031,-0.5433635711669922,4.109262466430663,4.1435298919677725,5069.92,76.0,55600.0,5070.0,76.0,55700.0,6590.0,8120.0,-3.1,690.0
6,0,2020,10,8,11.0,-999.0,0.0112,12700.0,-10.0,-10.0,-10.0,1.8657488971948624,15.19127082824707,9.310710906982422,8.903594970703125,8.175724029541017,5920.74267578125,267.58639526367193,266.99978637695307,1.5630226135253906,4.314302444458009,3195.943115234375,284.00848388671875,273.12478637695307,-3.818565368652344,0.032642364501953125,1555.196533203125,290.19232177734375,288.8122863769531,-9.048973083496094,1.2461280822753906,295.2466735839844,293.1854553222656,-9.136905670166016,0.5570640563964844,298.435791015625,294.70469665527344,-3.0116748809814453,0.7142219543457031,0.0,-0.014946937561035156,0.00269317626953125,101599.0,138.57417297363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31208610534668,0.044036865234375,101450.0,13.401504516601562,296.2107391357422,0.0,43.90000000000001,0.0,0.0,0.0,0.0,296.5959777832031,295.39410400390625,0.0171,295.8747863769531,92.8,-1.2379512786865234,-1.1273088455200195,1.6265880522551015,-1.2379512786865234,-1.1273088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.06,-3.0,-2.0,34.0,14.0,-2.2,360.0,-84.0,54.0376969575882,0.0,0.0,0.0,0.0,53200.0,5431.493295669556,--,49000.0,--,245.5,0.0,415.3,0.0,401.6063995361328,0.0,0.0,0.0,-16.3,-46.6,-0.8877601623535156,-5.176982879638672,-8.051631927490233,1.7910404205322266,5.799686431884768,3.9675693511962886,5018.56,79.0,56000.0,5020.0,79.0,56000.0,6610.0,8130.0,-4.0,980.0
7,0,2020,10,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.813631236553192,15.30059814453125,10.643844604492188,9.73348617553711,7.657039642333982,5919.6435546875,267.45596313476557,266.7445526123047,1.882568359375,3.9745941162109375,3194.72900390625,284.1396789550781,273.86514282226557,-3.954544067382813,0.2327880859375,1552.55224609375,290.6614685058594,288.4997863769531,-8.255016326904299,2.0173797607421875,294.7218017578125,293.6841583251953,-8.423463821411133,1.5511951446533203,298.2581481933594,294.7396545410156,-3.437255859375,-0.4759387969970703,0.0,-0.0034637451171875,0.027690887451171875,101576.0,136.56575012207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456546783447266,-1.3481807708740234,101420.0,13.401504516601562,296.1194763183594,0.0,44.8,0.0,0.0,0.0,0.0,296.2967834472656,295.1294250488281,0.016550000000000002,295.3747863769531,93.5,-1.1679553985595703,-1.5691070556640625,1.94049590989016,-1.1679553985595703,-1.5691070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.12,-3.0,3.0,28.0,14.0,-1.2000000000000002,290.0,-97.0,54.951520562171936,0.625,21.125,0.0,21.125,--,--,--,--,--,269.1,0.0,399.4,0.0,401.0435943603516,0.0,0.0,0.0,-8.0,-25.9,-0.62091064453125,-5.071500778198242,-7.610788345336914,3.575214385986328,6.114715576171875,4.240926742553712,5026.08,78.0,55900.0,5030.0,78.0,55900.0,6560.0,8090.0,-4.5,1190.0
8,0,2020,10,8,20.4375,8953.0,0.16,12700.0,-10.0,17.3125,-10.0,3.6858356483280654,14.473873138427734,12.851436614990234,9.410062789916992,8.216445922851562,5915.81201171875,267.3861846923828,266.639175415039,2.41802978515625,3.444892883300781,3192.181640625,283.9210510253906,274.74978637695307,-3.0323257446289062,1.234212875366211,1549.724365234375,291.09222412109375,286.8122863769531,-7.8921451568603525,2.706350326538086,294.71722412109375,293.12355041503906,-9.389509201049805,1.6526565551757812,298.5801086425781,294.8122863769531,-4.432729721069336,-1.6269817352294922,0.0,-0.02546215057373047,0.01801776885986328,101534.0,133.07289123535156,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42378044128418,-2.534954071044922,101390.0,13.401504516601562,295.9704895019531,0.0,45.3,0.0,0.0,0.0,0.0,296.470947265625,295.3125305175781,0.016919999999999998,295.6872863769531,92.9,-1.2235126495361328,-1.7464866638183594,2.127012599725276,-1.2235126495361328,-1.7464866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.11,-7.0,-4.0,25.0,14.0,-2.1,380.0,-73.0,54.278865337371826,0.0,6.125,0.0,6.125,58000.0,4745.05255317688,--,33400.0,--,183.7,0.0,422.6,0.0,400.4326019287109,0.0,0.0,0.0,29.3,-16.1,-1.1890640258789062,-5.269166946411133,-8.645259857177733,4.221229553222656,7.383230209350586,4.268655776977538,5000.64,84.0,56100.0,5000.0,84.0,56100.0,6540.0,8060.0,-3.9,900.0
9,0,2020,10,8,3.0,-999.0,0.01,12400.0,-10.0,-7.5625,-10.0,3.845152374356985,14.179195404052734,12.809627532958984,9.372339248657227,7.420196533203125,5912.64990234375,267.70225524902344,266.68728637695307,3.0189361572265625,2.087133407592773,3190.46240234375,283.62823486328125,274.49978637695307,-3.673385620117188,1.6826095581054688,1548.635498046875,291.3134765625,286.2497863769531,-7.1247406005859375,3.4866390228271484,294.9364318847656,292.96905517578125,-9.164981842041016,2.5363540649414062,298.6248474121094,294.9806823730469,-4.590188980102539,-1.753805160522461,0.0,0.02098894119262696,0.010960578918457031,101519.0,131.88645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564716339111328,-2.738458633422852,101360.0,13.401504516601562,295.96827697753906,0.0,46.0,0.0,0.0,0.0,0.0,296.3769836425781,295.2942199707031,0.016919999999999998,295.6872863769531,93.5,-1.0479412078857422,-1.8094806671142576,2.126004922785796,-1.0479412078857422,-1.8094806671142576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000005,0.11,-7.0,-6.0,27.0,14.0,-1.7000000000000002,420.0,-57.0,54.7848664522171,0.0,0.0,0.0,0.0,53200.0,5426.346864700317,--,45100.0,--,248.8,0.0,409.3,0.0,400.17462158203125,0.0,0.0,0.0,28.5,-20.700000000000006,-2.6742820739746094,-5.561208724975586,-8.625251770019531,5.094097137451172,8.263961791992188,2.7088794708251958,4954.4000000000015,91.0,56400.0,4950.0,91.0,56400.0,6580.0,8060.0,-3.8,1010.0
