Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.7982217818498607,12.064674377441404,6.80303955078125,8.221475601196289,6.854301452636719,5913.04736328125,267.84014892578125,261.68728637695307,0.7753562927246094,1.916675567626953,3192.4052734375,283.59197998046875,272.93728637695307,-2.4562721252441406,0.4097270965576172,1553.5369873046875,290.46734619140625,288.9997863769531,-5.524215698242188,-1.1791534423828125,296.19464111328125,292.8122863769531,-5.265331268310547,-2.9433565139770512,302.42034912109375,294.4997863769531,-3.1039695739746094,-2.412782669067384,0.0,-0.01997995376586914,0.009805083274841309,101494.0,131.30684661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4501934051513667,-2.0274009704589844,100880.0,53.46400451660156,301.87420654296875,0.0,10.6,0.0,0.0,0.0,0.0,301.92413330078125,301.17254638671875,0.01693,295.63658142089844,68.4,-1.4413108825683594,-0.9292678833007812,1.689653209876269,-1.4413108825683594,-0.9292678833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-1.0,13.0,6.0,8.0,-4.2,1260.0,-18.0,51.17913842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,417.8,0.0,437.8673095703125,0.0,0.0,0.0,14.5,-23.6,1.3483409881591797,-6.7977447509765625,-3.456456184387207,-1.8295307159423828,5.0847434997558585,4.2529239654541025,4990.4000000000015,70.0,56100.0,4990.0,70.0,56100.0,6720.0,8150.0,-3.8,1050.0
1,0,2020,10,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6782645732164383,11.652355194091795,6.587898254394531,8.045810699462889,7.1854896545410165,5917.44921875,267.7470703125,262.06228637695307,-0.428466796875,1.2211780548095703,3196.5498046875,283.5821228027344,272.81228637695307,-2.101776123046875,0.9542102813720704,1556.7822265625,290.60479736328125,288.3747863769531,-6.735401153564452,-0.4198932647705078,296.0042419433594,292.9372863769531,-6.2767887115478525,-3.052165985107422,301.5909423828125,295.1247863769531,-2.5435352325439453,-3.11287784576416,0.0,0.028405666351318363,-0.026107072830200195,101544.0,135.64386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520832061767578,-2.7787160873413086,100930.0,53.46400451660156,300.19781494140625,0.0,14.0,0.0,0.0,0.0,0.0,300.4662780761719,299.6723937988281,0.017509999999999998,296.1736297607422,76.0,-0.7179222106933594,-1.3976154327392578,1.5649661950301381,-0.7179222106933594,-1.3976154327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,7.0,48.0,8.0,-4.4,1310.0,-30.0,50.05461889505386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,412.6,0.0,428.2496948242188,0.0,0.0,0.0,47.40000000000001,-24.1,1.6978034973144531,-6.0382442474365225,-5.993101119995117,-1.7678794860839844,3.3323745727539062,3.554798126220703,5005.440000000001,67.0,56100.0,5010.0,67.0,56100.0,6680.0,8160.0,-4.1000000000000005,1180.0
2,0,2020,10,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.727013401687145,11.739376068115234,7.8971519470214835,9.326446533203123,7.4319000244140625,5921.90625,267.8602905273437,261.31228637695307,-1.7959613800048828,0.9184837341308594,3198.7744140625,283.6899108886719,273.37478637695307,-3.2028179168701167,0.9605216979980468,1558.534423828125,290.53515625,288.4372863769531,-7.067207336425781,-0.5939903259277344,296.1549987792969,291.9919128417969,-6.377532958984375,-2.325359344482422,300.5770263671875,294.830810546875,-1.3293952941894531,-3.259385108947754,0.0,0.02380847930908203,0.009544610977172852,101577.0,138.22238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070535659790039,-3.697455406188965,100970.0,53.46400451660156,299.45489501953125,0.0,18.0,0.0,0.0,0.0,0.0,299.6258239746094,298.8115539550781,0.017230000000000002,295.93052673339844,79.30000000000003,-0.13787269592285156,-1.4241561889648438,1.3752597880084068,-0.13787269592285156,-1.4241561889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-2.0,8.0,46.0,8.0,-3.5,870.0,-41.0,49.37340658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,407.3,0.0,423.9746398925781,0.0,0.0,0.0,57.0,7.5,3.531091690063477,-2.289825439453125,-7.187501907348633,-0.9093017578125,0.6661415100097656,3.436752319335937,5046.88,65.0,55800.0,5050.0,65.0,55800.0,6670.0,8150.0,-3.2,780.0
3,0,2020,10,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.724475637078285,13.21182632446289,8.905555725097656,9.530662536621094,7.359321594238281,5926.3427734375,267.9657745361328,262.24978637695307,-2.488922119140625,1.6341495513916016,3201.295654296875,284.0206604003906,272.24978637695307,-2.480123519897461,1.0768699645996094,1559.8607177734375,290.3381042480469,288.3747863769531,-7.9823341369628915,0.12304115295410155,295.9335021972656,291.1247863769531,-7.160970687866211,-1.6696662902832031,299.726318359375,294.3747863769531,-1.5233383178710938,-4.069538116455078,0.0,-0.0017299652099609375,-0.006564140319824219,101618.0,141.43441772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210914611816406,-4.48790168762207,101000.0,53.46400451660156,298.6728210449219,0.0,23.20000000000001,0.0,0.0,0.0,0.0,298.8028259277344,297.97125244140625,0.016960000000000003,295.69737243652344,82.4,0.048256874084472656,-1.0760869979858398,1.066247509792447,0.048256874084472656,-1.0760869979858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,7.0,47.0,8.0,-2.6,580.0,-66.0,47.78773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,400.8,0.0,419.7806396484375,0.0,0.0,0.0,81.80000000000003,49.5,3.5089931488037114,-0.12549209594726562,-8.197490692138674,0.20009613037109367,-0.384124755859375,4.972558975219727,5083.52,67.0,55600.0,5080.0,67.0,55600.0,6660.0,8100.0,-2.2,420.0
4,0,2020,10,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.2440397031605244,14.370410919189453,10.395965576171877,9.704935073852539,7.769832611083982,5926.236328125,267.77670288085943,263.62478637695307,-3.1086387634277344,2.8819618225097656,3200.75390625,284.03607177734375,272.31228637695307,-4.6693382263183585,0.6832828521728516,1558.9520263671875,290.1318359375,288.3747863769531,-8.849666595458984,-0.1861610412597656,295.618896484375,291.3122863769531,-7.999866485595702,-1.1205711364746094,299.21234130859375,293.8747863769531,-2.7965087890625,-3.709613800048828,0.0,0.03053617477416992,-0.019858598709106445,101631.0,142.37257385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2586536407470703,-3.843673706054688,101020.0,53.46400451660156,298.0558319091797,0.0,29.70000000000001,0.0,0.0,0.0,0.0,298.19281005859375,297.3310852050781,0.01683,295.5622863769531,84.10000000000002,-0.5370063781738281,-0.2766437530517578,0.6264046079013497,-0.5370063781738281,-0.2766437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,63.0,8.0,-2.3000000000000003,460.0,-76.0,48.22026950120926,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,398.4,0.0,416.1637573242188,0.0,0.0,0.0,58.90000000000001,38.1,2.376934051513672,-0.7290420532226562,-8.449029922485353,-0.5146369934082031,0.05595016479492188,5.84583854675293,5092.8,68.0,55500.0,5090.0,68.0,55500.0,6630.0,8050.0,-2.4000000000000004,490.0
5,0,2020,10,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.0356455482542515,14.367450714111328,10.402511596679688,8.526058197021483,8.629768371582031,5923.4033203125,267.5877685546875,264.87478637695307,-3.287050247192384,3.6065425872802734,3199.1171875,283.7991027832031,271.49978637695307,-4.686155319213867,0.3079652786254883,1558.8375244140625,290.1927185058594,287.7497863769531,-9.22999382019043,-0.13402175903320312,295.3544006347656,291.5192108154297,-8.059537887573242,-0.1937541961669922,298.9242858886719,293.54473876953125,-3.581581115722656,-3.06113338470459,0.0,0.004025936126708984,-0.02398109436035156,101643.0,143.29458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0005664825439453,-3.3803081512451167,101030.0,53.46400451660156,297.6192169189453,0.0,37.9,0.0,0.0,0.0,0.0,297.9826354980469,297.13836669921875,0.01683,295.5412902832031,85.5,-0.6959390640258789,-1.1416873931884766,1.378548413515091,-0.6959390640258789,-1.1416873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-5.0,14.0,104.0,8.0,-2.4000000000000004,460.0,-56.0,47.66110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,396.4,0.0,413.7773895263672,0.0,0.0,0.0,40.2,25.4,2.01666259765625,-0.6752395629882812,-8.077766418457031,0.5816364288330078,0.2967624664306641,5.6435298919677725,5074.88,68.0,55600.0,5070.0,68.0,55600.0,6620.0,8060.0,-2.5,490.0
6,0,2020,10,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.2407488971948624,15.25377082824707,10.435710906982422,8.153594970703125,8.800724029541016,5922.05517578125,267.52389526367193,266.24978637695307,-1.7494773864746094,3.8768024444580083,3197.974365234375,283.57098388671875,274.24978637695307,-3.881065368652344,0.6576423645019531,1557.665283203125,290.31732177734375,288.1872863769531,-8.673973083496094,1.5586280822753906,295.3091735839844,292.0604553222656,-8.949405670166016,0.9945640563964844,298.873291015625,293.51719665527344,-4.199174880981444,-1.7857780456542969,0.0,-0.014946937561035156,0.00269317626953125,101625.0,141.7929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74958610534668,-2.268463134765625,101010.0,53.46400451660156,297.2732391357422,0.0,45.40000000000001,0.0,0.0,0.0,0.0,297.6584777832031,296.83160400390625,0.01675,295.4997863769531,86.5,-0.9879512786865234,-1.0023088455200195,1.3765880522551015,-0.9879512786865234,-1.0023088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-6.0,14.0,119.0,8.0,-2.3000000000000003,350.0,-68.0,51.6626969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,399.0,0.0,411.8563995361328,0.0,0.0,0.0,23.70000000000001,0.0,1.6122398376464844,-2.301982879638672,-8.864131927490234,1.7910404205322266,2.1746864318847656,4.780069351196289,5011.04,83.0,56000.0,5010.0,83.0,56100.0,6640.0,8100.0,-3.4000000000000004,750.0
7,0,2020,10,8,22.5625,8837.4,0.32,14700.0,-10.0,20.5,18.8125,3.563631236553192,15.36309814453125,11.706344604492188,9.10848617553711,8.219539642333983,5920.6123046875,267.26846313476557,266.7445526123047,-0.429931640625,3.7870941162109375,3196.22900390625,283.8896789550781,274.05264282226557,-4.3295440673828125,1.5452880859375,1554.30224609375,290.7864685058594,288.3122863769531,-8.005016326904299,2.3923797607421875,295.0968017578125,292.6841583251953,-8.673463821411133,1.1761951446533203,298.1956481933594,293.3646545410156,-4.312255859375,-1.6009387969970703,0.0,-0.0034637451171875,0.027690887451171875,101592.0,139.12825012207028,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.958154678344727,-2.0356807708740234,101000.0,53.46400451660156,296.9944763183594,0.0,51.8,0.0,0.0,0.0,0.0,296.9842834472656,296.1919250488281,0.016120000000000002,294.8747863769531,87.5,-1.2304553985595703,-1.3191070556640625,1.81549590989016,-1.2304553985595703,-1.3191070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-1.0,22.0,64.0,8.0,-1.4,90.0,-235.0,52.326520562171936,0.0,5.25,0.0,5.25,57800.0,4769.9939613342285,--,33400.0,--,184.6,0.0,422.20000000000016,0.0,410.1685943603516,0.0,0.0,0.0,21.0,-3.0,0.37908935546875,-4.009000778198241,-7.548288345336914,2.950214385986328,4.177215576171875,4.553426742553711,4997.92,80.0,56200.0,5000.0,80.0,56200.0,6630.0,8100.0,-4.0,900.0
8,0,2020,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.935835648328067,13.598873138427734,14.351436614990234,9.597562789916992,9.153945922851562,5915.21826171875,266.8861846923828,266.451675415039,0.60552978515625,3.882392883300781,3192.525390625,283.7335510253906,274.68728637695307,-3.5323257446289062,2.421712875366211,1551.068115234375,290.84222412109375,287.5622863769531,-8.267145156860353,2.768850326538086,295.09222412109375,292.43605041503906,-9.139509201049805,1.3401565551757812,298.2051086425781,293.4372863769531,-4.807729721069336,-1.5644817352294922,0.0,-0.02546215057373047,0.01801776885986328,101556.0,135.76039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42378044128418,-1.722454071044922,100950.0,53.46400451660156,296.8454895019531,0.0,54.8,0.0,0.0,0.0,0.0,297.158447265625,296.3750305175781,0.0164,295.1247863769531,87.10000000000002,-1.2860126495361328,-1.1839866638183594,1.7520125997252762,-1.2860126495361328,-1.1839866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-5.0,13.0,72.0,8.0,-2.3000000000000003,240.0,-155.0,52.028865337371826,0.0,42.0,0.0,42.0,48900.0,6101.17755317688,5431.572174072266,48900.0,6708.755432128906,239.0,0.0,410.9,0.0,409.4326019287109,0.0,0.0,0.0,31.20000000000001,-4.6000000000000005,-0.5015640258789062,-4.519166946411133,-7.520259857177732,3.033729553222656,5.758230209350586,4.643655776977539,4977.28,82.0,56300.0,4980.0,82.0,56300.0,6550.0,8050.0,-4.0,760.0
9,0,2020,10,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.595152374356985,13.241695404052734,14.934627532958984,9.747339248657227,7.982696533203125,5912.08740234375,267.38975524902344,266.68728637695307,2.3939361572265625,3.837133407592773,3190.74365234375,283.37823486328125,274.62478637695307,-4.298385620117188,2.6826095581054688,1550.947998046875,290.7509765625,287.8122863769531,-8.374740600585938,3.2366390228271484,295.1239318847656,292.59405517578125,-8.664981842041017,2.2238540649414062,298.3748474121094,293.4181823730469,-4.715188980102539,-1.441305160522461,0.0,0.02098894119262696,0.010960578918457031,101553.0,135.60520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377216339111328,-1.6134586334228516,100940.0,53.46400451660156,296.65577697753906,0.0,57.0,0.0,0.0,0.0,0.0,297.0019836425781,296.2317199707031,0.01641,295.1247863769531,87.80000000000004,-1.1104412078857422,-1.3094806671142578,1.7510049227857962,-1.1104412078857422,-1.3094806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-6.0,13.0,90.0,8.0,-1.7000000000000002,210.0,-130.0,52.7848664522171,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,397.1,0.0,408.42462158203125,0.0,0.0,0.0,24.9,-11.1,-1.2367820739746094,-4.811208724975586,-7.750251770019531,3.781597137451172,7.7014617919921875,4.771379470825195,4948.32,84.0,56400.0,4950.0,84.0,56400.0,6620.0,8050.0,-3.4000000000000004,750.0
