Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.298221781849861,12.252174377441404,6.24053955078125,9.033975601196287,6.979301452636719,5912.70361328125,267.77764892578125,261.81228637695307,0.8378562927246094,2.041675567626953,3191.3740234375,283.46697998046875,273.31228637695307,-1.7062721252441406,0.5972270965576172,1552.5682373046875,290.71734619140625,288.4372863769531,-6.399215698242188,-1.5541534423828125,296.19464111328125,292.6247863769531,-5.327831268310547,-4.130856513977052,302.42034912109375,293.9997863769531,-2.4789695739746094,-2.725282669067384,0.0,-0.01997995376586914,0.009805083274841309,101486.0,130.58809661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5126934051513667,-4.0899009704589835,100910.0,50.49525451660156,301.37420654296875,0.0,15.3,0.0,0.0,0.0,0.0,301.48663330078125,300.73504638671875,0.01754,296.19908142089844,72.5,-0.6288108825683594,-1.7417678833007812,1.877153209876269,-0.6288108825683594,-1.7417678833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.08,-1.0,7.0,-11.0,14.0,-4.7,1490.0,-11.0,50.05413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,415.0,0.0,430.3673095703125,0.0,0.0,0.0,53.90000000000001,-12.5,2.91084098815918,-5.9852447509765625,-5.643956184387207,-1.6420307159423828,4.2097434997558585,6.0029239654541025,4975.68,64.0,56200.0,4980.0,64.0,56200.0,6730.0,8160.0,-3.5,890.0
1,0,2020,10,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.4282645732164383,11.964855194091795,6.087898254394531,9.29581069946289,6.8104896545410165,5916.85546875,267.8095703125,262.31228637695307,-0.178466796875,1.7211780548095703,3195.1748046875,283.6446228027344,272.49978637695307,-1.601776123046875,1.6417102813720703,1555.5947265625,290.54229736328125,288.4372863769531,-7.172901153564452,-1.1698932647705078,296.3167419433594,292.6247863769531,-6.8392887115478525,-3.614665985107422,301.7784423828125,293.6872863769531,-2.6060352325439453,-2.73787784576416,0.0,0.028405666351318363,-0.026107072830200195,101529.0,133.92511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520832061767578,-4.341216087341309,100950.0,50.49525451660156,299.94781494140625,0.0,18.3,0.0,0.0,0.0,0.0,300.0912780761719,299.2973937988281,0.017269999999999997,295.9861297607422,77.30000000000003,-0.4054222106933594,-1.5851154327392578,1.6274661950301381,-0.4054222106933594,-1.5851154327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.07,-1.0,4.0,-1.0,14.0,-3.8,1030.0,-43.0,48.55461889505386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,409.1,0.0,422.2496948242188,0.0,0.0,0.0,81.0,0.30000000000000004,2.697803497314453,-5.100744247436523,-7.555601119995117,-1.2678794860839844,3.3323745727539062,5.742298126220702,4980.16,62.0,56200.0,4980.0,62.0,56200.0,6710.0,8150.0,-3.8,1030.0
2,0,2020,10,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.7270134016871452,12.489376068115234,6.8971519470214835,9.888946533203123,6.681900024414063,5921.21875,267.9227905273437,262.68728637695307,-1.2334613800048828,1.6684837341308594,3197.7744140625,283.8774108886719,272.68728637695307,-2.7653179168701167,1.3980216979980469,1557.909423828125,290.28515625,288.9997863769531,-6.567207336425781,-1.9689903259277344,296.2799987792969,291.9919128417969,-6.877532958984375,-2.387859344482422,300.5145263671875,293.893310546875,-2.579395294189453,-0.7593851089477539,0.0,0.02380847930908203,0.009544610977172852,101571.0,137.62863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383035659790039,-0.5099554061889648,101000.0,50.49525451660156,299.39239501953125,0.0,22.1,0.0,0.0,0.0,0.0,299.1258239746094,298.3115539550781,0.016730000000000002,295.43052673339844,80.5,-1.2628726959228516,0.13834381103515625,1.2502597880084068,-1.2628726959228516,0.13834381103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.09,4.0,14.0,3.0,14.0,-2.5,490.0,-85.0,48.99840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,404.20000000000016,0.0,419.2246398925781,0.0,0.0,0.0,10.9,-34.6,1.7185916900634766,-5.352325439453125,-6.062501907348633,-2.5343017578125,2.2286415100097656,2.624252319335937,5032.16,60.0,55900.0,5030.0,60.0,55900.0,6660.0,8140.0,-3.6,920.0
3,0,2020,10,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.5994756370782852,14.33682632446289,7.780555725097656,9.593162536621094,6.796821594238281,5925.3740234375,267.9657745361328,264.31228637695307,-1.301422119140625,2.2591495513916016,3200.014404296875,284.2081604003906,270.93728637695307,-2.105123519897461,1.2018699645996094,1558.9544677734375,290.3381042480469,288.3122863769531,-6.669834136962893,-1.2519588470458984,295.8085021972656,291.5622863769531,-7.223470687866211,-1.4821662902832031,299.726318359375,293.1872863769531,-2.5858383178710938,-0.2570381164550781,0.0,-0.0017299652099609375,-0.006564140319824219,101610.0,140.74691772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2085914611816406,-0.05040168762207031,101030.0,50.49525451660156,298.2353210449219,0.0,26.8,0.0,0.0,0.0,0.0,298.1778259277344,297.34625244140625,0.016569999999999998,295.32237243652344,83.7,-0.8267431259155273,-0.20108699798583984,0.8787475097924471,-0.8267431259155273,-0.20108699798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.03,0.0,2.0,15.0,14.0,-1.7000000000000002,280.0,-105.0,47.78773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,398.5,0.0,412.6556396484375,0.0,0.0,0.0,13.9,-34.0,2.196493148803711,-4.4379920959472665,-6.197490692138673,-1.4249038696289062,1.865875244140625,2.4725589752197266,5087.68,65.0,55500.0,5090.0,65.0,55500.0,6640.0,8120.0,-2.9000000000000004,690.0
4,0,2020,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.5565397031605244,15.495410919189453,9.020965576171877,9.454935073852539,7.519832611083982,5925.986328125,267.83920288085943,265.62478637695307,-1.6086387634277344,3.0694618225097656,3199.37890625,284.22357177734375,271.87478637695307,-3.85683822631836,0.7457828521728516,1558.2332763671875,290.2568359375,288.1247863769531,-8.474666595458983,-1.1861610412597656,295.556396484375,291.9372863769531,-8.062366485595701,-1.4330711364746094,299.08734130859375,292.8747863769531,-2.6715087890625,0.16538619995117188,0.0,0.03053617477416992,-0.019858598709106445,101621.0,141.74757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0711536407470703,0.4063262939453125,101050.0,50.49525451660156,297.4308319091797,0.0,32.6,0.0,0.0,0.0,0.0,297.44281005859375,296.5810852050781,0.016300000000000002,294.9997863769531,85.60000000000002,-0.7245063781738281,0.03585624694824219,0.7514046079013497,-0.7245063781738281,0.03585624694824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.02,0.0,1.0,24.0,14.0,-1.1,150.0,-185.0,49.09526950120926,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,396.4,0.0,408.1637573242188,0.0,0.0,0.0,-3.3000000000000003,-52.2,1.189434051513672,-4.041542053222656,-7.4490299224853525,-2.327136993408203,1.8059501647949217,2.5958385467529297,5103.84,71.0,55400.0,5100.0,71.0,55400.0,6590.0,8070.0,-2.7,600.0
5,0,2020,10,8,11.0,-999.0,0.0096,14200.0,-10.0,-10.0,-10.0,1.0981455482542517,15.117450714111328,8.902511596679688,8.713558197021483,8.254768371582031,5924.1845703125,267.7127685546875,266.37478637695307,-1.2870502471923828,3.6690425872802734,3198.7421875,284.0491027832031,271.24978637695307,-4.061155319213866,-0.2545347213745117,1558.7125244140625,290.0677185058594,288.1872863769531,-8.97999382019043,-0.5090217590332031,295.3544006347656,292.0192108154297,-8.497037887573242,-1.3187541961669922,298.7992858886719,293.35723876953125,-2.081581115722656,-0.06113338470458984,0.0,0.004025936126708984,-0.02398109436035156,101638.0,143.10708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375566482543945,-0.005308151245117188,101060.0,50.49525451660156,296.6817169189453,0.0,39.3,0.0,0.0,0.0,0.0,296.9201354980469,296.07586669921875,0.01668,295.4162902832031,89.10000000000002,-0.5709390640258789,-0.5791873931884766,0.8160484135150909,-0.5709390640258789,-0.5791873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.03,-1.0,1.0,71.0,14.0,-1.7000000000000002,230.0,-116.0,49.28610610961914,0.0,0.0,0.0,0.0,48900.0,6106.223127365112,--,48900.0,--,243.9,0.0,409.3,0.0,404.2773895263672,0.0,0.0,0.0,-10.6,-45.7,1.39166259765625,-3.550239562988281,-8.265266418457031,-1.1683635711669922,2.046762466430664,3.518529891967773,5075.68,73.0,55600.0,5080.0,73.0,55600.0,6590.0,8100.0,-2.7,550.0
6,0,2020,10,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5532488971948624,15.62877082824707,9.185710906982422,8.966094970703125,8.050724029541017,5921.86767578125,267.52389526367193,266.99978637695307,0.6255226135253906,4.001802444458009,3197.130615234375,283.88348388671875,273.37478637695307,-3.693565368652344,-0.09235763549804688,1556.602783203125,290.06732177734375,289.1872863769531,-8.548973083496094,1.6836280822753906,295.3716735839844,292.8729553222656,-8.761905670166017,0.6195640563964844,298.810791015625,293.45469665527344,-2.3241748809814453,0.026721954345703125,0.0,-0.014946937561035156,0.00269317626953125,101612.0,140.63667297363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7495861053466797,-0.143463134765625,101040.0,50.49525451660156,296.6482391357422,0.0,45.7,0.0,0.0,0.0,0.0,296.9084777832031,296.01910400390625,0.01661,295.3122863769531,89.9,-0.8629512786865234,-0.5648088455200195,1.0015880522551015,-0.8629512786865234,-0.5648088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.07,-3.0,5.0,80.0,14.0,-1.7000000000000002,180.0,-137.0,52.7876969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,398.9,0.0,403.8563995361328,0.0,0.0,0.0,-14.8,-40.8,-0.07526016235351562,-4.739482879638672,-7.9266319274902335,1.3535404205322266,4.2996864318847665,3.5300693511962886,5035.2,80.0,55900.0,5040.0,80.0,55900.0,6580.0,8130.0,-3.8,910.0
7,0,2020,10,8,23.625,6205.8,0.1504,13600.0,-10.0,17.5,-10.0,2.5011312365531917,15.80059814453125,10.518844604492188,9.79598617553711,7.719539642333982,5920.0185546875,267.39346313476557,266.8695526123047,1.132568359375,3.537094116210937,3195.51025390625,283.9521789550781,273.99014282226557,-4.0170440673828125,0.4827880859375,1553.73974609375,290.4739685058594,288.9372863769531,-7.942516326904298,2.1423797607421875,294.9718017578125,293.1841583251953,-8.173463821411133,1.3636951446533203,298.2581481933594,293.4271545410156,-2.937255859375,-0.6634387969970703,0.0,-0.0034637451171875,0.027690887451171875,101591.0,139.00325012207028,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5831546783447266,-0.9106807708740234,101020.0,50.49525451660156,296.4944763183594,0.0,50.0,0.0,0.0,0.0,0.0,296.5467834472656,295.6919250488281,0.016210000000000002,294.9372863769531,90.5,-1.1679553985595703,-0.8816070556640625,1.44049590989016,-1.1679553985595703,-0.8816070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.1,-1.0,10.0,44.0,14.0,-1.1,60.0,-241.0,53.326520562171936,0.0,37.625,0.0,37.625,57800.0,4767.6189613342285,5434.652473449707,48900.0,6711.8054275512695,222.3,0.0,421.70000000000016,0.0,403.1685943603516,0.0,0.0,0.0,-9.0,-27.1,-0.49591064453125,-5.009000778198242,-6.985788345336914,2.450214385986328,5.114715576171875,3.5534267425537114,5012.480000000001,79.0,56000.0,5010.0,79.0,56000.0,6580.0,8090.0,-4.1000000000000005,1020.0
8,0,2020,10,8,14.25,-999.0,0.013999999999999999,14000.0,-10.0,-10.0,-10.0,3.3733356483280663,14.348873138427734,13.226436614990234,9.785062789916992,8.028945922851562,5915.96826171875,267.1986846923828,266.701675415039,1.98052978515625,3.507392883300781,3192.681640625,283.9835510253906,274.68728637695307,-2.9698257446289062,1.546712875366211,1550.693115234375,290.84222412109375,287.2497863769531,-8.204645156860353,2.581350326538086,295.09222412109375,292.49855041503906,-8.952009201049805,1.5901565551757812,298.5176086425781,293.5622863769531,-4.057729721069337,-1.5644817352294922,0.0,-0.02546215057373047,0.01801776885986328,101548.0,135.13539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54878044128418,-1.722454071044922,100970.0,50.49525451660156,296.3454895019531,0.0,52.2,0.0,0.0,0.0,0.0,296.720947265625,295.9375305175781,0.0165,295.2497863769531,89.5,-1.1610126495361328,-1.0589866638183594,1.5645125997252762,-1.1610126495361328,-1.0589866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.08,-5.0,4.0,62.0,14.0,-1.9,200.0,-169.0,52.278865337371826,0.0,28.375,0.0,28.375,53100.0,5446.42755317688,--,53100.0,--,244.9,0.0,410.3,0.0,402.4326019287109,0.0,0.0,0.0,17.8,-23.20000000000001,-1.0640640258789062,-5.206666946411133,-8.082759857177733,2.971229553222656,6.695730209350586,3.8936557769775386,4984.0,83.0,56200.0,4980.0,83.0,56200.0,6530.0,8070.0,-3.4000000000000004,640.0
9,0,2020,10,8,12.25,-999.0,0.013999999999999999,13400.0,-10.0,12.25,-10.0,3.470152374356985,14.054195404052734,13.372127532958984,9.559839248657227,6.982696533203125,5913.08740234375,267.63975524902344,266.56228637695307,3.0189361572265625,2.462133407592773,3191.11865234375,283.56573486328125,274.87478637695307,-3.673385620117188,1.8701095581054688,1550.447998046875,291.0009765625,286.6872863769531,-7.5622406005859375,3.1741390228271484,294.9989318847656,292.84405517578125,-8.414981842041017,2.4738540649414062,298.6248474121094,293.9181823730469,-4.277688980102538,-1.691305160522461,0.0,0.02098894119262696,0.010960578918457031,101541.0,134.91770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752216339111328,-1.988458633422852,100970.0,50.49525451660156,296.15577697753906,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.5019836425781,295.6692199707031,0.016540000000000003,295.2497863769531,91.4,-0.9229412078857422,-1.2469806671142578,1.5635049227857962,-0.9229412078857422,-1.2469806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.09,-5.0,3.0,73.0,14.0,-1.3,170.0,-154.0,53.6598664522171,0.0,0.0,0.0,0.0,57800.0,4763.221864700317,--,53100.0,--,254.3,0.0,405.5,0.0,401.17462158203125,0.0,0.0,0.0,17.3,-25.20000000000001,-2.1117820739746094,-5.498708724975586,-8.250251770019531,4.219097137451172,7.7639617919921875,2.8338794708251966,4908.64,95.0,56700.0,4910.0,95.0,56700.0,6610.0,8070.0,-3.5,880.0
