Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.923221781849861,25.62717437744141,1.67803955078125,18.28397560119629,0.7918014526367188,5868.29736328125,265.52764892578125,247.31228637695312,17.77535629272461,-4.458324432373047,3167.9677734375,281.09197998046875,268.18728637695307,11.35622787475586,-8.965272903442383,1539.4744873046875,290.02984619140625,277.43728637695307,8.100784301757812,-6.3666534423828125,294.00714111328125,283.7497863769531,9.672168731689453,1.9316434860229488,298.98284912109375,286.6247863769531,0.6460304260253906,1.5247173309326172,0.0,-0.01997995376586914,0.009805083274841309,101520.0,132.86934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049806594848633,2.972599029541016,98620.0,255.0265045166016,292.87420654296875,0.0,35.2,0.0,0.0,0.0,0.0,293.67413330078125,294.86004638671875,0.01064,287.88658142089844,63.40000000000001,0.6836891174316406,1.6957321166992188,1.814653209876269,0.6836891174316406,1.6957321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.05,-3.0,3.0,62.0,14.0,4.7,0.0,0.0,23.05413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,344.40000000000015,0.0,383.8673095703125,0.0,0.0,0.0,145.3,143.4,6.66084098815918,-9.735244750976562,9.356043815612793,-5.579530715942383,12.64724349975586,-6.3720760345458975,4733.76,26.0,57800.0,4730.0,26.0,57700.0,6260.0,7750.0,4.3,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.8657645732164383,29.2773551940918,0.7128982543945312,18.29581069946289,1.3104896545410156,5871.69921875,265.7470703125,246.56228637695312,18.071533203125,-5.09132194519043,3172.7685546875,280.95712280273443,267.62478637695307,11.148223876953123,-9.85828971862793,1544.3447265625,289.97979736328125,277.37478637695307,7.452098846435548,-6.232393264770508,294.3167419433594,282.1872863769531,10.035711288452148,0.5103340148925781,297.6534423828125,286.4372863769531,0.7064647674560547,1.4496221542358398,0.0,0.028405666351318363,-0.026107072830200195,101583.0,138.17511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354167938232422,2.5962839126586914,98680.0,255.0265045166016,290.94781494140625,0.0,40.1,0.0,0.0,0.0,0.0,291.7162780761719,292.8598937988281,0.01044,287.6111297607422,70.4,0.5945777893066406,1.6023845672607422,1.6899661950301381,0.5945777893066406,1.6023845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.05,-3.0,2.0,56.0,14.0,6.3000000000000025,0.0,0.0,22.429618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,337.4000000000001,0.0,373.6246948242188,0.0,0.0,0.0,132.4,139.9,6.322803497314452,-10.100744247436523,8.694398880004883,-6.3303794860839835,12.707374572753904,-6.757701873779298,4709.12,25.0,58000.0,4710.0,25.0,57900.0,6300.0,7730.0,5.5,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.164513401687145,32.989376068115234,1.3346519470214844,18.888946533203125,2.8069000244140625,5876.875,265.6727905273437,246.74978637695312,19.20403861999512,-3.5190162658691406,3176.0556640625,281.43991088867193,266.31228637695307,11.859682083129885,-9.789478302001953,1547.065673828125,289.91015625,278.74978637695307,6.495292663574219,-6.1564903259277335,294.2174987792969,282.9294128417969,9.934967041015623,1.174640655517578,297.2020263671875,286.830810546875,1.1706047058105469,1.4906148910522459,0.0,0.02380847930908203,0.009544610977172852,101609.0,140.72238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429464340209961,2.677544593811035,98710.0,255.0265045166016,290.26739501953125,0.0,43.0,0.0,0.0,0.0,0.0,291.1258239746094,292.2490539550781,0.01043,287.61802673339844,73.60000000000002,1.1746273040771484,1.7008438110351562,2.1252597880084068,1.1746273040771484,1.7008438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.06,-6.0,3.0,53.0,14.0,6.7,0.0,0.0,22.87340658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,338.0,0.0,370.4746398925781,0.0,0.0,0.0,99.3,117.0,7.4060916900634775,-10.164825439453123,7.187498092651367,-6.0343017578125,13.728641510009766,-5.250747680664063,4744.16,24.0,57700.0,4740.0,24.0,57700.0,6310.0,7730.0,4.3,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.474475637078285,35.08682632446289,1.5305557250976562,20.280662536621094,2.921821594238281,5878.8740234375,265.7782745361328,245.49978637695312,19.01107788085937,-3.5533504486083984,3177.170654296875,281.5831604003906,263.99978637695307,11.332376480102539,-9.48563003540039,1549.2982177734375,290.0256042480469,277.24978637695307,5.7676658630371085,-5.8144588470458975,294.4335021972656,283.2497863769531,9.776529312133787,0.08033370971679688,296.726318359375,287.1247863769531,1.2266616821289062,1.180461883544922,0.0,-0.0017299652099609375,-0.006564140319824219,101636.0,143.12191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3539085388183585,2.3870983123779297,98740.0,255.0265045166016,289.9228210449219,0.0,44.40000000000001,0.0,0.0,0.0,0.0,290.6778259277344,291.78375244140625,0.01031,287.44737243652344,74.8,1.1732568740844729,1.2364130020141602,1.6912475097924469,1.1732568740844729,1.2364130020141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.04,-3.0,1.0,56.0,14.0,7.2,0.0,0.0,21.16273021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,334.2000000000001,0.0,368.6556396484375,0.0,0.0,0.0,108.9,109.7,7.383993148803711,-10.375492095947266,6.552509307861327,-5.862403869628906,12.803375244140625,-4.902441024780273,4772.64,20.0,57500.0,4770.0,20.0,57500.0,6320.0,7740.0,4.800000000000002,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.6815397031605235,38.12041091918945,1.645965576171875,21.95493507385254,3.4573326110839844,5877.298828125,265.52670288085943,246.62478637695312,18.078861236572266,-3.4305381774902344,3177.28515625,281.2235717773437,264.18728637695307,11.76816177368164,-9.316717147827148,1551.5770263671875,289.7568359375,276.56228637695307,6.3378334045410165,-5.748661041259768,294.743896484375,282.3747863769531,10.750133514404297,-1.2455711364746094,296.14984130859375,287.1247863769531,0.9534912109375,1.477886199951172,0.0,-0.03196382522583008,-0.019858598709106445,101670.0,145.87257385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61634635925293,2.7813262939453125,98770.0,255.0265045166016,289.6808319091797,0.0,45.40000000000001,0.0,0.0,0.0,0.0,290.50531005859375,291.5810852050781,0.01019,287.2497863769531,74.10000000000002,0.962993621826172,1.5983562469482422,1.8764046079013497,0.962993621826172,1.5983562469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.05,-4.0,2.0,59.0,14.0,7.2,0.0,0.0,20.720269501209266,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,331.4000000000001,0.0,367.4137573242188,0.0,0.0,0.0,144.9,138.1,7.376934051513673,-10.104042053222656,7.4259700775146475,-6.702136993408202,11.305950164794922,-4.77916145324707,4741.12,21.0,57800.0,4740.0,21.0,57700.0,6280.0,7710.0,5.2,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.285645548254252,39.61745071411133,1.7150115966796875,23.463558197021484,4.004768371582031,5878.6845703125,265.7127685546875,246.31228637695312,18.025449752807614,-2.7059574127197266,3178.9296875,281.23660278320307,264.56228637695307,12.001344680786133,-8.629534721374513,1553.9937744140625,290.0052185058594,276.37478637695307,6.27000617980957,-3.571521759033203,294.9169006347656,283.3942108154297,11.502962112426758,-2.2562541961669917,295.6742858886719,287.85723876953125,1.1059188842773438,1.4388666152954102,0.0,0.004025936126708984,-0.02398109436035156,101692.0,147.73208618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686933517456055,3.9321918487548833,98790.0,255.0265045166016,289.4942169189453,0.0,46.1,0.0,0.0,0.0,0.0,290.3576354980469,291.38836669921875,0.01026,287.3537902832031,76.9,1.0540609359741209,1.7333126068115234,2.003548413515091,1.0540609359741209,1.7333126068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.07,-6.0,3.0,66.0,14.0,7.5,0.0,0.0,21.91110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,333.4000000000001,0.0,366.4023895263672,0.0,0.0,0.0,167.70000000000005,155.10000000000005,7.64166259765625,-9.30023956298828,7.547233581542969,-5.730863571166992,11.046762466430664,-4.418970108032227,4748.96,20.0,57700.0,4750.0,20.0,57700.0,6300.0,7700.0,4.5,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.865748897194862,39.31627082824707,0.7482109069824219,23.528594970703125,2.675724029541016,5875.83642578125,265.71139526367193,245.43728637695312,16.25052261352539,-2.7481975555419917,3178.286865234375,280.82098388671875,267.12478637695307,11.556434631347654,-7.779857635498048,1553.571533203125,290.37982177734375,275.12478637695307,5.138526916503906,-1.3163719177246094,294.6216735839844,284.1854553222656,7.738094329833982,-4.8804359436035165,294.873291015625,288.07969665527344,0.7383251190185547,1.4017219543457031,0.0,-0.014946937561035156,0.00269317626953125,101700.0,148.1991729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25041389465332,3.356536865234375,98800.0,255.0265045166016,289.0857391357422,0.0,46.7,0.0,0.0,0.0,0.0,289.6584777832031,290.70660400390625,0.01017,287.2497863769531,80.5,0.7620487213134766,1.5601911544799805,1.7515880522551015,0.7620487213134766,1.5601911544799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.05,-3.0,2.0,51.0,14.0,8.200000000000001,0.0,0.0,22.5376969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,332.0,0.0,364.2313995361328,0.0,0.0,0.0,168.5,110.3,6.9872398376464835,-9.489482879638672,4.5733680725097665,-4.458959579467773,10.737186431884766,-3.1574306488037114,4742.4000000000015,19.0,57700.0,4740.0,19.0,57700.0,6300.0,7680.0,4.0,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.563631236553191,37.30059814453125,-0.5436553955078125,23.29598617553711,1.4070396423339844,5869.0810546875,265.45596313476557,245.4320526123047,16.757568359375,-2.1504058837890625,3175.10400390625,280.57717895507807,267.80264282226557,11.545455932617188,-7.2047119140625,1550.23974609375,290.0989685058594,277.68728637695307,6.744983673095702,-0.7951202392578125,295.0343017578125,284.6216583251953,6.514036178588867,-4.073804855346681,294.4456481933594,288.3646545410156,2.125244140625,1.7740612030029297,0.0,-0.0034637451171875,0.027690887451171875,101655.0,144.0970001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6043453216552725,2.589319229125977,98750.0,255.0265045166016,288.6194763183594,0.0,47.3,0.0,0.0,0.0,0.0,289.6092834472656,290.6294250488281,0.01038,287.5622863769531,84.10000000000002,2.3945446014404297,1.8683929443359373,3.06549590989016,2.3945446014404297,1.8683929443359373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.16,-20.0,5.0,54.0,14.0,7.7,0.0,0.0,23.826520562171932,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,334.0,0.0,362.1685943603516,0.0,0.0,0.0,147.0,96.4,8.44158935546875,-9.384000778198242,4.201711654663087,-3.112285614013672,10.302215576171877,-1.759073257446289,4666.08,21.0,58300.0,4670.0,21.0,58200.0,6240.0,7630.0,3.2,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.810835648328066,38.22387313842773,-0.6485633850097656,25.47256278991699,1.0289459228515625,5871.46826171875,265.3861846923828,245.63917541503903,16.91802978515625,-2.3051071166992188,3178.525390625,280.67105102539057,268.06228637695307,11.030174255371094,-6.828287124633789,1552.849365234375,290.46722412109375,277.06228637695307,5.9828548431396475,-3.2311496734619136,294.71722412109375,281.62355041503906,2.9229907989501966,-5.472343444824219,292.8301086425781,288.4372863769531,0.004770278930664063,-0.3769817352294922,0.0,-0.02546215057373047,0.01801776885986328,101717.0,149.38539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70121955871582,-0.15995407104492188,98800.0,255.0265045166016,287.7204895019531,0.0,47.8,0.0,0.0,0.0,0.0,288.158447265625,289.1875305175781,0.01007,287.0622863769531,88.2,0.2139873504638672,-0.3714866638183594,0.4395125997252762,0.2139873504638672,-0.3714866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.01,-1.0,0.0,41.0,14.0,8.9,0.0,0.0,22.653865337371826,7.0,0.0,0.0,7.0,--,--,--,--,--,277.0,0.0,325.8,0.0,357.55760192871094,0.0,0.0,0.0,138.3,81.7,8.435935974121094,-10.769166946411133,5.2922401428222665,-3.278770446777344,13.195730209350586,0.20615577697753906,4682.24,21.0,58200.0,4680.0,21.0,58100.0,6270.0,7640.0,5.4,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.3451523743569846,40.679195404052734,-0.002872467041015625,27.68483924865723,0.420196533203125,5866.74365234375,265.13975524902344,247.99978637695312,17.456436157226562,-2.0378665924072266,3178.21240234375,280.56573486328125,270.62478637695307,12.451614379882812,-5.567390441894531,1552.854248046875,289.8134765625,279.93728637695307,5.875259399414063,-4.3883609771728525,293.8114318847656,281.59405517578125,0.8975181579589844,-5.213645935058594,291.2498474121094,287.6681823730469,-0.09018898010253906,-0.12880516052246094,0.0,0.02098894119262696,0.010960578918457031,101765.0,153.69895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997783660888672,-0.2384586334228516,98850.0,255.0265045166016,286.96827697753906,0.0,48.3,0.0,0.0,0.0,0.0,287.3769836425781,288.3567199707031,0.0096,286.3747863769531,89.0,0.2645587921142578,0.0030193328857421875,0.2510049227857962,0.2645587921142578,0.0030193328857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.01,0.0,0.0,32.0,14.0,10.0,0.0,0.0,25.534866452217106,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,326.3,0.0,353.67462158203125,0.0,0.0,0.0,149.8,74.8,8.763217926025389,-10.936208724975586,4.187248229980469,-4.468402862548828,14.763961791992188,1.208879470825195,4571.36,32.0,59000.0,4570.0,32.0,58900.0,6230.0,7630.0,3.9,0.0
