Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.985721781849861,11.939674377441404,7.36553955078125,7.783975601196289,6.604301452636719,5913.14111328125,267.90264892578125,261.06228637695307,1.0253562927246094,1.6041755676269531,3192.9365234375,283.21697998046875,273.99978637695307,-2.8312721252441406,0.3472270965576172,1553.0994873046875,290.77984619140625,288.1247863769531,-5.774215698242188,1.1958465576171875,295.88214111328125,293.3122863769531,-6.202831268310548,-2.0058565139770512,301.10784912109375,295.6247863769531,-2.4164695739746094,-5.412782669067383,0.0,-0.01997995376586914,0.009805083274841309,101509.0,133.02559661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0126934051513667,-5.6524009704589835,100900.0,53.83900451660156,299.06170654296875,0.0,63.5,0.0,0.0,0.0,0.0,299.79913330078125,299.04754638671875,0.01819,296.82408142089844,80.7,-0.19131088256835926,-2.429267883300781,2.439653209876269,-0.19131088256835926,-2.429267883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.11,-10.0,14.0,36.0,8.0,-4.6000000000000005,1540.0,-17.0,50.67913842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,411.8,0.0,421.9923095703125,0.0,0.0,0.0,68.2,30.70000000000001,3.22334098815918,-5.3602447509765625,-6.706456184387207,1.9829692840576167,3.8972434997558594,6.3779239654541025,5010.08,66.0,56000.0,5010.0,66.0,56000.0,6700.0,8160.0,-4.2,1310.0
1,0,2020,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.053264573216438,11.839855194091795,7.337898254394531,7.5458106994628915,7.2479896545410165,5917.35546875,267.8720703125,261.56228637695307,-0.490966796875,1.0961780548095703,3196.3623046875,283.2071228027344,273.74978637695307,-2.851776123046875,1.1417102813720703,1556.4072265625,290.79229736328125,287.9997863769531,-6.235401153564452,1.2051067352294922,295.8167419433594,293.4997863769531,-6.9642887115478525,-1.552165985107422,300.5909423828125,295.4997863769531,-2.6060352325439453,-5.98787784576416,0.0,-0.03409433364868164,-0.026107072830200195,101555.0,136.76886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020832061767578,-6.091216087341309,100940.0,53.83900451660156,298.32281494140625,0.0,66.2,0.0,0.0,0.0,0.0,298.9037780761719,298.1098937988281,0.018119999999999997,296.7361297607422,85.30000000000003,0.032077789306640625,-2.2726154327392583,2.2524661950301383,0.032077789306640625,-2.2726154327392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.11,-8.0,9.0,40.0,8.0,-4.2,1310.0,-40.0,50.05461889505386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,408.1,0.0,417.6246948242188,0.0,0.0,0.0,88.2,42.1,3.322803497314453,-4.3507442474365225,-7.368101119995117,1.6696205139160156,2.5823745727539062,5.804798126220702,5025.440000000001,65.0,55900.0,5030.0,65.0,55900.0,6690.0,8160.0,-4.3,1360.0
2,0,2020,10,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.852013401687144,11.801876068115234,9.084651947021484,8.576446533203125,8.181900024414062,5921.65625,267.8602905273437,261.06228637695307,-2.045961380004884,0.9184837341308594,3198.4306640625,283.4399108886719,274.12478637695307,-3.7028179168701167,1.5230216979980469,1558.221923828125,290.91015625,287.7497863769531,-6.317207336425781,1.0310096740722656,295.9674987792969,292.8669128417969,-6.252532958984375,-0.950359344482422,300.2645263671875,294.643310546875,-2.391895294189453,-6.009385108947754,0.0,0.02380847930908203,0.009544610977172852,101581.0,138.62863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820535659790039,-6.009955406188965,100970.0,53.83900451660156,297.89239501953125,0.0,67.9,0.0,0.0,0.0,0.0,298.3133239746094,297.4990539550781,0.01759,296.24302673339844,86.5,0.04962730407714844,-2.049156188964844,2.0627597880084068,0.04962730407714844,-2.049156188964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.11,-7.0,10.0,50.0,8.0,-3.2,800.0,-59.0,49.49840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,404.0,0.0,415.2246398925781,0.0,0.0,0.0,82.30000000000003,46.6,3.593591690063477,-2.227325439453125,-7.000001907348633,1.4656982421875,0.8536415100097656,5.0617523193359375,5036.480000000001,67.0,55900.0,5040.0,67.0,55900.0,6680.0,8150.0,-3.5,930.0
3,0,2020,10,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.724475637078285,12.89932632446289,10.030555725097656,8.968162536621094,7.984321594238281,5925.7802734375,267.9032745361328,261.24978637695307,-2.676422119140625,1.4466495513916016,3200.920654296875,283.8956604003906,272.99978637695307,-3.2301235198974614,1.5143699645996094,1559.9232177734375,290.7131042480469,287.3747863769531,-7.3573341369628915,1.6230411529541016,295.6835021972656,291.5622863769531,-6.848470687866211,-0.9196662902832032,299.788818359375,293.8122863769531,-3.0233383178710938,-6.257038116455077,0.0,-0.0017299652099609375,-0.006564140319824219,101623.0,142.40316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2710914611816406,-6.11290168762207,101010.0,53.83900451660156,297.2978210449219,0.0,69.2,0.0,0.0,0.0,0.0,297.6778259277344,296.84625244140625,0.01699,295.69737243652344,86.9,0.048256874084472656,-2.0760869979858403,2.0662475097924458,0.048256874084472656,-2.0760869979858403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.11,-6.0,10.0,50.0,8.0,-2.2,440.0,-70.0,47.53773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,397.70000000000016,0.0,411.9056396484375,0.0,0.0,0.0,100.5,59.5,3.3214931488037114,-1.3754920959472656,-7.947490692138673,1.7625961303710938,0.428375244140625,5.7850589752197275,5053.440000000001,69.0,55800.0,5050.0,69.0,55800.0,6680.0,8090.0,-2.0,380.0
4,0,2020,10,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.7440397031605235,14.120410919189453,11.020965576171877,9.517435073852539,8.019832611083983,5925.830078125,267.71420288085943,262.87478637695307,-3.6086387634277344,2.9444618225097656,3200.56640625,283.97357177734375,273.12478637695307,-4.8568382263183585,1.2457828521728516,1559.6082763671875,290.3818359375,287.9997863769531,-8.599666595458983,1.1888389587402344,295.618896484375,291.4997863769531,-7.437366485595702,-0.8705711364746094,299.46234130859375,293.3122863769531,-3.9215087890625,-6.022113800048827,0.0,-0.03196382522583008,-0.019858598709106445,101633.0,143.06007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836536407470703,-6.031173706054688,101020.0,53.83900451660156,296.9308319091797,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.38031005859375,296.5185852050781,0.01659,295.3122863769531,86.0,-0.09950637817382812,-1.7141437530517578,1.7514046079013497,-0.09950637817382812,-1.7141437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.09,-6.0,7.0,73.0,8.0,-1.7000000000000002,300.0,-119.0,48.22026950120926,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,396.6,0.0,409.7887573242188,0.0,0.0,0.0,95.8,69.4,2.314434051513672,-1.1665420532226562,-8.699029922485353,1.7978630065917969,0.11845016479492188,7.65833854675293,5051.04,73.0,55800.0,5050.0,73.0,55800.0,6650.0,8040.0,-2.3000000000000003,450.0
5,0,2020,10,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.535645548254252,14.054950714111328,11.590011596679688,8.526058197021483,8.879768371582031,5922.9345703125,267.6502685546875,263.31228637695307,-4.162050247192384,3.7940425872802734,3199.1484375,283.7366027832031,272.12478637695307,-5.123655319213867,1.4329652786254885,1559.2125244140625,290.2552185058594,287.6247863769531,-8.54249382019043,0.7409782409667969,295.5419006347656,290.9567108154297,-7.747037887573242,-0.3187541961669922,299.0492858886719,292.79473876953125,-5.019081115722656,-5.24863338470459,0.0,0.004025936126708984,-0.02398109436035156,101644.0,143.79458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938066482543945,-5.255308151245117,101030.0,53.83900451660156,296.6817169189453,0.0,70.8,0.0,0.0,0.0,0.0,297.1701354980469,296.32586669921875,0.01626,294.9787902832031,86.10000000000002,-0.5709390640258789,-1.8291873931884768,1.941048413515091,-0.5709390640258789,-1.8291873931884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.13,-9.0,19.0,103.0,8.0,-1.3,180.0,-154.0,46.78610610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,392.8,0.0,408.6523895263672,0.0,0.0,0.0,84.80000000000003,67.0,1.76666259765625,-1.2377395629882812,-8.140266418457031,2.2066364288330083,0.6092624664306641,8.018529891967772,5034.88,71.0,55900.0,5030.0,71.0,55900.0,6640.0,8040.0,-2.1,370.0
6,0,2020,10,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.9282488971948624,15.00377082824707,11.373210906982422,8.528594970703125,9.363224029541016,5922.58642578125,267.58639526367193,264.56228637695307,-2.6869773864746094,4.314302444458009,3198.380615234375,283.38348388671875,274.56228637695307,-4.193565368652344,1.6576423645019531,1558.477783203125,290.44232177734375,287.9997863769531,-8.173973083496094,1.8711280822753904,295.4341735839844,291.4979553222656,-8.261905670166017,1.5570640563964844,298.873291015625,292.82969665527344,-6.261674880981445,-3.535778045654297,0.0,-0.014946937561035156,0.00269317626953125,101633.0,142.8866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06208610534668,-3.580963134765625,101020.0,53.83900451660156,296.4607391357422,0.0,71.4,0.0,0.0,0.0,0.0,296.9084777832031,296.08160400390625,0.01616,294.8747863769531,86.60000000000002,-0.8629512786865234,-1.2523088455200195,1.5015880522551015,-0.8629512786865234,-1.2523088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.09,-7.0,12.0,118.0,8.0,-1.1,100.0,-190.0,49.4126969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,394.9,0.0,407.2313995361328,0.0,0.0,0.0,65.4,47.40000000000001,1.4247398376464844,-2.176982879638672,-8.051631927490233,2.9160404205322266,2.5496864318847656,6.530069351196289,5035.04,73.0,55900.0,5030.0,73.0,55900.0,6680.0,8070.0,-2.8000000000000003,590.0
7,0,2020,10,8,8.625,-999.0,0.0064,14900.0,-10.0,-10.0,-10.0,4.501131236553191,15.30059814453125,12.331344604492188,8.85848617553711,9.094539642333984,5920.2998046875,267.33096313476557,265.7445526123047,-1.867431640625,3.9745941162109375,3196.01025390625,283.8271789550781,274.17764282226557,-4.2670440673828125,2.2327880859375,1554.23974609375,291.0364685058594,287.7497863769531,-7.692516326904298,2.4548797607421875,295.1593017578125,292.1841583251953,-8.235963821411133,1.6136951446533203,298.1331481933594,292.7396545410156,-6.624755859375,-2.8509387969970703,0.0,-0.0034637451171875,0.027690887451171875,101590.0,138.90950012207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7706546783447275,-3.2231807708740234,100980.0,53.83900451660156,296.0569763183594,0.0,71.7,0.0,0.0,0.0,0.0,296.2342834472656,295.4419250488281,0.01548,294.1872863769531,87.30000000000004,-1.1679553985595703,-1.6941070556640625,2.06549590989016,-1.1679553985595703,-1.6941070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.14,-5.0,22.0,71.0,8.0,-0.1,0.0,0.0,50.701520562171936,0.0,0.0,0.0,0.0,41700.0,7329.1189613342285,--,33400.0,--,236.6,0.0,404.70000000000016,0.0,405.0435943603516,0.0,0.0,0.0,60.0,32.300000000000004,0.94158935546875,-2.9465007781982417,-7.798288345336914,3.575214385986328,3.364715576171875,5.615926742553711,4989.6,79.0,56200.0,4990.0,79.0,56200.0,6660.0,8070.0,-3.4000000000000004,700.0
8,0,2020,10,8,20.0625,7422.6,0.11599999999999999,15300.0,-10.0,-10.0,18.5625,4.248335648328067,13.348873138427734,14.788936614990234,9.472562789916992,10.028945922851562,5914.24951171875,266.8861846923828,266.389175415039,-0.70697021484375,4.444892883300781,3192.525390625,283.7335510253906,274.56228637695307,-3.5323257446289062,2.9217128753662114,1551.255615234375,291.02972412109375,287.1247863769531,-7.8296451568603525,2.706350326538086,295.15472412109375,292.06105041503906,-9.077009201049805,1.5276565551757812,298.0801086425781,292.8747863769531,-6.245229721069336,-2.5644817352294917,0.0,-0.02546215057373047,0.01801776885986328,101557.0,136.26039123535156,0.0,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42378044128418,-2.909954071044922,100950.0,53.83900451660156,296.0954895019531,0.0,72.10000000000002,0.0,0.0,0.0,0.0,296.470947265625,295.6875305175781,0.01564,294.3747863769531,86.30000000000004,-0.9110126495361328,-1.6839866638183594,1.877012599725276,-0.9110126495361328,-1.6839866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.11,-7.0,16.0,77.0,8.0,-0.9,0.0,-314.0,51.028865337371826,0.0,13.375,0.0,13.375,53100.0,5446.80255317688,--,41700.0,--,208.0,0.0,419.70000000000016,0.0,405.1826019287109,0.0,0.0,0.0,61.1,25.8,0.37343597412109375,-3.5816669464111333,-8.207759857177733,3.846229553222656,4.883230209350586,5.893655776977539,4926.4000000000015,85.0,56600.0,4930.0,85.0,56600.0,6580.0,8050.0,-3.5,620.0
9,0,2020,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.782652374356985,13.054195404052734,15.372127532958984,9.872339248657227,8.795196533203125,5910.93115234375,267.32725524902344,266.62478637695307,1.5189361572265625,4.649633407592773,3189.93115234375,283.37823486328125,274.43728637695307,-4.423385620117188,2.8076095581054688,1550.541748046875,290.7509765625,287.8122863769531,-8.062240600585938,3.3616390228271484,294.9989318847656,292.34405517578125,-8.852481842041016,1.9738540649414065,297.9998474121094,293.0431823730469,-5.902688980102539,-2.066305160522461,0.0,0.02098894119262696,0.010960578918457031,101555.0,136.04270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189716339111328,-2.363458633422852,100940.0,53.83900451660156,296.09327697753906,0.0,72.5,0.0,0.0,0.0,0.0,296.3769836425781,295.6067199707031,0.015680000000000003,294.3747863769531,87.30000000000004,-0.9229412078857422,-1.4969806671142578,1.7510049227857962,-0.9229412078857422,-1.4969806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.12,-6.0,18.0,92.0,8.0,-0.5,0.0,-315.0,52.1598664522171,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,394.20000000000016,0.0,405.29962158203125,0.0,0.0,0.0,42.1,11.4,-0.6117820739746094,-4.373708724975587,-7.812751770019531,4.031597137451172,7.3264617919921875,6.021379470825195,4927.52,85.0,56600.0,4930.0,85.0,56600.0,6620.0,8040.0,-3.4000000000000004,770.0
