Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.7982217818498607,21.314674377441406,8.24053955078125,17.84647560119629,2.5418014526367188,5907.42236328125,268.21514892578125,223.87478637695312,6.6503562927246085,2.041675567626953,3188.0927734375,283.09197998046875,250.18728637695312,2.54372787475586,-2.402772903442384,1551.2869873046875,291.71734619140625,273.12478637695307,3.1007843017578125,-3.1791534423828125,293.50714111328125,288.3747863769531,1.2346687316894531,-3.9433565139770512,298.73284912109375,291.8747863769531,-0.2289695739746093,-1.2877826690673828,0.0,-0.01997995376586914,0.009805083274841309,101625.0,143.15059661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876934051513672,-3.902400970458984,99420.0,194.7452545166016,294.99920654296875,0.0,25.5,0.0,0.0,0.0,0.0,295.61163330078125,296.17254638671875,0.014119999999999999,292.44908142089844,76.2,-0.4413108825683594,-1.1792678833007812,1.314653209876269,-0.4413108825683594,-1.1792678833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,85.0,5.0,1.5,0.0,0.0,19.80413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,357.1,0.0,403.6173095703125,0.0,0.0,0.0,3.0,-8.8,6.97334098815918,-8.360244750976562,3.106043815612793,-2.954530715942384,7.272243499755857,5.8779239654541025,5119.36,2.0,55200.0,5120.0,2.0,55200.0,6730.0,8080.0,2.2,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.4907645732164383,21.7148551940918,7.650398254394531,17.42081069946289,2.497989654541016,5914.01171875,268.2470703125,224.18728637695312,6.884033203125,1.2211780548095703,3194.4248046875,283.2696228027344,251.99978637695312,2.585723876953125,-2.1707897186279297,1556.2197265625,292.97979736328125,266.81228637695307,1.8270988464355469,-3.9198932647705083,293.8167419433594,286.1872863769531,1.4107112884521484,-4.739665985107422,297.9034423828125,292.1872863769531,-0.6060352325439453,-0.9253778457641602,0.0,-0.03409433364868164,-0.026107072830200195,101669.0,147.01886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145832061767578,-3.5912160873413086,99460.0,194.7452545166016,293.19781494140625,0.0,31.3,0.0,0.0,0.0,0.0,294.0287780761719,294.5473937988281,0.014509999999999999,292.9236297607422,83.80000000000003,-0.8429222106933594,-0.7101154327392578,1.127466195030138,-0.8429222106933594,-0.7101154327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,0.0,82.0,5.0,1.6,0.0,0.0,17.679618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,347.70000000000016,0.0,393.8746948242188,0.0,0.0,0.0,5.9,-13.7,5.635303497314452,-9.288244247436523,3.319398880004884,-4.7678794860839835,8.144874572753906,4.679798126220703,5111.68,2.0,55300.0,5110.0,2.0,55300.0,6720.0,8060.0,2.3000000000000003,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.914513401687145,21.989376068115234,6.9596519470214835,17.513946533203125,2.4944000244140625,5917.8125,267.9852905273437,226.56228637695312,6.391538619995117,0.4184837341308594,3199.1806640625,283.6274108886719,247.31228637695312,1.6721820831298828,-2.976978302001953,1560.065673828125,292.84765625,270.81228637695307,1.8077926635742188,-2.8439903259277344,294.1549987792969,285.8669128417969,2.184967041015625,-3.950359344482422,296.4520263671875,290.955810546875,-0.7668952941894531,-1.2593851089477541,0.0,0.02380847930908203,0.009544610977172852,101709.0,150.81613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883035659790039,-3.072455406188965,99500.0,194.7452545166016,292.57989501953125,0.0,37.2,0.0,0.0,0.0,0.0,293.1883239746094,293.6240539550781,0.01344,291.68052673339844,84.5,-1.3878726959228516,-0.8616561889648438,1.6252597880084068,-1.3878726959228516,-0.8616561889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,53.0,5.0,3.6,0.0,0.0,17.498406589031223,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,342.7000000000001,0.0,390.3496398925781,0.0,0.0,0.0,5.2,8.8,4.2810916900634775,-9.539825439453123,4.374998092651366,-3.2218017578125,8.041141510009767,3.124252319335937,5071.84,2.0,55600.0,5070.0,2.0,55600.0,6720.0,8070.0,3.8,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.974475637078285,20.83682632446289,6.280555725097656,17.280662536621097,3.234321594238281,5917.6552734375,267.9657745361328,226.93728637695312,6.261077880859375,0.07164955139160156,3200.358154296875,283.7706604003906,237.37478637695312,-0.2301235198974609,-2.36063003540039,1561.4232177734375,293.0256042480469,269.37478637695307,0.8301658630371094,-2.3769588470458984,294.3710021972656,285.8747863769531,2.589029312133789,-3.669666290283203,295.913818359375,290.1247863769531,-1.0233383178710938,-0.8820381164550781,0.0,-0.0017299652099609375,-0.006564140319824219,101726.0,152.30941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5210914611816406,-2.3004016876220703,99520.0,194.7452545166016,291.9853210449219,0.0,41.5,0.0,0.0,0.0,0.0,292.5528259277344,293.03375244140625,0.01278,290.88487243652344,84.10000000000002,-1.5767431259155271,-0.32608699798583984,1.6287475097924469,-1.5767431259155271,-0.32608699798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,61.0,5.0,4.9,0.0,0.0,16.41273021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,338.0,0.0,387.5306396484375,0.0,0.0,0.0,-1.8,12.2,2.571493148803711,-9.375492095947266,3.802509307861328,-2.9874038696289062,8.240875244140625,1.9100589752197263,5035.68,2.0,55900.0,5040.0,2.0,55900.0,6740.0,8060.0,4.800000000000002,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.1815397031605244,19.432910919189453,6.520965576171875,16.07993507385254,3.2698326110839844,5915.798828125,267.83920288085943,228.37478637695312,6.5788612365722665,-0.3680381774902344,3200.22265625,283.78607177734375,237.68728637695312,-0.7318382263183594,-2.3167171478271484,1562.3582763671875,292.5068359375,272.24978637695307,0.5253334045410156,-3.0611610412597656,294.056396484375,287.9372863769531,2.937633514404297,-3.4955711364746094,295.39984130859375,289.1872863769531,-1.3590087890625,-0.8971138000488281,0.0,-0.03196382522583008,-0.019858598709106445,101748.0,154.31007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8211536407470703,-1.4686737060546875,99540.0,194.7452545166016,291.5558319091797,0.0,43.7,0.0,0.0,0.0,0.0,292.25531005859375,292.6435852050781,0.012010000000000002,289.9372863769531,81.4,-2.037006378173828,-0.3391437530517578,2.0639046079013497,-2.037006378173828,-0.3391437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-7.0,1.0,51.0,5.0,6.2,0.0,0.0,17.720269501209266,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,339.9000000000001,0.0,385.0387573242188,0.0,0.0,0.0,8.700000000000001,19.9,1.814434051513672,-9.604042053222656,3.925970077514648,-3.014636993408203,8.430950164794924,1.0333385467529297,4979.04,3.0,56300.0,4980.0,3.0,56300.0,6750.0,8060.0,2.9000000000000004,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.8481455482542515,19.429950714111328,6.465011596679688,15.338558197021484,2.8172683715820312,5913.7158203125,268.0252685546875,226.37478637695312,5.712949752807617,-0.4559574127197266,3198.3984375,283.8616027832031,240.31228637695312,-1.4986553192138672,-1.6920347213745115,1560.9625244140625,292.5677185058594,270.12478637695307,-0.4799938201904297,-3.696521759033203,293.9794006347656,288.4567108154297,2.8154621124267583,-3.0687541961669917,295.4242858886719,288.73223876953125,-1.2065811157226562,-0.8111333847045898,0.0,0.004025936126708984,-0.02398109436035156,101736.0,153.13833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5005664825439453,-0.9428081512451172,99530.0,194.7452545166016,291.2442169189453,0.0,44.8,0.0,0.0,0.0,0.0,291.9201354980469,292.32586669921875,0.011710000000000002,289.5412902832031,80.80000000000003,-1.8209390640258791,-0.26668739318847656,1.878548413515091,-1.8209390640258791,-0.26668739318847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,2.0,62.0,5.0,7.0,0.0,0.0,17.41110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,339.0,0.0,383.5273895263672,0.0,0.0,0.0,11.8,17.400000000000002,1.32916259765625,-9.55023956298828,2.9847335815429688,-3.1058635711669917,7.296762466430664,0.8310298919677734,4964.480000000001,3.0,56400.0,4960.0,3.0,56300.0,6790.0,8080.0,2.6,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.5532488971948624,20.50377082824707,5.873210906982423,15.216094970703125,2.363224029541016,5912.68017578125,267.96139526367193,223.62478637695312,6.375522613525393,0.3768024444580078,3197.943115234375,283.82098388671875,248.31228637695312,-0.19356536865234367,-0.3423576354980469,1560.665283203125,292.50482177734375,267.37478637695307,-1.0489730834960938,-3.2538719177246094,293.9341735839844,287.6229553222656,2.6130943298339844,-2.380435943603516,295.123291015625,287.95469665527344,-1.136674880981445,-0.7857780456542969,0.0,-0.014946937561035156,0.00269317626953125,101740.0,153.5741729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12458610534668,-0.643463134765625,99530.0,194.7452545166016,290.7732391357422,0.0,45.5,0.0,0.0,0.0,0.0,291.4084777832031,291.83160400390625,0.011160000000000002,288.7497863769531,79.2,-1.862951278686524,-0.25230884552001953,1.8765880522551013,-1.862951278686524,-0.25230884552001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,2.0,52.0,5.0,8.1,0.0,0.0,16.912696957588196,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,335.8,0.0,380.9813995361328,0.0,0.0,0.0,13.4,12.2,2.3622398376464844,-8.864482879638672,2.7608680725097656,-2.333959579467773,7.6746864318847665,1.592569351196289,4949.76,3.0,56500.0,4950.0,3.0,56400.0,6780.0,8050.0,3.4000000000000004,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.5011312365531917,20.86309814453125,5.143844604492188,14.85848617553711,2.3445396423339844,5908.8310546875,267.76846313476557,203.3070526123047,6.882568359375,0.6620941162109375,3195.26025390625,283.8271789550781,248.3651428222656,0.7954559326171875,-0.2672119140625,1558.33349609375,292.3489685058594,265.12478637695307,-0.7550163269042969,-3.4826202392578125,293.7843017578125,287.0591583251953,2.6390361785888667,-2.44880485534668,294.5706481933594,287.6146545410156,-0.937255859375,-1.2884387969970703,0.0,-0.0034637451171875,-0.034809112548828125,101732.0,152.8470001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7706546783447266,-1.2231807708740234,99520.0,194.7452545166016,289.9319763183594,0.0,46.0,0.0,0.0,0.0,0.0,290.6092834472656,291.0044250488281,0.01089,288.3747863769531,81.4,-1.7929553985595703,-0.8191070556640625,1.94049590989016,-1.7929553985595703,-0.8191070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,2.0,57.0,5.0,8.700000000000001,0.0,0.0,16.576520562171936,9.125,0.0,0.0,9.125,--,--,--,--,--,287.0,0.0,332.0,0.0,376.5435943603516,0.0,0.0,0.0,18.0,12.2,3.56658935546875,-8.821500778198242,3.0767116546630864,-1.924785614013672,7.927215576171875,2.553426742553711,4927.04,2.0,56600.0,4930.0,2.0,56600.0,6740.0,7980.0,3.9,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.9983356483280657,21.786373138427734,5.4764366149902335,13.972562789916992,3.8414459228515625,5905.49951171875,267.6361846923828,196.26417541503903,7.04302978515625,1.3198928833007812,3191.962890625,283.7960510253906,248.18728637695312,1.8426742553710933,-0.14078712463378906,1555.536865234375,291.84222412109375,266.93728637695307,-0.3921451568603516,-3.2936496734619136,293.77972412109375,285.74855041503906,2.6729907989501958,-2.5973434448242188,294.2676086425781,287.7497863769531,-0.5577297210693359,-1.0644817352294922,0.0,-0.02546215057373047,0.01801776885986328,101714.0,151.19789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112804412841797,-1.284954071044922,99500.0,194.7452545166016,289.2204895019531,0.0,46.6,0.0,0.0,0.0,0.0,289.908447265625,290.3125305175781,0.01078,288.2497863769531,83.4,-1.4110126495361328,-0.5589866638183594,1.5645125997252762,-1.4110126495361328,-0.5589866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,62.0,5.0,9.1,0.0,0.0,16.403865337371823,0.25,0.0,0.0,0.25,--,--,--,--,--,284.9000000000001,0.0,329.0,0.0,373.0576019287109,0.0,0.0,0.0,20.1,8.6,4.560935974121094,-8.456666946411133,2.9172401428222656,-2.341270446777344,7.445730209350586,3.0811557769775386,4938.24,2.0,56500.0,4940.0,2.0,56500.0,6720.0,8000.0,5.0,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.970152374356985,23.30419540405273,4.9346275329589835,14.372339248657227,2.107696533203125,5904.55615234375,267.63975524902344,224.74978637695312,7.893936157226562,1.2746334075927734,3191.05615234375,283.69073486328125,248.81228637695312,2.2641143798828125,-0.6298904418945312,1554.791748046875,291.6884765625,267.12478637695307,-0.6872406005859375,-3.075860977172852,293.9989318847656,283.59405517578125,2.1475181579589844,-2.8386459350585938,293.6873474121094,286.8556823730469,-0.4651889801025391,-1.128805160522461,0.0,0.02098894119262696,0.010960578918457031,101711.0,150.91770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522163391113281,-1.6134586334228516,99500.0,194.7452545166016,288.78077697753906,0.0,47.1,0.0,0.0,0.0,0.0,289.3769836425781,289.7942199707031,0.01024,287.4372863769531,82.5,-1.1729412078857422,-0.7469806671142578,1.3760049227857962,-1.1729412078857422,-0.7469806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,61.0,5.0,10.4,0.0,0.0,15.659866452217102,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,322.9000000000001,0.0,370.79962158203125,0.0,0.0,0.0,20.6,4.7,4.5757179260253915,-8.623708724975586,1.9372482299804688,-2.468402862548828,8.076461791992188,3.2088794708251966,4947.2,3.0,56400.0,4950.0,3.0,56400.0,6710.0,7940.0,6.4,0.0
