Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.735721781849861,26.50217437744141,0.86553955078125,23.65897560119629,1.4793014526367188,5858.89111328125,265.65264892578125,248.68728637695312,19.52535629272461,-5.520824432373047,3156.0615234375,281.21697998046875,267.31228637695307,16.10622787475586,-9.965272903442383,1531.5682373046875,289.96734619140625,274.06228637695307,12.288284301757812,-4.6791534423828125,293.31964111328125,283.1247863769531,10.984668731689453,4.306643486022948,297.17034912109375,287.9372863769531,1.3960304260253906,1.3997173309326172,0.0,-0.08247995376586914,-0.052694916725158684,101466.0,127.74434661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862306594848633,4.8475990295410165,94780.0,595.5577545166017,291.24920654296875,0.0,16.8,0.0,0.0,0.0,0.0,292.67413330078125,297.23504638671875,0.00939,285.38658142089844,59.6,2.8086891174316406,2.4457321166992188,3.6896532098762687,2.8086891174316406,2.4457321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-47.0,18.0,66.0,4.0,5.4,0.0,0.0,18.42913842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,322.0,0.0,379.2423095703125,0.0,0.0,0.0,191.3,188.9,8.91084098815918,-9.172744750976562,10.043543815612793,-7.642030715942383,11.70974349975586,-9.122076034545898,4786.56,22.0,57300.0,4790.0,22.0,57200.0,6220.0,7740.0,5.4,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,7.115764573216437,25.7148551940918,0.08789825439453125,22.42081069946289,1.0604896545410156,5862.73046875,265.3720703125,249.62478637695312,19.821533203125,-4.77882194519043,3160.0810546875,281.01962280273443,267.93728637695307,15.773223876953125,-9.92078971862793,1534.9072265625,290.04229736328125,273.93728637695307,11.389598846435547,-5.044893264770508,292.8792419433594,283.0622863769531,13.098211288452148,2.760334014892578,296.1534423828125,287.8747863769531,1.581464767456055,1.0746221542358398,0.0,-0.03409433364868164,-0.026107072830200195,101523.0,132.61261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166667938232424,4.096283912658691,94820.0,595.5577545166017,290.13531494140625,0.0,17.400000000000002,0.0,0.0,0.0,0.0,291.6537780761719,296.1723937988281,0.00929,285.2361297607422,62.8,3.1570777893066406,2.1023845672607417,3.814966195030138,3.1570777893066406,2.1023845672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-49.0,15.0,65.0,4.0,6.0,0.0,0.0,18.554618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,319.3,0.0,373.7496948242188,0.0,0.0,0.0,176.0,183.1,9.572803497314453,-9.913244247436523,9.131898880004883,-7.517879486083982,10.332374572753906,-7.132701873779298,4810.4000000000015,23.0,57200.0,4810.0,22.0,57100.0,6180.0,7690.0,5.7,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.164513401687144,28.301876068115234,3.1471519470214844,23.701446533203125,4.369400024414063,5866.75,265.6102905273437,249.12478637695312,19.70403861999512,-3.2065162658691406,3162.0869140625,281.00241088867193,267.06228637695307,15.422182083129885,-9.601978302001953,1537.628173828125,289.91015625,274.99978637695307,9.74529266357422,-6.4064903259277335,292.2799987792969,283.3669128417969,13.184967041015625,0.6121406555175781,295.2020263671875,287.580810546875,1.2331047058105469,1.2406148910522459,0.0,-0.03869152069091797,-0.05295538902282715,101569.0,136.59738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679464340209961,2.927544593811035,94870.0,595.5577545166017,289.70489501953125,0.0,18.2,0.0,0.0,0.0,0.0,291.0008239746094,295.4365539550781,0.009000000000000001,284.74302673339844,64.0,3.1121273040771484,1.950843811035156,3.687759788008407,3.1121273040771484,1.950843811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-41.0,15.0,47.0,4.0,7.2,0.0,0.0,18.49840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,317.6,0.0,371.3496398925781,0.0,0.0,0.0,144.20000000000005,154.70000000000005,10.593591690063477,-11.227325439453123,7.562498092651367,-8.8468017578125,10.603641510009766,-4.063247680664063,4857.12,20.0,56800.0,4860.0,20.0,56800.0,6230.0,7750.0,6.5,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.849475637078285,30.64932632446289,1.2180557250976562,22.90566253662109,4.234321594238281,5866.5615234375,265.5282745361328,247.81228637695312,19.57357788085937,-1.6783504486083984,3163.420654296875,280.77066040039057,267.12478637695307,15.019876480102539,-9.36063003540039,1540.6419677734375,289.5881042480469,277.06228637695307,8.580165863037111,-7.5019588470458975,292.0585021972656,284.1872863769531,12.401529312133787,-0.8571662902832031,294.726318359375,287.8122863769531,0.9766616821289062,1.367961883544922,0.0,-0.06422996520996094,-0.006564140319824219,101610.0,140.09066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2289085388183585,3.0120983123779297,94910.0,595.5577545166017,289.1103210449219,0.0,19.0,0.0,0.0,0.0,0.0,290.4278259277344,294.84625244140625,0.00907,284.88487243652344,66.10000000000001,2.7357568740844727,2.1114130020141597,3.4412475097924466,2.7357568740844727,2.1114130020141597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-36.0,10.0,42.0,4.0,7.300000000000002,0.0,0.0,19.28773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,319.4000000000001,0.0,368.4056396484375,0.0,0.0,0.0,130.70000000000002,136.0,11.508993148803713,-11.750492095947266,6.552509307861327,-10.049903869628906,11.115875244140623,-1.7774410247802734,4841.92,19.0,57000.0,4840.0,19.0,56900.0,6220.0,7760.0,5.8000000000000025,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.7440397031605235,33.557910919189446,1.520965576171875,22.76743507385254,4.0198326110839835,5864.330078125,265.52670288085943,247.49978637695312,20.266361236572266,-0.8055381774902344,3161.69140625,280.7235717773437,267.99978637695307,15.45566177368164,-9.441717147827148,1540.9832763671875,288.8193359375,279.12478637695307,8.962833404541016,-6.873661041259768,291.806396484375,284.6872863769531,11.812633514404295,-1.4955711364746094,294.27484130859375,287.9997863769531,0.9534912109375,1.477886199951172,0.0,-0.09446382522583008,-0.019858598709106445,101633.0,142.09132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74134635925293,3.3438262939453125,94930.0,595.5577545166017,288.8683319091797,0.0,20.0,0.0,0.0,0.0,0.0,290.06781005859375,294.4560852050781,0.00915,284.9997863769531,68.7,2.525493621826172,2.2858562469482417,3.4389046079013497,2.525493621826172,2.2858562469482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-33.0,10.0,27.0,4.0,7.300000000000002,0.0,0.0,20.470269501209266,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,321.1,0.0,367.1637573242188,0.0,0.0,0.0,120.9,120.8,12.439434051513672,-11.541542053222654,6.9259700775146475,-9.577136993408203,12.493450164794922,-0.5916614532470703,4828.480000000001,20.0,57000.0,4830.0,20.0,57000.0,6230.0,7750.0,5.2,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.785645548254252,36.24245071411133,-0.9724884033203124,24.088558197021484,3.1297683715820312,5860.5908203125,265.6502685546875,247.68728637695312,20.900449752807614,-0.5809574127197266,3159.8671875,280.36160278320307,267.56228637695307,15.751344680786133,-10.129534721374512,1541.3687744140625,288.3802185058594,280.49978637695307,9.58250617980957,-6.446521759033202,291.9169006347656,284.7692108154297,12.002962112426758,-1.943754196166992,294.1117858886719,288.10723876953125,1.1684188842773438,1.3763666152954102,0.0,-0.058474063873291016,-0.02398109436035156,101647.0,143.13833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624433517456055,3.6196918487548833,94930.0,595.5577545166017,288.8067169189453,0.0,21.200000000000006,0.0,0.0,0.0,0.0,289.9826354980469,294.32586669921875,0.00914,284.9787902832031,69.3,2.554060935974121,2.3583126068115234,3.4410484135150914,2.554060935974121,2.3583126068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-32.0,10.0,13.0,4.0,7.6,0.0,0.0,21.16110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,322.5,0.0,367.0273895263672,0.0,0.0,0.0,129.8,125.9,12.89166259765625,-11.30023956298828,7.609733581542969,-8.980863571166992,13.359262466430664,-0.23147010803222656,4800.0,19.0,57200.0,4800.0,19.0,57200.0,6290.0,7790.0,5.1000000000000005,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.678248897194862,37.50377082824707,-3.251789093017578,23.841094970703125,2.175724029541016,5855.05517578125,265.27389526367193,248.37478637695312,20.75052261352539,-1.3106975555419922,3157.724365234375,280.13348388671875,267.56228637695307,15.806434631347654,-10.154857635498047,1541.009033203125,287.94232177734375,281.06228637695307,8.826026916503906,-6.5038719177246085,292.0591735839844,284.6229553222656,10.800594329833984,-2.880435943603516,294.185791015625,288.32969665527344,1.050825119018555,1.4017219543457031,0.0,-0.07744693756103516,-0.05980682373046875,101654.0,143.5429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18791389465332,3.481536865234375,94930.0,595.5577545166017,288.5857391357422,0.0,22.5,0.0,0.0,0.0,0.0,289.7834777832031,294.14410400390625,0.00927,285.2497863769531,70.7,2.262048721313477,2.3726911544799805,3.314088052255101,2.262048721313477,2.3726911544799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-30.0,8.0,19.0,4.0,7.0,0.0,0.0,21.5376969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,323.0,0.0,365.8563995361328,0.0,0.0,0.0,125.2,104.9,12.174739837646484,-11.364482879638672,6.948368072509768,-8.833959579467773,13.987186431884766,-0.7199306488037109,4746.4000000000015,20.0,57600.0,4750.0,20.0,57500.0,6200.0,7760.0,4.800000000000002,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.188631236553191,37.98809814453125,-5.2311553955078125,23.85848617553711,1.0945396423339844,5852.2998046875,265.26846313476557,247.5570526123047,20.382568359375,-2.2754058837890625,3155.97900390625,280.13967895507807,267.61514282226557,16.045455932617188,-10.4547119140625,1539.45849609375,287.2864685058594,281.6872863769531,9.432483673095703,-6.6076202392578125,291.8468017578125,283.8091583251953,9.764036178588867,-3.69880485534668,293.8831481933594,288.1146545410156,1.125244140625,1.0240612030029297,0.0,-0.0659637451171875,-0.034809112548828125,101656.0,143.7220001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9168453216552725,2.714319229125977,94930.0,595.5577545166017,288.2444763183594,0.0,23.9,0.0,0.0,0.0,0.0,289.4842834472656,293.8169250488281,0.00936,285.3747863769531,72.3,2.3945446014404297,2.055892944335937,3.12799590989016,2.3945446014404297,2.055892944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-27.0,6.0,22.0,4.0,7.1000000000000005,0.0,0.0,21.451520562171925,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,321.8,0.0,364.0435943603516,0.0,0.0,0.0,117.0,89.80000000000004,11.87908935546875,-11.759000778198242,7.514211654663086,-8.799785614013672,13.989715576171875,-1.321573257446289,4735.68,18.0,57600.0,4740.0,18.0,57600.0,6190.0,7730.0,5.5,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.560835648328067,38.03637313842773,-6.711063385009768,24.16006278991699,-0.5335540771484375,5854.31201171875,265.5736846923828,246.51417541503903,19.60552978515625,-3.1801071166992188,3158.150390625,280.04605102539057,267.31228637695307,15.467674255371096,-10.890787124633787,1540.130615234375,287.09222412109375,280.56228637695307,10.420354843139648,-3.8561496734619136,290.34222412109375,284.68605041503906,7.422990798950195,-5.534843444824219,293.3301086425781,288.8122863769531,1.067270278930664,0.4355182647705078,0.0,-0.02546215057373047,-0.04448223114013672,101708.0,148.19789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95121955871582,0.027545928955078125,94970.0,595.5577545166017,287.5954895019531,0.0,25.6,0.0,0.0,0.0,0.0,288.720947265625,293.0000305175781,0.00965,285.8122863769531,77.10000000000002,2.4014873504638667,0.8785133361816406,2.564512599725276,2.4014873504638667,0.8785133361816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-15.0,2.0,45.0,4.0,7.300000000000002,0.0,0.0,20.778865337371823,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,318.4000000000001,0.0,360.8076019287109,0.0,0.0,0.0,93.6,61.2,12.185935974121096,-12.144166946411133,8.354740142822267,-4.591270446777344,14.195730209350586,-0.04384422302246094,4750.56,17.0,57500.0,4750.0,17.0,57500.0,6260.0,7730.0,6.3000000000000025,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.407652374356985,39.179195404052734,-6.4403724670410165,26.37233924865723,-1.517303466796875,5856.55615234375,265.51475524902344,245.56228637695312,19.33143615722656,-2.7878665924072266,3161.08740234375,279.94073486328125,267.06228637695307,15.889114379882812,-10.192390441894533,1540.666748046875,288.1259765625,277.24978637695307,11.125259399414062,-2.388360977172852,289.3114318847656,283.59405517578125,2.8975181579589844,-5.213645935058594,292.3123474121094,288.6681823730469,0.9723110198974608,0.4961948394775391,0.0,-0.04151105880737305,0.010960578918457031,101733.0,150.38645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622783660888672,-1.1134586334228516,95000.0,595.5577545166017,286.96827697753906,0.0,27.70000000000001,0.0,0.0,0.0,0.0,287.6894836425781,291.9817199707031,0.00957,285.6872863769531,82.4,1.9520587921142576,0.8780193328857422,2.126004922785796,1.9520587921142576,0.8780193328857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,1.0,36.0,4.0,8.0,0.0,0.0,18.784866452217106,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,309.6,0.0,357.54962158203125,0.0,0.0,0.0,86.5,52.5,11.51321792602539,-11.811208724975586,9.249748229980467,-3.593402862548828,17.138961791992188,0.2713794708251953,4728.32,18.0,57700.0,4730.0,18.0,57700.0,6250.0,7670.0,7.300000000000002,0.0
