Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.2357217818498607,15.877174377441404,4.86553955078125,10.908975601196287,5.041801452636719,5913.76611328125,268.15264892578125,259.99978637695307,4.7128562927246085,1.854175567626953,3192.2490234375,283.52947998046875,269.31228637695307,1.2312278747558594,0.3472270965576172,1553.8494873046875,290.27984619140625,288.5622863769531,-1.1492156982421875,-2.9291534423828125,295.88214111328125,292.4372863769531,-3.390331268310547,-4.255856513977052,300.92034912109375,294.8747863769531,-2.4789695739746094,-0.6627826690673828,0.0,-0.01997995376586914,0.009805083274841309,101529.0,134.80684661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1376934051513667,-0.7149009704589844,100550.0,85.65150451660156,299.31170654296875,0.0,7.0,0.0,0.0,0.0,0.0,299.61163330078125,299.17254638671875,0.01678,295.44908142089844,74.7,-1.0663108825683594,0.07073211669921875,1.064653209876269,-1.0663108825683594,0.07073211669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,-1.0,1.0,29.0,14.0,-3.0,890.0,-36.0,47.42913842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,408.3,0.0,418.6173095703125,0.0,0.0,0.0,-7.2,-44.0,2.09834098815918,-8.047744750976562,-1.8314561843872068,-4.829530715942383,7.959743499755857,3.3154239654541016,5040.8,55.0,55800.0,5040.0,55.0,55800.0,6660.0,8170.0,-3.0,870.0
1,0,2020,10,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3657645732164383,16.277355194091793,4.587898254394531,10.48331069946289,3.997989654541016,5916.26171875,268.1220703125,259.99978637695307,4.259033203125,1.0961780548095703,3193.6435546875,283.5821228027344,267.68728637695307,1.710723876953125,0.7667102813720703,1555.6259765625,290.16729736328125,288.3122863769531,-1.2354011535644531,-2.7323932647705083,295.5667419433594,292.9372863769531,-3.776788711547852,-4.614665985107422,300.0909423828125,294.8122863769531,-2.9185352325439453,-0.8628778457641602,0.0,0.028405666351318363,-0.026107072830200195,101567.0,138.23761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770832061767578,-0.5912160873413086,100590.0,85.65150451660156,297.63531494140625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,298.0912780761719,297.6098937988281,0.016700000000000003,295.3611297607422,80.4,-0.9679222106933594,-0.1476154327392578,1.002466195030138,-0.9679222106933594,-0.1476154327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.03,-1.0,0.0,27.0,14.0,-2.4000000000000004,660.0,-22.0,46.67961889505386,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,403.9,0.0,409.3746948242188,0.0,0.0,0.0,-11.4,-50.1,1.1978034973144531,-8.288244247436522,-2.1806011199951167,-5.1428794860839835,8.082374572753906,2.492298126220703,5071.2,52.0,55600.0,5070.0,52.0,55600.0,6670.0,8180.0,-3.6,1100.0
2,0,2020,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.4770134016871452,15.239376068115234,4.3971519470214835,9.826446533203123,3.681900024414064,5921.8125,267.9852905273437,259.37478637695307,3.5790386199951167,0.16848373413085938,3197.1806640625,283.9399108886719,267.62478637695307,0.6096820831298828,0.023021697998046875,1559.409423828125,290.22265625,288.3122863769531,-2.442207336425781,-1.5314903259277344,295.4674987792969,292.6169128417969,-3.690032958984375,-3.450359344482422,299.3895263671875,295.018310546875,-2.079395294189453,-0.7593851089477539,0.0,0.02380847930908203,0.009544610977172852,101618.0,143.06613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570535659790039,-0.4474554061889648,100650.0,85.65150451660156,297.51739501953125,0.0,7.7,0.0,0.0,0.0,0.0,297.7508239746094,297.1865539550781,0.01676,295.43052673339844,84.7,-0.5753726959228516,-0.5491561889648438,0.7502597880084068,-0.5753726959228516,-0.5491561889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.02,0.0,0.0,40.0,14.0,-2.2,660.0,-19.0,47.12340658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,401.20000000000016,0.0,408.7246398925781,0.0,0.0,0.0,2.1,-37.1,-0.15640830993652344,-8.352325439453125,-3.0000019073486333,-3.4718017578125,6.416141510009768,0.9992523193359376,5076.16,53.0,55600.0,5080.0,53.0,55600.0,6680.0,8180.0,-3.4000000000000004,930.0
3,0,2020,10,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.7244756370782852,15.46182632446289,4.905555725097656,10.030662536621094,3.796821594238281,5921.2490234375,267.8407745361328,260.31228637695307,2.823577880859375,-0.30335044860839844,3197.608154296875,284.1456604003906,267.93728637695307,-0.2301235198974609,-0.6106300354003906,1560.7669677734375,290.0881042480469,288.2497863769531,-3.79483413696289,-0.06445884704589844,295.3085021972656,292.1872863769531,-4.223470687866212,-2.669666290283203,299.163818359375,294.8747863769531,-1.7108383178710938,-1.194538116455078,0.0,-0.0017299652099609375,-0.006564140319824219,101647.0,145.55941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8960914611816408,-0.9879016876220704,100670.0,85.65150451660156,297.2353210449219,0.0,8.1,0.0,0.0,0.0,0.0,297.4278259277344,296.90875244140625,0.016669999999999997,295.32237243652344,86.30000000000004,-0.2017431259155273,-1.2010869979858398,1.191247509792447,-0.2017431259155273,-1.2010869979858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.05,-1.0,1.0,37.0,14.0,-2.0,580.0,-19.0,46.78773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,398.8,0.0,407.0306396484375,0.0,0.0,0.0,10.5,-36.2,-0.7410068511962891,-8.312992095947267,-4.322490692138672,-1.6749038696289062,5.240875244140625,0.7850589752197266,5023.2,61.0,56000.0,5020.0,61.0,56000.0,6690.0,8160.0,-2.8000000000000003,670.0
4,0,2020,10,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1190397031605244,15.370410919189453,6.270965576171875,10.517435073852539,5.0198326110839835,5921.611328125,267.65170288085943,262.62478637695307,1.9538612365722656,0.3819618225097656,3198.47265625,284.53607177734375,266.49978637695307,-1.4193382263183594,-1.4417171478271484,1560.8582763671875,289.8818359375,288.4372863769531,-4.5371665954589835,0.5013389587402344,294.993896484375,292.4997863769531,-4.937366485595703,-1.6205711364746094,298.89984130859375,294.1872863769531,-1.4215087890625,-1.647113800048828,0.0,0.03053617477416992,-0.019858598709106445,101661.0,146.96632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086536407470703,-1.6561737060546875,100690.0,85.65150451660156,297.3058319091797,0.0,8.6,0.0,0.0,0.0,0.0,297.25531005859375,296.7060852050781,0.01615,294.8122863769531,86.0,-0.09950637817382812,-1.0266437530517578,1.0639046079013497,-0.09950637817382812,-1.0266437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.06,0.0,2.0,17.0,14.0,-1.3,300.0,-57.0,47.97026950120926,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,397.6,0.0,407.5387573242188,0.0,0.0,0.0,3.6,-31.6,0.5019340515136719,-7.791542053222656,-5.324029922485352,-0.13963699340820312,4.118450164794922,1.7208385467529297,4972.480000000001,77.0,56300.0,4970.0,77.0,56300.0,6680.0,8100.0,-3.0,730.0
5,0,2020,10,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.5356455482542515,15.554950714111328,6.277511596679688,11.276058197021484,5.129768371582031,5922.4345703125,267.8377685546875,261.62478637695307,1.4004497528076172,1.1065425872802734,3198.6796875,284.6741027832031,265.43728637695307,-2.4361553192138667,-1.5670347213745115,1559.6500244140625,289.8802185058594,288.6247863769531,-4.60499382019043,-0.2590217590332031,294.8544006347656,292.8942108154297,-4.997037887573242,-1.0687541961669922,298.4242858886719,294.10723876953125,-1.0815811157226562,-2.37363338470459,0.0,0.004025936126708984,-0.02398109436035156,101656.0,146.57583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188066482543945,-2.5678081512451167,100690.0,85.65150451660156,296.8067169189453,0.0,9.1,0.0,0.0,0.0,0.0,296.8576354980469,296.32586669921875,0.01601,294.6662902832031,87.10000000000002,0.05406093597412109,-1.2041873931884766,1.1910484135150907,0.05406093597412109,-1.2041873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.08,-1.0,3.0,34.0,14.0,-0.7000000000000001,190.0,-76.0,46.91110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,396.3,0.0,404.9023895263672,0.0,0.0,0.0,-5.7,-15.4,2.57916259765625,-6.612739562988281,-5.577766418457031,0.9566364288330078,3.2342624664306636,3.018529891967773,5000.8,73.0,56100.0,5000.0,73.0,56100.0,6710.0,8090.0,-3.1,820.0
6,0,2020,10,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2407488971948624,17.25377082824707,6.498210906982423,12.216094970703125,5.3632240295410165,5921.89892578125,267.77389526367193,261.49978637695307,1.5630226135253906,2.2518024444580083,3197.943115234375,284.44598388671875,265.37478637695307,-2.193565368652344,-1.3423576354980469,1558.759033203125,290.12982177734375,288.6872863769531,-4.173973083496094,-0.2538719177246094,294.8091735839844,293.0604553222656,-5.0744056701660165,0.3695640563964844,298.248291015625,294.20469665527344,-1.386674880981445,-2.035778045654297,0.0,-0.014946937561035156,0.00269317626953125,101645.0,145.3866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6870861053466797,-2.205963134765625,100670.0,85.65150451660156,296.4607391357422,0.0,9.6,0.0,0.0,0.0,0.0,296.5959777832031,296.01910400390625,0.01591,294.5622863769531,87.5,-0.17545127868652344,-0.7523088455200195,0.8140880522551015,-0.17545127868652344,-0.7523088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.03,-1.0,1.0,44.0,14.0,-0.6000000000000001,220.0,-60.0,46.0376969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,395.0,0.0,402.9813995361328,0.0,0.0,0.0,-6.8000000000000025,-5.9,2.7997398376464844,-5.864482879638673,-4.9891319274902335,1.7910404205322266,3.7371864318847656,3.7175693511962886,5030.4000000000015,68.0,55900.0,5030.0,68.0,55900.0,6690.0,8090.0,-3.2,810.0
7,0,2020,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.876131236553192,17.80059814453125,6.081344604492188,12.23348617553711,5.2195396423339835,5917.9560546875,267.39346313476557,261.9320526123047,2.195068359375,2.349594116210937,3195.82275390625,284.2021789550781,263.99014282226557,-2.0170440673828125,-1.4547119140625,1557.95849609375,290.2864685058594,288.6872863769531,-3.317516326904297,-0.4826202392578125,294.5968017578125,293.1841583251953,-4.235963821411134,0.9261951446533204,297.5706481933594,293.8646545410156,-2.187255859375,-2.2884387969970703,0.0,-0.0034637451171875,0.027690887451171875,101646.0,145.6595001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5831546783447266,-2.3481807708740234,100670.0,85.65150451660156,295.9319763183594,0.0,10.1,0.0,0.0,0.0,0.0,295.9842834472656,295.4419250488281,0.01555,294.1872863769531,89.2,-0.9179553985595704,-1.3191070556640625,1.62799590989016,-0.9179553985595704,-1.3191070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.1,-1.0,2.0,33.0,14.0,-0.2,100.0,-130.0,46.201520562171936,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,392.5,0.0,399.9185943603516,0.0,0.0,0.0,2.0,3.9,2.19158935546875,-6.384000778198242,-3.1732883453369136,2.575214385986328,4.989715576171875,3.8034267425537123,4991.84,69.0,56200.0,4990.0,69.0,56200.0,6660.0,8080.0,-4.0,1080.0
8,0,2020,10,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.7483356483280654,17.223873138427734,7.4764366149902335,11.722562789916992,6.0289459228515625,5912.37451171875,267.0736846923828,262.826675415039,2.35552978515625,2.007392883300781,3191.431640625,284.1710510253906,265.31228637695307,-0.7198257446289062,-1.515787124633789,1554.349365234375,290.34222412109375,288.4372863769531,-3.517145156860352,-1.106149673461914,294.65472412109375,292.81105041503906,-4.452009201049805,0.5901565551757812,297.2051086425781,293.7497863769531,-3.0577297210693364,-2.7519817352294917,0.0,-0.02546215057373047,0.01801776885986328,101609.0,142.26039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54878044128418,-3.034954071044922,100640.0,85.65150451660156,295.8454895019531,0.0,10.7,0.0,0.0,0.0,0.0,295.970947265625,295.4375305175781,0.01544,294.0622863769531,88.30000000000004,-0.9735126495361328,-1.1214866638183594,1.4395125997252762,-0.9735126495361328,-1.1214866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.08,-2.0,2.0,31.0,14.0,-0.4,40.0,-172.0,46.778865337371826,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,391.6,0.0,399.5576019287109,0.0,0.0,0.0,13.3,2.8000000000000003,1.6859359741210938,-6.894166946411133,-3.3327598571777344,1.6587295532226562,5.883230209350586,3.6436557769775386,4944.480000000001,74.0,56500.0,4940.0,74.0,56500.0,6670.0,8110.0,-4.0,960.0
9,0,2020,10,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.095152374356985,18.554195404052734,8.872127532958984,12.747339248657227,4.107696533203125,5913.11865234375,267.07725524902344,263.12478637695307,2.7689361572265625,1.1496334075927734,3192.68115234375,284.50323486328125,260.87478637695307,-0.7358856201171875,-1.1298904418945312,1555.072998046875,290.5009765625,287.9372863769531,-4.2497406005859375,-1.5758609771728516,294.8114318847656,292.71905517578125,-4.7274818420410165,0.34885406494140625,296.9998474121094,293.2306823730469,-3.4026889801025386,-3.0663051605224614,0.0,0.02098894119262696,0.010960578918457031,101607.0,142.23020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939716339111328,-3.363458633422852,100640.0,85.65150451660156,295.71827697753906,0.0,11.3,0.0,0.0,0.0,0.0,295.8144836425781,295.2942199707031,0.0151,293.7497863769531,87.4,-0.9854412078857422,-1.1844806671142578,1.5010049227857962,-0.9854412078857422,-1.1844806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.09,-2.0,3.0,30.0,14.0,0.1,0.0,0.0,45.2848664522171,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,389.5,0.0,398.79962158203125,0.0,0.0,0.0,14.5,-6.2,0.5132179260253906,-7.436208724975586,-3.8752517700195312,1.094097137451172,6.513961791992188,2.9588794708251966,4918.88,77.0,56700.0,4920.0,77.0,56700.0,6660.0,8080.0,-3.8,840.0
