Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,4.985721781849861,27.37717437744141,2.61553955078125,28.65897560119629,-1.8331985473632808,5843.60986328125,265.65264892578125,245.87478637695312,22.46285629272461,-4.895824432373047,3143.5615234375,279.09197998046875,269.56228637695307,19.66872787475586,-13.590272903442385,1528.1932373046875,288.21734619140625,282.0622863769531,8.913284301757812,-1.9916534423828125,294.75714111328125,282.8122863769531,8.922168731689453,2.494143486022949,299.23284912109375,286.8747863769531,0.8335304260253906,1.3372173309326172,0.0,-0.01997995376586914,0.009805083274841309,101409.0,122.21309661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549806594848633,4.3475990295410165,98920.0,216.4952545166016,296.43670654296875,0.0,3.5,0.0,0.0,0.0,0.0,296.61163330078125,297.61004638671875,0.00955,286.32408142089844,51.3,1.0586891174316406,1.1332321166992188,1.564653209876269,1.0586891174316406,1.1332321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.06,-2.0,1.0,31.0,14.0,5.1000000000000005,0.0,0.0,25.80413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,354.6,0.0,402.7423095703125,0.0,0.0,0.0,170.9,114.5,9.28584098815918,-9.985244750976562,7.231043815612793,-1.3920307159423828,16.20974349975586,-8.184576034545897,4853.12,13.0,56700.0,4850.0,13.0,56700.0,6130.0,7660.0,4.4,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.428264573216438,27.0273551940918,1.5878982543945312,28.17081069946289,-1.6270103454589844,5846.01171875,265.4970703125,246.12478637695312,22.571533203125,-4.278821945190431,3145.7373046875,279.01962280273443,270.81228637695307,20.648223876953125,-14.10828971862793,1531.1572265625,288.35479736328125,281.9372863769531,8.827098846435547,-2.3573932647705083,294.7542419433594,282.7497863769531,9.723211288452148,1.135334014892578,297.6534423828125,287.1872863769531,1.143964767456055,1.1996221542358398,0.0,-0.03409433364868164,-0.026107072830200195,101455.0,126.17511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041667938232423,4.096283912658691,98960.0,216.4952545166016,293.63531494140625,0.0,3.5,0.0,0.0,0.0,0.0,294.1537780761719,295.0473937988281,0.00979,286.6736297607422,59.7,1.4070777893066406,0.9773845672607422,1.7524661950301381,1.4070777893066406,0.9773845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.05,-3.0,0.0,46.0,14.0,5.9,0.0,0.0,25.929618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,349.20000000000016,0.0,387.8746948242188,0.0,0.0,0.0,173.9,118.3,10.072803497314453,-10.350744247436523,7.131898880004883,-2.3303794860839844,15.082374572753904,-6.945201873779298,4867.2,10.0,56600.0,4870.0,10.0,56600.0,6120.0,7670.0,4.6000000000000005,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.852013401687144,28.551876068115234,1.7721519470214844,27.951446533203125,-0.2555999755859375,5848.90625,265.2352905273437,246.62478637695312,23.07903861999512,-2.5815162658691406,3148.8994140625,279.43991088867193,269.87478637695307,20.359682083129886,-13.101978302001953,1534.253173828125,288.34765625,281.9997863769531,8.557792663574219,-2.7189903259277344,294.7799987792969,283.6794128417969,10.122467041015623,0.11214065551757812,296.7020263671875,287.268310546875,1.1081047058105469,0.6781148910522461,0.0,-0.03869152069091797,0.009544610977172852,101494.0,129.69113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241964340209961,2.802544593811035,99010.0,216.4952545166016,292.76739501953125,0.0,3.5,0.0,0.0,0.0,0.0,293.1883239746094,294.0615539550781,0.00974,286.61802673339844,62.2,1.1746273040771484,0.4508438110351562,1.2502597880084068,1.1746273040771484,0.4508438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,-1.0,0.0,35.0,14.0,6.2,0.0,0.0,26.24840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,348.3,0.0,383.0996398925781,0.0,0.0,0.0,155.3,111.6,11.218591690063477,-10.789825439453123,6.874998092651367,-2.5968017578125,15.291141510009766,-4.125747680664063,4844.32,12.0,56800.0,4840.0,12.0,56800.0,6100.0,7670.0,3.9,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.786975637078285,29.77432632446289,2.655555725097656,27.46816253662109,-0.14067840576171875,5849.9365234375,265.1532745361328,246.18728637695312,22.82357788085937,-1.8033504486083984,3151.858154296875,279.02066040039057,268.49978637695307,19.64487648010254,-12.67313003540039,1539.2044677734375,288.4631042480469,279.31228637695307,7.830165863037107,-3.2519588470458984,294.4335021972656,284.2497863769531,7.151529312133789,-2.544666290283203,296.351318359375,287.3122863769531,1.2266616821289062,0.05546188354492188,0.0,-0.0017299652099609375,-0.006564140319824219,101566.0,135.84066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9164085388183585,0.6995983123779297,99080.0,216.4952545166016,292.6103210449219,0.0,3.5,0.0,0.0,0.0,0.0,292.9903259277344,293.78375244140625,0.0096,286.38487243652344,62.7,0.7357568740844727,-0.13858699798583984,0.7537475097924471,0.7357568740844727,-0.13858699798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,-1.0,0.0,7.0,14.0,6.5,0.0,0.0,24.28773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,343.6,0.0,382.2806396484375,0.0,0.0,0.0,149.1,65.10000000000001,11.571493148803713,-11.937992095947266,4.927509307861328,-3.1749038696289062,16.115875244140625,-0.9024410247802734,4867.52,8.0,56600.0,4870.0,8.0,56600.0,6080.0,7650.0,2.8000000000000003,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.7440397031605244,31.62041091918945,2.708465576171875,26.76743507385254,1.7073326110839844,5851.548828125,265.27670288085943,246.31228637695312,23.016361236572266,-2.9930381774902344,3151.91015625,279.0360717773437,268.37478637695307,19.83066177368164,-12.066717147827148,1538.8582763671875,288.3193359375,278.62478637695307,7.8378334045410165,-1.7486610412597656,293.806396484375,282.8747863769531,3.875133514404297,-2.9955711364746094,294.89984130859375,287.0622863769531,0.6409912109375,-0.5221138000488281,0.0,-0.03196382522583008,-0.019858598709106445,101609.0,139.34132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9913463592529297,-1.0936737060546875,99110.0,216.4952545166016,291.6808319091797,0.0,3.5,0.0,0.0,0.0,0.0,291.94281005859375,292.7060852050781,0.00942,286.1247863769531,66.60000000000001,-0.5995063781738281,-1.2766437530517578,1.4389046079013497,-0.5995063781738281,-1.2766437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.04,-1.0,0.0,21.0,14.0,7.800000000000002,0.0,0.0,23.720269501209263,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,336.2000000000001,0.0,377.5387573242188,0.0,0.0,0.0,209.0,54.0,10.689434051513672,-11.979042053222654,4.863470077514648,-1.2021369934082031,18.930950164794922,-0.5916614532470703,4872.480000000001,12.0,56600.0,4870.0,12.0,56600.0,6100.0,7660.0,4.4,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.4731455482542515,34.74245071411133,2.2775115966796875,26.338558197021484,3.7547683715820312,5852.7783203125,265.2752685546875,245.81228637695312,22.462949752807614,-2.5809574127197266,3153.3046875,279.04910278320307,268.31228637695307,20.001344680786133,-10.317034721374512,1538.3687744140625,288.4427185058594,279.12478637695307,9.95750617980957,0.9284782409667968,291.8544006347656,281.5192108154297,0.3779621124267578,-0.9437541961669922,293.4242858886719,286.10723876953125,-0.5815811157226562,-1.3111333847045898,0.0,0.004025936126708984,-0.02398109436035156,101668.0,144.54458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5630664825439453,-5.005308151245117,99180.0,216.4952545166016,290.4317169189453,0.0,3.5,0.0,0.0,0.0,0.0,290.6701354980469,291.38836669921875,0.00946,286.1662902832031,73.60000000000002,-0.1334390640258789,-1.3916873931884766,1.378548413515091,-0.1334390640258789,-1.3916873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.05,-2.0,0.0,50.0,14.0,8.700000000000001,0.0,0.0,22.66110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,326.5,0.0,371.2773895263672,0.0,0.0,0.0,312.7000000000001,121.5,9.51666259765625,-11.30023956298828,5.922233581542969,3.6441364288330083,25.484262466430664,2.018529891967773,4861.76,15.0,56700.0,4860.0,15.0,56700.0,6120.0,7690.0,6.6000000000000005,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.615748897194862,35.62877082824707,-1.251789093017578,25.153594970703125,1.0507240295410156,5848.86767578125,265.27389526367193,245.74978637695312,19.50052261352539,-3.9981975555419917,3151.755615234375,278.94598388671875,268.12478637695307,19.118934631347656,-10.092357635498047,1536.977783203125,288.56732177734375,278.87478637695307,9.513526916503906,-0.12887191772460938,290.1841735839844,279.37295532226557,-4.4494056701660165,-0.9429359436035156,292.123291015625,280.95469665527344,-1.136674880981445,-1.0357780456542969,0.0,-0.014946937561035156,0.00269317626953125,101714.0,148.5116729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74958610534668,-4.080963134765625,99230.0,216.4952545166016,289.5857391357422,0.0,3.5,0.0,0.0,0.0,0.0,289.8459777832031,290.45660400390625,0.00755,282.8122863769531,61.6,-0.17545127868652344,-1.3773088455200195,1.3765880522551015,-0.17545127868652344,-1.3773088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.04,-1.0,0.0,37.0,14.0,12.5,0.0,0.0,20.6626969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,317.9000000000001,0.0,366.8563995361328,0.0,0.0,0.0,347.5,137.3,6.8622398376464835,-11.614482879638672,5.0108680725097665,3.4160404205322266,25.17468643188477,-0.15743064880371094,4857.12,7.0,56700.0,4860.0,7.0,56700.0,6120.0,7790.0,6.4,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.813631236553192,35.42559814453125,-2.4811553955078125,25.35848617553711,1.3445396423339844,5843.0810546875,264.89346313476557,245.1820526123047,20.695068359375,-2.6504058837890625,3151.19775390625,278.70217895507807,268.05264282226557,18.732955932617188,-9.7047119140625,1537.45849609375,288.5364685058594,277.74978637695307,9.994983673095703,-1.0451202392578125,289.4718017578125,275.9966583251953,-5.673463821411133,-0.7613048553466797,291.6331481933594,279.11465454101557,-1.624755859375,-0.7259387969970703,0.0,-0.0034637451171875,0.027690887451171875,101751.0,151.5970001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9581546783447275,-2.3481807708740234,99270.0,216.4952545166016,289.0569763183594,0.0,3.5,0.0,0.0,0.0,0.0,289.3592834472656,290.0044250488281,0.00627,280.12478637695307,52.2,-0.10545539855957033,-1.1316070556640625,1.19049590989016,-0.10545539855957033,-1.1316070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.03,-1.0,0.0,28.0,14.0,14.6,0.0,0.0,19.576520562171925,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,313.5,0.0,364.1685943603516,0.0,0.0,0.0,295.0,119.8,7.00408935546875,-11.009000778198242,5.639211654663086,2.700214385986328,26.802215576171875,-0.009073257446289062,4754.08,12.0,57400.0,4750.0,12.0,57400.0,6060.0,7660.0,6.2,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.0608356483280663,38.78637313842773,-3.5860633850097656,27.03506278991699,-0.7835540771484375,5846.46826171875,265.1986846923828,245.51417541503903,21.73052978515625,-2.9926071166992188,3152.962890625,278.92105102539057,267.49978637695307,18.655174255371094,-9.015787124633787,1540.318115234375,288.15472412109375,276.37478637695307,9.920354843139648,-3.2311496734619136,288.77972412109375,271.311050415039,-6.514509201049805,-2.7848434448242188,290.3926086425781,279.62478637695307,-0.5577297210693359,-0.8144817352294922,0.0,-0.02546215057373047,0.01801776885986328,101822.0,157.76039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42378044128418,-2.284954071044922,99340.0,216.4952545166016,287.0954895019531,0.0,3.5,0.0,0.0,0.0,0.0,287.533447265625,288.0625305175781,0.006110000000000001,279.74978637695307,57.3,0.6514873504638672,-1.3714866638183594,1.5645125997252762,0.6514873504638672,-1.3714866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.05,-3.0,1.0,73.0,14.0,16.5,0.0,0.0,17.903865337371823,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,304.7,0.0,354.30760192871094,0.0,0.0,0.0,219.1,71.0,7.123435974121094,-11.206666946411133,4.6047401428222665,0.8462295532226562,27.133230209350586,-0.6063442230224609,4783.2,13.0,57200.0,4780.0,13.0,57200.0,6120.0,7610.0,8.1,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.845152374356985,39.616695404052734,-4.2528724670410165,27.30983924865723,-1.642303466796875,5844.30615234375,264.88975524902344,245.81228637695312,21.51893615722656,-4.475366592407227,3153.39990234375,278.94073486328125,268.49978637695307,19.01411437988281,-8.692390441894531,1540.416748046875,287.5634765625,275.24978637695307,10.062759399414062,-5.6383609771728525,288.9364318847656,270.21905517578125,-5.0399818420410165,-3.0261459350585938,289.3123474121094,280.10568237304693,0.03481101989746094,-0.5663051605224609,0.0,-0.04151105880737305,0.010960578918457031,101841.0,159.48020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439716339111328,-1.2384586334228516,99360.0,216.4952545166016,285.53077697753906,0.0,3.6,0.0,0.0,0.0,0.0,286.0644836425781,286.6067199707031,0.00627,280.12478637695307,64.9,1.5145587921142578,-0.9969806671142578,1.876004922785796,1.5145587921142578,-0.9969806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.08,-5.0,1.0,72.0,14.0,17.1,0.0,0.0,17.659866452217102,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,299.6,0.0,346.79962158203125,0.0,0.0,0.0,129.3,2.1,6.950717926025393,-11.436208724975586,4.062248229980469,-2.030902862548828,25.76396179199219,-3.2286205291748047,4726.88,17.0,57600.0,4730.0,17.0,57600.0,6090.0,7580.0,9.2,0.0
