Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.610721781849861,33.25217437744141,2.11553955078125,17.59647560119629,3.4793014526367188,5880.73486328125,265.77764892578125,246.37478637695312,14.77535629272461,-3.208324432373047,3172.7802734375,282.84197998046875,264.31228637695307,8.793727874755861,-7.902772903442383,1542.8494873046875,289.84234619140625,276.56228637695307,6.6007843017578125,-5.9916534423828125,294.25714111328125,282.9372863769531,8.109668731689451,1.4316434860229492,299.17034912109375,286.6247863769531,0.7710304260253906,1.5872173309326172,0.0,-0.01997995376586914,0.009805083274841309,101549.0,136.11934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987306594848633,3.910099029541016,99600.0,171.65150451660156,294.62420654296875,0.0,11.2,0.0,0.0,0.0,0.0,295.23663330078125,295.54754638671875,0.01015,287.32408142089844,58.8,0.8711891174316406,1.7582321166992188,2.002153209876269,0.8711891174316406,1.7582321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.08,-6.0,3.0,55.0,12.0,5.300000000000002,0.0,0.0,22.05413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,346.3,0.0,399.3673095703125,0.0,0.0,0.0,109.9,106.1,3.97334098815918,-8.547744750976562,6.918543815612793,-3.579530715942384,9.95974349975586,-6.2470760345458975,4777.12,21.0,57500.0,4780.0,21.0,57500.0,6320.0,7690.0,4.6000000000000005,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.678264573216438,34.902355194091804,2.0253982543945312,19.04581069946289,2.622989654541016,5885.51171875,265.8095703125,245.68728637695312,14.759033203125,-2.6538219451904297,3178.8935546875,282.6446228027344,264.62478637695307,7.960723876953125,-8.17078971862793,1547.5322265625,290.10479736328125,277.43728637695307,4.889598846435547,-6.232393264770508,294.3167419433594,281.43728637695307,8.098211288452147,0.6978340148925781,297.5284423828125,287.1872863769531,0.7689647674560547,1.3871221542358398,0.0,0.028405666351318363,-0.026107072830200195,101610.0,141.39386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604167938232422,3.7212839126586914,99660.0,171.65150451660156,292.44781494140625,0.0,11.6,0.0,0.0,0.0,0.0,293.0287780761719,293.2973937988281,0.01026,287.4861297607422,67.4,0.8445777893066406,1.6023845672607422,1.8149661950301381,0.8445777893066406,1.6023845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.06,-4.0,1.0,44.0,12.0,6.5,0.0,0.0,22.054618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,340.2000000000001,0.0,387.8746948242188,0.0,0.0,0.0,98.3,105.5,3.822803497314453,-8.975744247436523,5.881898880004883,-5.4553794860839835,9.519874572753906,-5.445201873779297,4768.0,21.0,57600.0,4770.0,21.0,57600.0,6340.0,7690.0,4.800000000000002,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.477013401687144,36.67687606811523,3.2721519470214844,19.888946533203125,2.4319000244140625,5886.59375,265.6727905273437,245.93728637695312,15.579038619995115,-1.2690162658691406,3182.5556640625,282.0649108886719,265.87478637695307,7.734682083129883,-8.101978302001951,1551.221923828125,290.47265625,278.12478637695307,3.6202926635742174,-5.4689903259277335,294.3424987792969,282.1169128417969,7.747467041015625,-0.20035934448242188,296.0770263671875,287.830810546875,0.9831047058105468,0.990614891052246,0.0,0.02380847930908203,0.009544610977172852,101652.0,144.84738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554464340209961,3.177544593811035,99700.0,171.65150451660156,291.32989501953125,0.0,12.0,0.0,0.0,0.0,0.0,291.7508239746094,291.9990539550781,0.010409999999999999,287.74302673339844,74.8,1.2996273040771484,1.2633438110351562,1.8127597880084068,1.2996273040771484,1.2633438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.06,-3.0,1.0,32.0,12.0,7.0,0.0,0.0,23.24840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,339.5,0.0,381.7246398925781,0.0,0.0,0.0,64.5,80.5,5.031091690063477,-9.539825439453123,4.124998092651366,-5.4718017578125,10.353641510009766,-3.3757476806640625,4749.92,21.0,57800.0,4750.0,21.0,57700.0,6320.0,7690.0,4.3,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.411975637078285,37.77432632446289,3.030555725097656,21.905662536621094,1.2343215942382812,5889.4990234375,266.2157745361328,244.56228637695312,15.573577880859375,-1.3658504486083984,3185.045654296875,281.7706604003906,265.06228637695307,6.394876480102539,-8.298130035400389,1553.7669677734375,290.9006042480469,276.68728637695307,3.3926658630371094,-3.8769588470458975,294.7460021972656,281.4997863769531,7.276529312133789,-1.7946662902832031,295.351318359375,288.1247863769531,0.7891616821289062,0.930461883544922,0.0,-0.0017299652099609375,-0.006564140319824219,101682.0,147.30941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8539085388183585,2.5120983123779297,99720.0,171.65150451660156,290.2978210449219,0.0,12.5,0.0,0.0,0.0,0.0,290.6778259277344,290.90875244140625,0.01045,287.82237243652344,80.4,1.1107568740844729,1.1114130020141602,1.5662475097924469,1.1107568740844729,1.1114130020141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.05,-2.0,0.0,32.0,12.0,8.200000000000001,0.0,0.0,22.28773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,335.6,0.0,376.5306396484375,0.0,0.0,0.0,57.5,70.4,5.321493148803711,-10.000492095947266,3.365009307861328,-5.299903869628906,10.053375244140623,-2.402441024780273,4785.92,19.0,57500.0,4790.0,19.0,57500.0,6410.0,7710.0,4.7,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.994039703160525,38.93291091918945,3.208465576171875,24.95493507385254,0.3323326110839844,5887.580078125,266.02670288085943,245.43728637695312,14.953861236572266,-1.0555381774902344,3186.72265625,281.2235717773437,265.49978637695307,5.4556617736816415,-7.3167171478271475,1556.2645263671875,291.0693359375,275.49978637695307,4.1503334045410165,-2.9986610412597656,295.118896484375,281.37478637695307,6.937633514404298,-3.1830711364746094,294.58734130859375,288.1872863769531,0.3909912109375,1.165386199951172,0.0,-0.03196382522583008,-0.019858598709106445,101716.0,149.99757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42884635925293,2.2813262939453125,99750.0,171.65150451660156,289.3683319091797,0.0,13.1,0.0,0.0,0.0,0.0,289.75531005859375,289.9560852050781,0.01048,287.8122863769531,84.60000000000002,0.7754936218261719,1.4108562469482422,1.6264046079013497,0.7754936218261719,1.4108562469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.05,-2.0,0.0,33.0,12.0,8.5,0.0,0.0,22.345269501209263,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,332.4000000000001,0.0,371.5387573242188,0.0,0.0,0.0,69.60000000000001,75.7,5.626934051513672,-9.979042053222656,3.800970077514648,-5.264636993408203,9.930950164794922,-1.5291614532470703,4748.0,21.0,57800.0,4750.0,21.0,57700.0,6390.0,7680.0,5.1000000000000005,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.0356455482542515,40.49245071411133,4.090011596679688,26.651058197021484,-0.5577316284179688,5886.1533203125,265.9627685546875,245.37478637695312,15.025449752807615,-0.39345741271972656,3186.7421875,281.17410278320307,265.18728637695307,6.126344680786133,-6.879534721374513,1556.6187744140625,291.2552185058594,274.74978637695307,4.45750617980957,-2.884021759033203,295.2294006347656,282.3942108154297,5.565462112426758,-4.631254196166992,293.6742858886719,288.41973876953125,0.2309188842773437,1.0638666152954102,0.0,0.004025936126708984,-0.02398109436035156,101720.0,150.29458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311933517456056,1.8696918487548828,99760.0,171.65150451660156,288.4317169189453,0.0,13.6,0.0,0.0,0.0,0.0,288.8576354980469,289.07586669921875,0.01038,287.7287902832031,89.10000000000002,0.6790609359741211,1.3583126068115234,1.503548413515091,0.6790609359741211,1.3583126068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.04,-2.0,0.0,40.0,12.0,9.1,0.0,0.0,22.41110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,330.3,0.0,366.9023895263672,0.0,0.0,0.0,66.60000000000001,63.40000000000001,6.76666259765625,-10.11273956298828,3.5472335815429688,-5.543363571166992,10.671762466430664,0.20602989196777344,4749.440000000001,20.0,57800.0,4750.0,20.0,57700.0,6370.0,7650.0,5.1000000000000005,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.0532488971948624,40.81627082824707,3.248210906982422,28.716094970703125,-0.5742759704589844,5884.68017578125,265.89889526367193,244.93728637695312,15.00052261352539,0.7518024444580078,3186.724365234375,281.07098388671875,265.87478637695307,6.806434631347656,-5.529857635498047,1556.384033203125,291.31732177734375,274.99978637695307,4.201026916503906,-2.5038719177246094,295.0591735839844,282.4354553222656,3.1130943298339844,-5.6929359436035165,292.998291015625,288.26719665527344,-0.1366748809814453,1.2142219543457031,0.0,-0.014946937561035156,0.00269317626953125,101727.0,150.9804229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754138946533203,2.294036865234375,99770.0,171.65150451660156,287.8982391357422,0.0,14.3,0.0,0.0,0.0,0.0,288.3459777832031,288.58160400390625,0.0101,287.2497863769531,89.30000000000004,0.26204872131347656,1.4976911544799805,1.5640880522551015,0.26204872131347656,1.4976911544799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.04,-2.0,0.0,39.0,12.0,9.9,0.0,0.0,22.6626969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,329.3,0.0,364.2313995361328,0.0,0.0,0.0,69.3,38.2,7.0497398376464835,-9.614482879638672,2.3858680725097656,-6.0214595794677725,12.237186431884766,1.655069351196289,4742.88,19.0,57800.0,4740.0,19.0,57800.0,6360.0,7640.0,5.1000000000000005,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.376131236553192,37.67559814453125,2.3938446044921875,28.92098617553711,-1.7179603576660156,5882.6435546875,265.70596313476557,244.4320526123047,14.945068359375,0.5370941162109375,3186.79150390625,280.95217895507807,266.24014282226557,7.2954559326171875,-4.5797119140625,1556.02099609375,291.1614685058594,276.62478637695307,5.182483673095703,-2.3576202392578125,295.0343017578125,283.5591583251953,3.9515361785888654,-5.76130485534668,292.1331481933594,287.7396545410156,0.812744140625,2.2740612030029297,0.0,-0.0034637451171875,-0.034809112548828125,101728.0,150.9720001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543453216552734,3.901819229125977,99770.0,171.65150451660156,287.3694763183594,0.0,15.0,0.0,0.0,0.0,0.0,288.0467834472656,288.2544250488281,0.0099,286.9372863769531,90.6,1.1445446014404297,2.680892944335937,2.87799590989016,1.1445446014404297,2.680892944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.15,-13.0,0.0,40.0,12.0,10.4,0.0,0.0,23.701520562171932,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,330.0,0.0,361.5435943603516,0.0,0.0,0.0,80.0,48.0,6.69158935546875,-9.134000778198242,2.201711654663086,-6.987285614013673,11.427215576171875,0.05342674255371094,4703.2,20.0,58100.0,4700.0,20.0,58100.0,6330.0,7600.0,4.3,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.8108356483280654,39.03637313842773,2.6639366149902344,31.03506278991699,-0.6585540771484375,5882.90576171875,265.9486846923828,244.38917541503903,14.48052978515625,-0.11760711669921875,3186.650390625,280.98355102539057,266.24978637695307,6.655174255371094,-4.328287124633788,1555.380615234375,291.09222412109375,276.18728637695307,4.1703548431396475,-3.1061496734619136,294.27972412109375,283.87355041503906,3.1729907989501966,-7.472343444824219,291.0801086425781,287.4997863769531,0.4422702789306641,0.6855182647705078,0.0,-0.02546215057373047,0.01801776885986328,101756.0,153.41664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388719558715819,3.402545928955078,99790.0,171.65150451660156,286.7829895019531,0.0,15.8,0.0,0.0,0.0,0.0,287.095947265625,287.3125305175781,0.00951,286.3747863769531,91.7,0.8389873504638672,0.9410133361816406,1.3145125997252762,0.8389873504638672,0.9410133361816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.03,-1.0,0.0,31.0,12.0,11.8,0.0,0.0,23.528865337371826,7.0,0.0,0.0,7.0,--,--,--,--,--,276.7,0.0,327.0,0.0,358.55760192871094,0.0,0.0,0.0,92.3,55.0,6.498435974121094,-9.894166946411133,1.4172401428222656,-6.341270446777344,10.820730209350586,0.26865577697753906,4741.6,21.0,57800.0,4740.0,21.0,57800.0,6370.0,7630.0,4.7,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.595152374356985,41.054195404052734,3.3096275329589844,32.559839248657234,-1.142303466796875,5877.14990234375,265.57725524902344,246.37478637695312,14.768936157226562,1.2121334075927734,3185.11865234375,280.62823486328125,268.68728637695307,7.3266143798828125,-2.8798904418945312,1555.072998046875,290.8134765625,276.99978637695307,3.625259399414064,-3.950860977172852,293.6239318847656,284.40655517578125,1.5850181579589844,-7.651145935058594,289.9373474121094,286.9806823730469,0.22231101989746094,0.7461948394775391,0.0,0.02098894119262696,0.010960578918457031,101784.0,155.60520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122783660888672,3.4490413665771484,99820.0,171.65150451660156,285.96827697753906,0.0,16.7,0.0,0.0,0.0,0.0,286.3144836425781,286.4817199707031,0.00919,285.8747863769531,92.8,0.6395587921142578,1.1280193328857422,1.2510049227857962,0.6395587921142578,1.1280193328857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.03,-1.0,0.0,36.0,12.0,12.4,0.0,0.0,25.409866452217106,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,326.1,0.0,354.54962158203125,0.0,0.0,0.0,85.7,47.6,7.3257179260253915,-9.623708724975586,0.6872482299804688,-6.593402862548827,11.451461791992188,1.771379470825195,4651.84,29.0,58400.0,4650.0,29.0,58400.0,6300.0,7580.0,4.4,0.0
