Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.985721781849861,31.12717437744141,0.30303955078125,17.15897560119629,1.4168014526367188,5876.92236328125,265.59014892578125,245.99978637695312,15.65035629272461,-4.333324432373047,3170.8740234375,282.59197998046875,263.43728637695307,11.23122787475586,-8.152772903442383,1541.6932373046875,290.52984619140625,272.06228637695307,9.350784301757812,-5.3666534423828125,292.75714111328125,282.9372863769531,9.609668731689453,2.431643486022949,297.04534912109375,285.6872863769531,1.0835304260253906,1.1497173309326172,0.0,-0.01997995376586914,0.009805083274841309,101574.0,138.08809661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987306594848633,2.785099029541016,97660.0,346.7452545166016,293.12420654296875,0.0,3.9,0.0,0.0,0.0,0.0,293.48663330078125,295.54754638671875,0.00885,284.94908142089844,56.3,1.5586891174316406,1.3207321166992188,2.064653209876269,1.5586891174316406,1.3207321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908000000000001,0.1,-5.0,4.0,18.0,4.0,7.300000000000002,0.0,0.0,18.80413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,329.4000000000001,0.0,389.2423095703125,0.0,0.0,0.0,143.0,135.4,5.72334098815918,-9.172744750976562,8.668543815612793,-4.892030715942383,10.70974349975586,-6.7470760345458975,4788.96,22.0,57400.0,4790.0,22.0,57400.0,6260.0,7760.0,6.1000000000000005,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.5532645732164383,32.777355194091804,-0.6621017456054688,17.92081069946289,1.3729896545410156,5881.35546875,265.4970703125,245.81228637695312,15.821533203125,-3.6538219451904297,3175.5185546875,282.4571228027344,265.18728637695307,9.585723876953123,-9.48328971862793,1544.8759765625,290.35479736328125,274.43728637695307,7.764598846435548,-6.732393264770508,292.9417419433594,282.8122863769531,11.098211288452148,0.6353340148925781,295.5909423828125,286.4372863769531,0.7064647674560547,0.6371221542358398,0.0,-0.03409433364868164,-0.026107072830200195,101618.0,141.89386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041667938232422,2.0962839126586914,97700.0,346.7452545166016,290.32281494140625,0.0,3.9,0.0,0.0,0.0,0.0,291.0287780761719,292.9848937988281,0.00915,285.4236297607422,64.5,1.3445777893066406,0.8523845672607422,1.5649661950301381,1.3445777893066406,0.8523845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.04,-3.0,1.0,46.0,4.0,7.800000000000002,0.0,0.0,19.679618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,327.2000000000001,0.0,374.6246948242188,0.0,0.0,0.0,141.8,155.70000000000005,6.135303497314452,-10.413244247436523,8.381898880004883,-6.6428794860839835,10.394874572753906,-5.070201873779297,4780.32,23.0,57500.0,4780.0,23.0,57500.0,6250.0,7720.0,6.0,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.352013401687145,34.926876068115234,0.3971519470214844,20.326446533203125,4.056900024414063,5885.5,265.6727905273437,245.06228637695312,16.454038619995114,-2.8315162658691406,3178.8056640625,282.3149108886719,265.18728637695307,9.047182083129883,-9.789478302001953,1547.909423828125,290.41015625,275.24978637695307,5.432792663574219,-7.0939903259277335,293.0924987792969,283.4919128417969,11.059967041015623,-1.325359344482422,294.2645263671875,286.705810546875,0.6081047058105469,0.990614891052246,0.0,0.02380847930908203,0.009544610977172852,101658.0,145.34738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554464340209961,1.4900445938110352,97740.0,346.7452545166016,288.76739501953125,0.0,4.0,0.0,0.0,0.0,0.0,289.6258239746094,291.4990539550781,0.00921,285.55552673339844,69.8,1.5496273040771484,1.2008438110351562,1.9377597880084068,1.5496273040771484,1.2008438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.05,-4.0,0.0,59.0,4.0,8.6,0.0,0.0,20.24840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,326.3,0.0,366.5996398925781,0.0,0.0,0.0,109.6,130.4,6.7810916900634775,-11.227325439453123,6.312498092651367,-8.0343017578125,11.041141510009766,-3.5007476806640625,4801.6,21.0,57400.0,4800.0,21.0,57300.0,6330.0,7740.0,5.4,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.661975637078285,37.27432632446289,-0.09444427490234376,21.468162536621094,3.734321594238281,5884.9365234375,265.5907745361328,245.31228637695312,17.323577880859375,-2.8033504486083984,3179.826904296875,281.9581604003906,263.37478637695307,8.457376480102539,-9.29813003540039,1550.2044677734375,290.4006042480469,275.06228637695307,3.955165863037109,-5.501958847045898,293.1835021972656,283.9372863769531,10.464029312133787,-1.9196662902832031,293.413818359375,286.6872863769531,0.35166168212890625,1.242961883544922,0.0,-0.0017299652099609375,-0.006564140319824219,101696.0,148.43441772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2289085388183585,2.1995983123779297,97770.0,346.7452545166016,288.2353210449219,0.0,4.0,0.0,0.0,0.0,0.0,288.9903259277344,290.84625244140625,0.0091,285.38487243652344,73.5,1.2357568740844729,1.5489130020141602,1.9412475097924469,1.2357568740844729,1.5489130020141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.06,-4.0,0.0,39.0,4.0,9.4,0.0,0.0,19.66273021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,323.3,0.0,364.0306396484375,0.0,0.0,0.0,97.1,115.3,6.508993148803711,-10.812992095947266,4.927509307861328,-7.237403869628906,12.115875244140625,-3.6524410247802734,4808.96,20.0,57300.0,4810.0,20.0,57300.0,6320.0,7740.0,5.0,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.931539703160525,40.18291091918945,0.895965576171875,23.76743507385254,2.2698326110839844,5883.642578125,265.58920288085943,246.74978637695312,16.703861236572266,-2.1805381774902344,3179.94140625,281.59857177734375,262.93728637695307,7.8931617736816415,-8.566717147827147,1552.5457763671875,290.0693359375,274.87478637695307,4.8378334045410165,-3.9361610412597656,293.181396484375,282.9997863769531,10.625133514404297,-2.4955711364746094,292.71234130859375,286.5622863769531,0.4534912109375,1.165386199951172,0.0,-0.03196382522583008,-0.019858598709106445,101741.0,152.21632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49134635925293,2.4688262939453125,97810.0,346.7452545166016,287.6183319091797,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,288.31781005859375,290.1435852050781,0.009000000000000001,285.1872863769531,75.60000000000002,1.337993621826172,1.4108562469482422,1.9389046079013497,1.337993621826172,1.4108562469482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.06,-4.0,0.0,35.0,4.0,10.0,0.0,0.0,19.220269501209266,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,319.8,0.0,360.7887573242188,0.0,0.0,0.0,97.4,111.4,6.939434051513673,-10.416542053222656,5.363470077514648,-5.952136993408202,11.118450164794922,-2.6541614532470703,4804.64,21.0,57400.0,4800.0,21.0,57300.0,6300.0,7720.0,5.8000000000000025,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.4106455482542515,41.05495071411133,0.9025115966796876,25.401058197021484,1.3797683715820312,5882.9658203125,265.6502685546875,246.99978637695312,16.525449752807614,-1.3934574127197266,3180.0546875,281.29910278320307,261.93728637695307,8.126344680786133,-7.129534721374513,1553.6500244140625,290.4427185058594,274.37478637695307,5.27000617980957,-2.571521759033203,293.3544006347656,282.7692108154297,9.627962112426758,-3.7562541961669917,292.3617858886719,286.60723876953125,0.3559188842773437,0.7513666152954102,0.0,0.004025936126708984,-0.02398109436035156,101750.0,152.82583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624433517456055,1.1196918487548828,97810.0,346.7452545166016,286.8067169189453,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,287.5451354980469,289.45086669921875,0.00893,285.1037902832031,77.60000000000002,1.3665609359741209,1.0458126068115234,1.753548413515091,1.3665609359741209,1.0458126068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.05,-3.0,0.0,41.0,4.0,10.5,0.0,0.0,18.78610610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,317.9000000000001,0.0,356.6523895263672,0.0,0.0,0.0,72.4,73.9,8.20416259765625,-10.17523956298828,4.984733581542969,-4.668363571166992,10.921762466430664,-0.5439701080322266,4804.64,20.0,57300.0,4800.0,20.0,57300.0,6310.0,7730.0,5.8000000000000025,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.9282488971948624,41.50377082824707,-0.06428909301757812,26.403594970703125,-0.6367759704589844,5878.96142578125,265.52389526367193,246.87478637695312,16.37552261352539,-1.3731975555419922,3179.130615234375,281.19598388671875,261.99978637695307,8.431434631347656,-6.529857635498048,1552.696533203125,290.81732177734375,272.93728637695307,4.513526916503906,-1.5038719177246094,293.2466735839844,283.1854553222656,6.5505943298339835,-4.4429359436035165,291.998291015625,286.89219665527344,0.05082511901855469,0.8392219543457031,0.0,-0.014946937561035156,0.00269317626953125,101740.0,151.8241729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93791389465332,0.294036865234375,97800.0,346.7452545166016,286.2732391357422,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,287.0334777832031,288.89410400390625,0.008910000000000001,285.0622863769531,80.30000000000003,1.2620487213134766,1.0601911544799805,1.6265880522551015,1.2620487213134766,1.0601911544799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-3.0,0.0,35.0,4.0,10.8,0.0,0.0,18.4126969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,316.0,0.0,354.2313995361328,0.0,0.0,0.0,63.3,36.2,7.7372398376464835,-10.051982879638672,3.2608680725097656,-3.771459579467773,12.424686431884766,0.09256935119628906,4755.84,20.0,57700.0,4760.0,20.0,57600.0,6280.0,7690.0,5.4,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.876131236553192,40.30059814453125,-1.1061553955078125,26.60848617553711,-2.092960357666016,5872.8623046875,265.64346313476557,246.3070526123047,17.195068359375,-1.7129058837890625,3174.94775390625,280.88967895507807,263.42764282226557,8.482955932617188,-7.0172119140625,1548.58349609375,290.9114685058594,273.31228637695307,4.807483673095703,-1.3576202392578125,293.7218017578125,282.6216583251953,5.139036178588867,-3.76130485534668,291.9456481933594,286.3646545410156,0.562744140625,2.1490612030029297,0.0,-0.0034637451171875,-0.034809112548828125,101687.0,147.0657501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7918453216552734,1.3393192291259766,97740.0,346.7452545166016,286.0569763183594,0.0,4.2,0.0,0.0,0.0,0.0,287.2342834472656,289.1294250488281,0.00875,284.8122863769531,80.2,1.6445446014404297,2.430892944335937,2.94049590989016,1.6445446014404297,2.430892944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.16,-22.0,1.0,23.0,4.0,11.3,0.0,0.0,18.576520562171925,18.125,0.0,0.0,18.125,--,--,--,--,--,273.0,0.0,315.0,0.0,353.1685943603516,0.0,0.0,0.0,62.0,24.6,7.06658935546875,-9.696500778198242,2.451711654663086,-4.924785614013672,13.927215576171875,-1.009073257446289,4722.08,20.0,57900.0,4720.0,20.0,57800.0,6270.0,7650.0,5.7,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.7483356483280654,40.47387313842773,-1.3985633850097656,29.03506278991699,-2.033554077148437,5877.56201171875,265.7611846923828,245.95167541503903,17.16802978515625,-2.2426071166992188,3181.837890625,280.60855102539057,265.43728637695307,8.280174255371094,-7.453287124633789,1555.911865234375,290.71722412109375,273.24978637695307,4.2953548431396475,-2.106149673461914,293.40472412109375,282.87355041503906,4.360490798950194,-4.284843444824219,291.3926086425781,287.0622863769531,0.5672702789306641,1.2480182647705078,0.0,-0.02546215057373047,0.01801776885986328,101784.0,155.35414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70121955871582,1.277545928955078,97830.0,346.7452545166016,285.5954895019531,0.0,4.2,0.0,0.0,0.0,0.0,286.533447265625,288.3750305175781,0.008870000000000001,284.9997863769531,84.30000000000003,1.6514873504638672,1.6285133361816406,2.314512599725276,1.6514873504638672,1.6285133361816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.1,-11.0,0.0,37.0,4.0,11.7,0.0,0.0,19.528865337371823,11.75,0.0,0.0,11.75,--,--,--,--,--,272.3,0.0,315.2000000000001,0.0,350.93260192871094,0.0,0.0,0.0,69.4,21.1,6.623435974121094,-10.019166946411133,1.8547401428222656,-4.903770446777344,14.445730209350586,-1.231344223022461,4704.8,21.0,58000.0,4700.0,21.0,58000.0,6310.0,7650.0,5.7,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.282652374356985,41.616695404052734,0.3721275329589844,31.12233924865723,-2.767303466796875,5874.58740234375,265.88975524902344,246.06228637695312,17.518936157226562,-2.0378665924072266,3180.64990234375,280.37823486328125,268.31228637695307,8.514114379882812,-7.442390441894531,1554.729248046875,290.3759765625,274.62478637695307,3.625259399414064,-3.200860977172852,293.2489318847656,282.53155517578125,3.3975181579589844,-5.276145935058594,290.5623474121094,287.0431823730469,0.15981101989746094,0.5586948394775391,0.0,0.02098894119262696,0.010960578918457031,101791.0,155.88645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810283660888672,1.6365413665771484,97840.0,346.7452545166016,285.28077697753906,0.0,4.3,0.0,0.0,0.0,0.0,285.9394836425781,287.7317199707031,0.00892,285.0622863769531,87.60000000000002,1.2020587921142578,0.9405193328857422,1.5010049227857962,1.2020587921142578,0.9405193328857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-2.0,0.0,33.0,4.0,12.0,0.0,0.0,21.159866452217106,11.75,0.0,0.0,11.75,--,--,--,--,--,270.1,0.0,315.4000000000001,0.0,349.29962158203125,0.0,0.0,0.0,75.5,8.6,6.763217926025393,-10.373708724975586,1.3122482299804688,-5.593402862548828,15.763961791992188,-0.6036205291748047,4660.0,26.0,58400.0,4660.0,26.0,58300.0,6320.0,7620.0,6.0,0.0
