Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.860721781849861,25.75217437744141,1.05303955078125,25.97147560119629,0.6043014526367188,5853.85986328125,265.34014892578125,250.24978637695312,20.77535629272461,-5.270824432373047,3153.9365234375,280.27947998046875,268.37478637695307,17.41872787475586,-11.090272903442383,1531.6619873046875,289.09234619140625,279.49978637695307,10.038284301757812,-4.4291534423828125,293.81964111328125,283.9372863769531,11.984668731689453,2.8691434860229488,297.42034912109375,287.6247863769531,1.2085304260253906,1.8997173309326167,0.0,-0.01997995376586914,0.009805083274841309,101469.0,127.90059661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862306594848633,5.9100990295410165,98350.0,274.1827545166016,291.99920654296875,0.0,50.0,0.0,0.0,0.0,0.0,292.86163330078125,294.29754638671875,0.010690000000000002,287.94908142089844,68.8,0.8711891174316406,2.0707321166992188,2.252153209876269,0.8711891174316406,2.0707321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.09,-9.0,10.0,65.0,14.0,5.0,0.0,0.0,24.42913842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,342.0,0.0,379.1173095703125,0.0,0.0,0.0,196.6,196.4,8.34834098815918,-8.860244750976562,10.418543815612793,-4.392030715942384,13.45974349975586,-9.997076034545898,4772.480000000001,21.0,57400.0,4770.0,21.0,57300.0,6120.0,7700.0,4.2,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.053264573216437,25.9023551940918,0.8378982543945312,25.79581069946289,-0.8145103454589844,5856.82421875,265.1845703125,248.93728637695312,20.509033203125,-4.84132194519043,3157.3623046875,280.20712280273443,269.31228637695307,17.460723876953125,-11.92078971862793,1535.3134765625,289.29229736328125,279.18728637695307,9.389598846435547,-4.419893264770508,294.1917419433594,282.6872863769531,12.910711288452148,1.072834014892578,296.1534423828125,287.6247863769531,1.456464767456055,1.5121221542358398,0.0,-0.03409433364868164,-0.026107072830200195,101512.0,131.58136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041667938232423,5.283783912658691,98390.0,274.1827545166016,290.51031494140625,0.0,50.8,0.0,0.0,0.0,0.0,291.2787780761719,292.6098937988281,0.0105,287.6736297607422,74.60000000000002,1.0320777893066406,1.7273845672607422,2.0649661950301383,1.0320777893066406,1.7273845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.07,-5.0,4.0,50.0,14.0,6.0,0.0,0.0,24.054618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,336.5,0.0,371.6246948242188,0.0,0.0,0.0,195.7,192.7,8.760303497314451,-9.538244247436523,9.506898880004883,-4.8928794860839835,12.207374572753904,-8.445201873779299,4754.56,22.0,57500.0,4750.0,22.0,57500.0,6110.0,7690.0,4.800000000000002,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.539513401687144,28.426876068115234,2.1471519470214844,26.076446533203125,1.8694000244140625,5860.6875,264.9227905273437,248.99978637695312,21.07903861999512,-3.3315162658691406,3160.1494140625,280.62741088867193,268.43728637695307,17.797182083129886,-11.289478302001953,1538.159423828125,289.22265625,280.18728637695307,9.24529266357422,-4.4689903259277335,294.3424987792969,283.4919128417969,12.934967041015625,-0.3253593444824219,295.5770263671875,287.643310546875,1.4206047058105469,1.3656148910522459,0.0,0.02380847930908203,0.009544610977172852,101536.0,133.81613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304464340209961,4.365044593811035,98410.0,274.1827545166016,289.76739501953125,0.0,51.6,0.0,0.0,0.0,0.0,290.5633239746094,291.8740539550781,0.01042,287.55552673339844,76.60000000000002,0.9871273040771484,1.7008438110351562,2.0002597880084068,0.9871273040771484,1.7008438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.06,-5.0,2.0,55.0,14.0,6.1000000000000005,0.0,0.0,23.87340658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,336.4000000000001,0.0,367.5996398925781,0.0,0.0,0.0,167.60000000000005,171.3,10.093591690063477,-10.352325439453123,8.937498092651367,-5.2843017578125,12.853641510009766,-5.750747680664063,4788.32,17.0,57300.0,4790.0,17.0,57300.0,6070.0,7720.0,3.7,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.286975637078285,30.14932632446289,1.843055725097656,25.46816253662109,1.6093215942382812,5859.9677734375,264.6532745361328,248.12478637695312,21.26107788085937,-2.9908504486083984,3161.576904296875,280.58316040039057,266.18728637695307,17.14487648010254,-10.92313003540039,1541.8919677734375,288.8381042480469,279.81228637695307,9.26766586303711,-5.064458847045898,294.6210021972656,284.1247863769531,11.839029312133787,-1.6696662902832031,295.538818359375,287.1247863769531,1.2266616821289062,1.117961883544922,0.0,-0.0017299652099609375,-0.006564140319824219,101580.0,137.59066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6039085388183585,3.5745983123779297,98450.0,274.1827545166016,289.3603210449219,0.0,52.2,0.0,0.0,0.0,0.0,290.1153259277344,291.40875244140625,0.01013,287.13487243652344,76.0,0.7357568740844727,1.6114130020141602,1.7537475097924469,0.7357568740844727,1.6114130020141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.05,-3.0,1.0,50.0,14.0,6.6000000000000005,0.0,0.0,22.53773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,334.6,0.0,365.6556396484375,0.0,0.0,0.0,161.8,156.4,10.258993148803713,-10.937992095947266,9.302509307861328,-6.299903869628906,13.365875244140625,-4.652441024780273,4777.12,14.0,57400.0,4780.0,14.0,57300.0,6040.0,7730.0,2.7,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.1815397031605235,33.432910919189446,2.458465576171875,25.70493507385254,1.8323326110839844,5859.236328125,264.83920288085943,248.49978637695312,21.391361236572266,-2.8680381774902344,3160.84765625,280.0985717773437,266.49978637695307,17.08066177368164,-10.754217147827148,1543.2645263671875,288.3818359375,279.81228637695307,9.462833404541016,-4.3111610412597665,294.556396484375,282.5622863769531,12.937633514404295,-1.1830711364746094,295.27484130859375,286.5622863769531,1.1409912109375,1.352886199951172,0.0,-0.03196382522583008,-0.019858598709106445,101613.0,140.24757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30384635925293,3.781326293945313,98480.0,274.1827545166016,288.8683319091797,0.0,52.7,0.0,0.0,0.0,0.0,289.69281005859375,291.0185852050781,0.00989,286.7497863769531,76.4,0.5879936218261719,1.9733562469482424,2.0639046079013497,0.5879936218261719,1.9733562469482424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.06,-5.0,2.0,54.0,14.0,7.4,0.0,0.0,21.845269501209263,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,330.6,0.0,363.1637573242188,0.0,0.0,0.0,181.6,170.70000000000005,10.064434051513672,-10.291542053222656,10.113470077514648,-6.202136993408202,13.430950164794922,-5.21666145324707,4800.96,14.0,57200.0,4800.0,14.0,57200.0,6060.0,7750.0,4.3,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.223145548254252,36.61745071411133,1.5275115966796875,24.776058197021484,3.3172683715820312,5861.4033203125,265.0252685546875,247.62478637695312,21.400449752807614,-3.0184574127197266,3161.7109375,279.92410278320307,266.81228637695307,17.313844680786133,-10.254534721374512,1544.2437744140625,288.3802185058594,279.93728637695307,8.64500617980957,-2.134021759033203,293.9794006347656,283.2692108154297,13.815462112426758,-0.8187541961669922,294.6117858886719,286.85723876953125,1.4184188842773438,0.9388666152954102,0.0,0.004025936126708984,-0.02398109436035156,101649.0,143.16958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436933517456055,4.119691848754884,98510.0,274.1827545166016,288.3067169189453,0.0,53.1,0.0,0.0,0.0,0.0,289.1076354980469,290.38836669921875,0.009840000000000002,286.6662902832031,78.9,0.9290609359741212,1.858312606811524,2.066048413515091,0.9290609359741212,1.858312606811524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.06,-5.0,1.0,61.0,14.0,8.0,0.0,0.0,22.66110610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,330.3,0.0,360.2773895263672,0.0,0.0,0.0,214.3,167.3,9.82916259765625,-9.17523956298828,9.047233581542967,-4.543363571166992,12.921762466430664,-5.8564701080322275,4838.88,13.0,56900.0,4840.0,13.0,56900.0,6110.0,7780.0,4.5,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.0532488971948624,37.00377082824707,-2.064289093017578,23.716094970703125,1.1132240295410156,5855.52392578125,264.89889526367193,245.74978637695312,19.00052261352539,-4.373197555541991,3159.286865234375,279.50848388671875,267.24978637695307,17.056434631347653,-10.342357635498047,1542.477783203125,288.12982177734375,280.62478637695307,7.513526916503906,-0.3788719177246094,292.1841735839844,284.4979553222656,8.988094329833984,-3.005435943603516,292.685791015625,287.70469665527344,0.3008251190185547,-1.2857780456542969,0.0,-0.014946937561035156,0.00269317626953125,101694.0,147.0429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004138946533203,-1.205963134765625,98570.0,274.1827545166016,287.7732391357422,0.0,53.40000000000001,0.0,0.0,0.0,0.0,288.4709777832031,289.64410400390625,0.009729999999999999,286.4997863769531,85.5,-0.9254512786865234,-2.3148088455200195,2.501588052255101,-0.9254512786865234,-2.3148088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.13,-12.0,4.0,50.0,14.0,8.9,0.0,0.0,23.7876969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,327.1,0.0,357.8563995361328,0.0,0.0,0.0,249.2,122.8,8.924739837646484,-10.801982879638672,8.448368072509767,-0.39645957946777344,14.487186431884766,-3.5324306488037114,4789.28,14.0,57300.0,4790.0,14.0,57200.0,6080.0,7770.0,4.1000000000000005,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.876131236553192,36.80059814453125,-3.0436553955078125,24.48348617553711,0.032039642333984375,5848.6435546875,264.76846313476557,245.4320526123047,19.007568359375,-3.3379058837890625,3156.01025390625,279.26467895507807,267.49014282226557,17.107955932617188,-10.3922119140625,1538.52099609375,288.5989685058594,280.06228637695307,9.057483673095703,1.0798797607421875,290.8468017578125,283.6216583251953,3.0765361785888667,-1.82380485534668,292.2581481933594,286.1771545410156,-0.562255859375,-1.4759387969970703,0.0,-0.0034637451171875,0.027690887451171875,101690.0,146.5345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206546783447266,-3.3481807708740234,98550.0,274.1827545166016,287.3694763183594,0.0,53.7,0.0,0.0,0.0,0.0,287.7967834472656,289.0044250488281,0.00945,286.0622863769531,85.9,-0.9179553985595704,-1.1941070556640625,1.50299590989016,-0.9179553985595704,-1.1941070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.05,-2.0,1.0,48.0,14.0,9.6,0.0,0.0,23.576520562171932,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,323.7000000000001,0.0,355.7935943603516,0.0,0.0,0.0,211.0,68.5,8.75408935546875,-10.884000778198242,7.889211654663086,1.950214385986328,19.177215576171875,-0.9465732574462892,4696.96,16.0,57900.0,4700.0,16.0,57900.0,6070.0,7680.0,4.2,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.123335648328067,38.66137313842773,-4.3985633850097665,25.59756278991699,-1.2835540771484375,5852.87451171875,265.0736846923828,245.82667541503903,19.41802978515625,-3.0551071166992188,3160.431640625,279.29605102539057,267.56228637695307,16.780174255371097,-9.765787124633787,1543.099365234375,289.02972412109375,279.12478637695307,10.107854843139648,-0.6061496734619141,289.65472412109375,279.623550415039,-2.3895092010498047,-2.1598434448242188,291.3301086425781,283.9372863769531,-0.995229721069336,-1.876981735229492,0.0,-0.02546215057373047,0.01801776885986328,101779.0,154.13539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23628044128418,-4.909954071044922,98640.0,274.1827545166016,286.5954895019531,0.0,54.0,0.0,0.0,0.0,0.0,286.970947265625,288.1250305175781,0.00854,284.5622863769531,82.60000000000002,-0.8485126495361328,-1.6839866638183594,1.877012599725276,-0.8485126495361328,-1.6839866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.08,-4.0,3.0,41.0,14.0,12.2,0.0,0.0,21.528865337371826,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,313.9000000000001,0.0,351.80760192871094,0.0,0.0,0.0,254.3,115.4,7.560935974121094,-11.331666946411133,8.042240142822267,1.971229553222656,24.508230209350586,0.4561557769775391,4695.68,16.0,57900.0,4700.0,16.0,57900.0,6140.0,7660.0,5.5,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.845152374356985,39.929195404052734,-4.3153724670410165,26.87233924865723,-1.204803466796875,5853.30615234375,265.07725524902344,246.18728637695312,19.39393615722656,-3.4753665924072266,3161.24365234375,279.44073486328125,268.43728637695307,16.701614379882812,-8.442390441894531,1543.979248046875,288.6884765625,277.68728637695307,9.812759399414062,-3.638360977172852,289.3739318847656,277.28155517578125,-3.602481842041016,-2.2761459350585938,290.1873474121094,281.4806823730469,-1.152688980102539,-1.816305160522461,0.0,0.02098894119262696,0.010960578918457031,101812.0,157.10520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127216339111327,-4.613458633422852,98680.0,274.1827545166016,285.59327697753906,0.0,54.2,0.0,0.0,0.0,0.0,286.0644836425781,287.1692199707031,0.007430000000000002,282.4997863769531,76.10000000000002,-0.6729412078857422,-1.8094806671142576,1.938504922785796,-0.6729412078857422,-1.8094806671142576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.07,-4.0,4.0,40.0,14.0,14.9,0.0,0.0,20.284866452217106,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,306.9000000000001,0.0,347.04962158203125,0.0,0.0,0.0,202.3,101.7,7.2632179260253915,-11.623708724975586,8.374748229980469,-1.155902862548828,25.45146179199219,0.1463794708251953,4693.12,19.0,58000.0,4690.0,19.0,57900.0,6140.0,7620.0,7.1000000000000005,0.0
