Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.0482217818498611,11.939674377441404,6.49053955078125,8.658975601196289,7.354301452636719,5912.73486328125,267.77764892578125,261.74978637695307,0.5878562927246094,2.104175567626953,3191.2490234375,283.46697998046875,273.43728637695307,-2.1437721252441406,0.9097270965576172,1552.4432373046875,290.90484619140625,288.0622863769531,-6.336715698242188,-1.4916534423828125,296.06964111328125,292.8122863769531,-5.390331268310547,-4.380856513977052,302.04534912109375,294.9372863769531,-2.7914695739746094,-1.6002826690673828,0.0,-0.01997995376586914,0.009805083274841309,101486.0,130.40059661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7626934051513672,-1.5274009704589844,101020.0,40.40150451660156,301.24920654296875,0.0,13.4,0.0,0.0,0.0,0.0,301.17413330078125,300.36004638671875,0.01763,296.32408142089844,74.9,-0.5038108825683594,0.25823211669921875,0.5646532098762691,-0.5038108825683594,0.25823211669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.01,0.0,1.0,3.0,8.0,-4.6000000000000005,1400.0,-28.0,50.30413842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,414.3,0.0,434.2423095703125,0.0,0.0,0.0,29.8,-33.800000000000004,2.66084098815918,-5.9227447509765625,-5.331456184387207,-4.079530715942384,3.7097434997558594,4.565423965454102,4983.04,64.0,56200.0,4980.0,64.0,56200.0,6730.0,8160.0,-4.0,1110.0
1,0,2020,10,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.7407645732164383,11.527355194091795,6.275398254394531,8.98331069946289,6.9979896545410165,5916.85546875,267.7470703125,262.18728637695307,-0.428466796875,1.7836780548095703,3195.3935546875,283.6446228027344,272.56228637695307,-1.976776123046875,1.8292102813720703,1555.5947265625,290.79229736328125,287.9372863769531,-7.110401153564452,-0.9198932647705078,296.1292419433594,292.7497863769531,-6.8392887115478525,-3.989665985107422,301.4659423828125,295.0622863769531,-2.7310352325439453,-1.98787784576416,0.0,0.028405666351318363,-0.026107072830200195,101531.0,133.98761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458332061767578,-1.9037160873413088,101070.0,40.40150451660156,299.57281494140625,0.0,15.8,0.0,0.0,0.0,0.0,299.6537780761719,298.7973937988281,0.01787,296.5486297607422,81.60000000000002,-0.2804222106933594,0.2898845672607422,0.3774661950301379,-0.2804222106933594,0.2898845672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.01,0.0,0.0,22.0,8.0,-4.3,1250.0,-52.0,49.05461889505386,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,408.70000000000016,0.0,424.7496948242188,0.0,0.0,0.0,59.6,-17.2,2.760303497314453,-4.788244247436523,-7.305601119995117,-3.5178794860839844,2.6448745727539062,4.429798126220703,4982.24,61.0,56200.0,4980.0,61.0,56200.0,6720.0,8150.0,-3.8,990.0
2,0,2020,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.4145134016871452,12.176876068115234,7.1471519470214835,9.638946533203123,6.931900024414063,5921.28125,267.8602905273437,262.56228637695307,-1.5459613800048828,1.7934837341308594,3198.1181640625,283.8774108886719,272.74978637695307,-3.0153179168701167,1.5230216979980469,1558.034423828125,290.47265625,288.5622863769531,-7.067207336425781,-1.6564903259277344,296.2799987792969,291.9294128417969,-6.940032958984375,-3.012859344482422,300.3895263671875,294.518310546875,-2.329395294189453,-0.3843851089477539,0.0,0.02380847930908203,0.009544610977172852,101572.0,137.15988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570535659790039,0.4900445938110352,101110.0,40.40150451660156,298.64239501953125,0.0,18.6,0.0,0.0,0.0,0.0,298.7508239746094,297.8115539550781,0.017390000000000003,296.11802673339844,84.80000000000003,-0.8253726959228516,0.8883438110351562,1.1877597880084068,-0.8253726959228516,0.8883438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.05,0.0,2.0,22.0,8.0,-3.1,720.0,-71.0,48.99840658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,403.8,0.0,419.5996398925781,0.0,0.0,0.0,22.4,-29.9,2.718591690063477,-3.852325439453125,-6.750001907348633,-3.7843017578125,1.2911415100097656,2.624252319335937,5033.12,59.0,55900.0,5030.0,59.0,55900.0,6670.0,8150.0,-3.4000000000000004,850.0
3,0,2020,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1619756370782852,14.08682632446289,7.968055725097656,9.343162536621094,6.921821594238281,5925.8427734375,267.9657745361328,264.37478637695307,-1.676422119140625,2.5091495513916016,3200.420654296875,284.2706604003906,271.18728637695307,-2.292623519897461,1.4518699645996094,1558.9544677734375,290.4631042480469,288.1872863769531,-7.2948341369628915,-1.0019588470458984,295.8710021972656,291.4372863769531,-7.535970687866211,-1.9196662902832031,299.538818359375,293.8747863769531,-2.1483383178710938,-0.19453811645507807,0.0,-0.0017299652099609375,-0.006564140319824219,101610.0,140.18441772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5835914611816406,0.2620983123779297,101150.0,40.40150451660156,298.0478210449219,0.0,22.0,0.0,0.0,0.0,0.0,298.0528259277344,297.09625244140625,0.017169999999999998,295.88487243652344,87.10000000000002,-0.8267431259155273,0.17391300201416016,0.8162475097924471,-0.8267431259155273,0.17391300201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.03,0.0,1.0,25.0,8.0,-2.4000000000000004,500.0,-85.0,48.03773021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,398.6,0.0,416.0306396484375,0.0,0.0,0.0,30.4,-14.8,3.2589931488037114,-2.2504920959472656,-6.947490692138673,-1.9249038696289065,0.928375244140625,3.0350589752197266,5095.52,64.0,55500.0,5100.0,64.0,55500.0,6630.0,8110.0,-3.0,710.0
4,0,2020,10,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2440397031605244,15.245410919189453,9.395965576171877,9.267435073852539,7.644832611083982,5925.892578125,267.83920288085943,265.62478637695307,-1.7336387634277344,3.1944618225097656,3199.31640625,284.22357177734375,271.87478637695307,-4.1068382263183585,0.9957828521728516,1558.0457763671875,290.2568359375,288.2497863769531,-8.849666595458984,-1.0611610412597656,295.493896484375,291.9372863769531,-8.312366485595701,-1.1205711364746094,298.96234130859375,293.4997863769531,-2.3590087890625,-0.08461380004882812,0.0,-0.03196382522583008,-0.019858598709106445,101621.0,140.96632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711536407470703,0.0313262939453125,101160.0,40.40150451660156,297.3058319091797,0.0,26.20000000000001,0.0,0.0,0.0,0.0,297.44281005859375,296.4560852050781,0.01685,295.6247863769531,87.60000000000002,-0.974506378173828,-0.02664375305175781,0.9389046079013496,-0.974506378173828,-0.02664375305175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.03,0.0,0.0,32.0,8.0,-2.0,340.0,-101.0,49.47026950120926,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,397.6,0.0,411.9137573242188,0.0,0.0,0.0,14.6,-25.20000000000001,2.126934051513672,-2.229042053222656,-7.3865299224853525,-1.6396369934082031,1.118450164794922,3.1583385467529297,5109.6,70.0,55400.0,5110.0,70.0,55400.0,6600.0,8080.0,-2.9000000000000004,640.0
5,0,2020,10,8,9.5625,-999.0,0.008,13700.0,-10.0,-10.0,-10.0,1.0356455482542517,14.867450714111328,9.277511596679688,8.463558197021483,8.442268371582031,5923.5908203125,267.6502685546875,266.31228637695307,-1.3495502471923828,3.8565425872802734,3198.2421875,284.0491027832031,271.24978637695307,-4.248655319213866,-0.06703472137451172,1558.3062744140625,290.0677185058594,288.3122863769531,-9.41749382019043,-0.5090217590332031,295.3544006347656,291.9567108154297,-8.559537887573242,-1.0687541961669922,298.7367858886719,293.85723876953125,-2.081581115722656,-0.06113338470458984,0.0,0.004025936126708984,-0.02398109436035156,101636.0,142.13833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250566482543945,-0.1303081512451172,101180.0,40.40150451660156,296.5567169189453,0.0,31.3,0.0,0.0,0.0,0.0,296.9826354980469,296.01336669921875,0.01728,296.0412902832031,90.3,-0.9459390640258788,-0.4541873931884766,1.066048413515091,-0.9459390640258788,-0.4541873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.03,-1.0,0.0,67.0,8.0,-2.6,530.0,-60.0,49.53610610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,397.1,0.0,408.0273895263672,0.0,0.0,0.0,0.2,-35.4,1.76666259765625,-2.675239562988281,-7.890266418457031,-1.2933635711669922,1.609262466430664,3.706029891967773,5082.08,73.0,55600.0,5080.0,73.0,55600.0,6590.0,8090.0,-2.7,570.0
6,0,2020,10,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4282488971948624,15.19127082824707,9.623210906982422,8.903594970703125,8.238224029541017,5921.64892578125,267.52389526367193,266.93728637695307,0.4380226135253906,4.189302444458009,3197.286865234375,283.88348388671875,273.43728637695307,-3.631065368652344,0.15764236450195312,1556.571533203125,290.06732177734375,289.0622863769531,-8.923973083496094,1.6836280822753906,295.3716735839844,292.6854553222656,-9.011905670166016,0.4945640563964844,298.810791015625,293.95469665527344,-2.3866748809814453,0.15172195434570312,0.0,-0.014946937561035156,0.00269317626953125,101611.0,139.98042297363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245861053466797,-0.143463134765625,101150.0,40.40150451660156,296.5857391357422,0.0,36.9,0.0,0.0,0.0,0.0,296.9709777832031,296.01910400390625,0.017320000000000002,296.0622863769531,91.3,-1.3004512786865234,-0.5648088455200195,1.3765880522551015,-1.3004512786865234,-0.5648088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.04,-2.0,0.0,40.0,8.0,-2.7,490.0,-64.0,52.7876969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,400.20000000000016,0.0,408.1063995361328,0.0,0.0,0.0,-6.6000000000000005,-39.7,0.17473983764648438,-4.426982879638672,-7.9266319274902335,1.0410404205322266,3.9871864318847656,3.6550693511962886,5036.96,79.0,55900.0,5040.0,79.0,55900.0,6610.0,8110.0,-3.7,860.0
7,0,2020,10,8,13.0,-999.0,0.0128,13300.0,-10.0,-10.0,-10.0,2.5636312365531917,15.36309814453125,11.143844604492188,9.60848617553711,7.969539642333982,5920.2060546875,267.39346313476557,266.8070526123047,1.195068359375,3.7870941162109375,3195.60400390625,284.0146789550781,274.05264282226557,-4.1420440673828125,0.7952880859375,1553.39599609375,290.4739685058594,289.0622863769531,-8.380016326904299,2.2048797607421875,294.9718017578125,293.2466583251953,-8.610963821411133,1.1761951446533203,298.3831481933594,293.8021545410156,-3.062255859375,-0.4759387969970703,0.0,-0.0034637451171875,-0.034809112548828125,101586.0,137.69075012207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5831546783447266,-0.7856807708740234,101130.0,40.40150451660156,296.4944763183594,0.0,42.3,0.0,0.0,0.0,0.0,296.6717834472656,295.7544250488281,0.0166,295.3122863769531,91.4,-1.7304553985595703,-0.8191070556640625,1.87799590989016,-1.7304553985595703,-0.8191070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.12,-3.0,6.0,35.0,8.0,-1.7000000000000002,170.0,-172.0,53.826520562171936,0.0,24.0,0.0,24.0,53100.0,5444.6189613342285,--,53100.0,--,246.7,0.0,412.9,0.0,407.5435943603516,0.0,0.0,0.0,-5.0,-27.9,-0.87091064453125,-5.009000778198242,-6.610788345336914,2.325214385986328,5.302215576171875,3.4284267425537114,5025.76,79.0,55900.0,5030.0,79.0,55900.0,6570.0,8080.0,-4.2,1060.0
8,0,2020,10,8,4.0625,-999.0,0.004,14000.0,-10.0,-10.0,-10.0,3.7483356483280654,13.848873138427734,13.726436614990234,9.660062789916992,8.591445922851562,5915.99951171875,267.1986846923828,266.701675415039,2.04302978515625,3.507392883300781,3192.462890625,283.8585510253906,274.74978637695307,-3.4698257446289062,1.734212875366211,1550.599365234375,290.77972412109375,287.4997863769531,-8.517145156860353,2.706350326538086,295.09222412109375,292.62355041503906,-9.139509201049805,1.7151565551757812,298.7051086425781,293.7497863769531,-4.245229721069337,-1.1894817352294922,0.0,-0.02546215057373047,0.01801776885986328,101547.0,134.44789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048780441284181,-1.347454071044922,101090.0,40.40150451660156,296.2204895019531,0.0,46.1,0.0,0.0,0.0,0.0,296.783447265625,295.9375305175781,0.016730000000000002,295.4372863769531,89.60000000000002,-1.9110126495361328,-0.8714866638183594,2.127012599725276,-1.9110126495361328,-0.8714866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.11,-9.0,2.0,51.0,8.0,-2.3000000000000003,290.0,-122.0,53.028865337371826,0.0,31.5,0.0,31.5,48900.0,6097.80255317688,--,48900.0,--,223.4,0.0,419.70000000000016,0.0,406.0576019287109,0.0,0.0,0.0,17.7,-23.0,-1.7515640258789062,-5.206666946411133,-7.270259857177732,2.908729553222656,7.195730209350586,3.6436557769775386,5006.72,82.0,56000.0,5010.0,82.0,56000.0,6520.0,8050.0,-3.5,700.0
9,0,2020,10,8,17.5,-999.0,0.008,13900.0,-10.0,-10.0,-10.0,4.157652374356985,13.804195404052734,13.809627532958984,9.372339248657227,7.732696533203125,5912.83740234375,267.63975524902344,266.68728637695307,3.0189361572265625,2.712133407592773,3190.96240234375,283.50323486328125,274.68728637695307,-4.173385620117188,2.1826095581054688,1550.197998046875,291.0009765625,286.9372863769531,-7.7497406005859375,3.2366390228271484,294.9989318847656,292.90655517578125,-8.727481842041017,2.6613540649414062,298.8123474121094,293.9181823730469,-4.527688980102539,-1.441305160522461,0.0,0.02098894119262696,0.010960578918457031,101537.0,133.82395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439716339111328,-1.8009586334228516,101080.0,40.40150451660156,296.09327697753906,0.0,48.7,0.0,0.0,0.0,0.0,296.6894836425781,295.7942199707031,0.01668,295.4372863769531,89.7,-1.9229412078857424,-1.1219806671142578,2.251004922785796,-1.9229412078857424,-1.1219806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.12,-10.0,2.0,59.0,8.0,-1.7000000000000002,250.0,-117.0,53.7848664522171,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,401.0,0.0,405.29962158203125,0.0,0.0,0.0,17.1,-20.0,-2.6117820739746094,-5.311208724975586,-7.187751770019531,4.406597137451172,8.513961791992188,3.0213794708251966,4950.56,87.0,56400.0,4950.0,87.0,56400.0,6610.0,8060.0,-3.7,910.0
