Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,8,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.6732217818498611,26.87717437744141,2.92803955078125,28.03397560119629,-1.2706985473632812,5842.26611328125,265.65264892578125,245.81228637695312,22.40035629272461,-4.895824432373047,3144.1240234375,278.96697998046875,269.87478637695307,19.73122787475586,-13.340272903442385,1529.0994873046875,288.21734619140625,282.5622863769531,8.413284301757812,-1.3666534423828125,295.19464111328125,284.1247863769531,6.984668731689452,1.1191434860229492,298.92034912109375,288.4997863769531,0.2710304260253906,1.2747173309326172,0.0,-0.01997995376586914,0.009805083274841309,101404.0,121.61934661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873065948486328,3.472599029541016,99400.0,173.80775451660156,295.18670654296875,0.0,12.1,0.0,0.0,0.0,0.0,295.86163330078125,296.36004638671875,0.01066,288.07408142089844,57.40000000000001,-1.5663108825683594,0.6957321166992188,1.689653209876269,-1.5663108825683594,0.6957321166992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.04,-3.0,1.0,50.0,14.0,3.6,0.0,0.0,27.67913842201233,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,359.70000000000016,0.0,396.1173095703125,0.0,0.0,0.0,234.4,142.6,8.59834098815918,-10.110244750976562,8.793543815612793,-1.0170307159423828,19.02224349975586,-7.6220760345458975,4839.2,14.0,56800.0,4840.0,14.0,56800.0,6130.0,7690.0,3.0,0.0
1,0,2020,10,8,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.3032645732164383,26.9648551940918,1.9003982543945312,27.79581069946289,-1.0645103454589844,5843.63671875,265.4345703125,246.31228637695312,23.134033203125,-4.59132194519043,3146.2060546875,278.89462280273443,270.62478637695307,20.523223876953125,-13.42078971862793,1531.3447265625,288.47979736328125,281.9372863769531,8.139598846435549,-2.4823932647705083,294.9417419433594,284.3122863769531,7.7232112884521475,-0.4896659851074219,297.1534423828125,288.6247863769531,0.6439647674560547,0.7621221542358398,0.0,-0.03409433364868164,-0.026107072830200195,101451.0,125.64386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479167938232422,1.846283912658692,99450.0,173.80775451660156,292.57281494140625,0.0,12.6,0.0,0.0,0.0,0.0,293.4662780761719,293.9848937988281,0.01081,288.2986297607422,65.4,-1.2179222106933594,-0.3351154327392578,1.314966195030138,-1.2179222106933594,-0.3351154327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.03,-3.0,0.0,52.0,14.0,4.4,0.0,0.0,27.429618895053864,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,353.3,0.0,382.3746948242188,0.0,0.0,0.0,232.3,146.70000000000005,9.510303497314453,-10.850744247436523,8.131898880004883,-1.9553794860839844,18.644874572753906,-6.320201873779298,4833.12,12.0,56800.0,4830.0,12.0,56800.0,6130.0,7700.0,3.5,0.0
2,0,2020,10,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.7270134016871452,28.176876068115234,1.2721519470214844,27.388946533203125,-0.6305999755859375,5847.375,265.2352905273437,246.62478637695312,23.07903861999512,-3.3315162658691406,3149.7431640625,279.31491088867193,269.93728637695307,20.172182083129886,-12.351978302001953,1534.315673828125,288.59765625,281.12478637695307,8.432792663574219,-2.9064903259277344,294.6549987792969,283.8669128417969,6.372467041015625,-1.387859344482422,296.2020263671875,288.518310546875,1.1081047058105469,0.3031148910522461,0.0,-0.03869152069091797,0.009544610977172852,101495.0,129.81613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3669643402099614,0.5525445938110352,99510.0,173.80775451660156,291.95489501953125,0.0,13.0,0.0,0.0,0.0,0.0,292.6883239746094,293.1240539550781,0.010579999999999999,287.93052673339844,67.8,-0.012872695922851562,-0.2366561889648437,0.2502597880084068,-0.012872695922851562,-0.2366561889648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.01,-1.0,0.0,33.0,14.0,5.1000000000000005,0.0,0.0,26.62340658903122,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,348.3,0.0,379.0996398925781,0.0,0.0,0.0,162.10000000000005,80.4,10.281091690063477,-11.352325439453125,5.999998092651367,-2.4093017578125,18.166141510009766,-3.750747680664064,4817.440000000001,12.0,57000.0,4820.0,12.0,57000.0,6110.0,7700.0,2.9000000000000004,0.0
3,0,2020,10,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.474475637078285,29.71182632446289,2.593055725097656,27.09316253662109,-0.6406784057617188,5849.6552734375,265.1532745361328,245.81228637695312,22.63607788085937,-2.6783504486083984,3152.514404296875,279.02066040039057,268.56228637695307,19.51987648010254,-11.86063003540039,1538.7669677734375,288.7131042480469,278.31228637695307,8.767665863037111,-3.0644588470458984,294.4335021972656,282.8122863769531,3.6515293121337886,-3.419666290283203,295.976318359375,288.4997863769531,1.5391616821289062,0.05546188354492188,0.0,-0.0017299652099609375,-0.006564140319824219,101563.0,135.55941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72890853881836,-0.11290168762207033,99570.0,173.80775451660156,291.6103210449219,0.0,13.5,0.0,0.0,0.0,0.0,292.3653259277344,292.78375244140625,0.01053,287.88487243652344,69.0,0.7357568740844727,0.42391300201416016,0.8162475097924471,0.7357568740844727,0.42391300201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.02,-2.0,0.0,33.0,14.0,5.4,0.0,0.0,24.16273021697998,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,342.2000000000001,0.0,377.2806396484375,0.0,0.0,0.0,132.5,23.8,10.133993148803713,-12.062992095947266,4.490009307861328,-4.112403869628906,19.303375244140625,-1.3399410247802734,4856.64,9.0,56700.0,4860.0,9.0,56700.0,6090.0,7650.0,3.3000000000000003,0.0
4,0,2020,10,8,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.0565397031605244,31.37041091918945,2.708465576171875,26.39243507385254,1.7698326110839844,5851.548828125,265.15170288085943,245.81228637695312,22.453861236572266,-3.9305381774902335,3153.12890625,279.0360717773437,268.74978637695307,19.89316177368164,-11.441717147827148,1538.7332763671875,288.5068359375,278.37478637695307,9.462833404541016,-1.8111610412597656,293.681396484375,281.5622863769531,1.1251335144042969,-2.9330711364746094,294.64984130859375,287.6872863769531,0.5784912109375,-0.5846138000488281,0.0,-0.03196382522583008,-0.019858598709106445,101610.0,139.59132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913463592529297,-1.6561737060546875,99610.0,173.80775451660156,290.8683319091797,0.0,14.0,0.0,0.0,0.0,0.0,291.56781005859375,291.8935852050781,0.0103,287.5622863769531,71.4,-0.6620063781738281,-0.2141437530517578,0.6889046079013497,-0.6620063781738281,-0.2141437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.02,-1.0,0.0,36.0,14.0,6.3000000000000025,0.0,0.0,23.595269501209263,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,336.0,0.0,373.5387573242188,0.0,0.0,0.0,208.0,28.3,9.314434051513672,-12.291542053222654,4.488470077514648,-2.389636993408203,21.680950164794922,-1.0291614532470703,4853.76,12.0,56700.0,4850.0,12.0,56700.0,6080.0,7650.0,5.5,0.0
5,0,2020,10,8,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.098145548254252,34.61745071411133,2.4025115966796875,26.213558197021484,3.7547683715820312,5851.9970703125,265.2127685546875,245.12478637695312,22.025449752807614,-2.7059574127197266,3154.4296875,279.04910278320307,268.24978637695307,19.688844680786133,-9.692034721374512,1538.9625244140625,288.6302185058594,278.31228637695307,10.64500617980957,-0.6340217590332031,292.7294006347656,280.5192108154297,-0.05953788757324219,0.05624580383300781,292.9867858886719,285.41973876953125,-0.5190811157226562,-0.9986333847045898,0.0,0.004025936126708984,-0.02398109436035156,101663.0,144.41958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688066482543945,-4.567808151245117,99670.0,173.80775451660156,290.4942169189453,0.0,14.5,0.0,0.0,0.0,0.0,290.9201354980469,291.20086669921875,0.00932,286.0412902832031,70.0,-1.1959390640258791,-0.8291873931884766,1.441048413515091,-1.1959390640258791,-0.8291873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.04,-2.0,0.0,48.0,14.0,8.700000000000001,0.0,0.0,22.03610610961914,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,326.2000000000001,0.0,371.5273895263672,0.0,0.0,0.0,280.8,115.7,8.51666259765625,-11.48773956298828,6.922233581542969,0.8316364288330078,26.796762466430664,1.2685298919677734,4833.440000000001,15.0,56900.0,4830.0,15.0,56900.0,6100.0,7670.0,7.4,0.0
6,0,2020,10,8,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.553248897194862,35.69127082824707,-1.064289093017578,25.591094970703125,1.3007240295410156,5849.27392578125,265.21139526367193,245.62478637695312,19.43802261352539,-3.6856975555419917,3152.943115234375,279.13348388671875,267.99978637695307,18.681434631347656,-9.717357635498047,1537.384033203125,288.81732177734375,277.24978637695307,9.076026916503906,-0.8788719177246094,290.8091735839844,279.99795532226557,-4.0744056701660165,-0.06793594360351562,291.435791015625,281.64219665527344,-1.011674880981445,-0.5982780456542969,0.0,-0.014946937561035156,0.00269317626953125,101710.0,148.6679229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43708610534668,-3.455963134765625,99720.0,173.80775451660156,289.6482391357422,0.0,14.9,0.0,0.0,0.0,0.0,289.9084777832031,290.14410400390625,0.00731,282.4372863769531,59.8,-1.3004512786865234,-0.5648088455200195,1.4390880522551015,-1.3004512786865234,-0.5648088455200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.05,-1.0,1.0,37.0,14.0,13.1,0.0,0.0,20.4126969575882,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,317.4000000000001,0.0,366.9813995361328,0.0,0.0,0.0,281.0,93.2,6.2997398376464835,-11.676982879638672,4.5733680725097665,0.8535404205322266,25.98718643188477,-0.09493064880371094,4847.36,8.0,56800.0,4850.0,8.0,56700.0,6110.0,7750.0,7.300000000000002,0.0
7,0,2020,10,8,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.6261312365531917,35.42559814453125,-1.9811553955078125,25.48348617553711,1.7195396423339844,5843.8935546875,264.89346313476557,245.2445526123047,20.632568359375,-2.4004058837890625,3152.66650390625,278.76467895507807,267.86514282226557,18.295455932617188,-8.7047119140625,1538.92724609375,288.4114685058594,274.87478637695307,10.057483673095703,-1.9826202392578125,290.2843017578125,278.4341583251953,-3.9234638214111333,0.4261951446533203,291.0706481933594,280.36465454101557,-1.249755859375,-0.2259387969970703,0.0,-0.0034637451171875,0.027690887451171875,101759.0,152.8470001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145654678344727,-1.5356807708740234,99780.0,173.80775451660156,288.3694763183594,0.0,15.5,0.0,0.0,0.0,0.0,288.7967834472656,289.0044250488281,0.006710000000000001,281.18728637695307,57.1,-0.6679553985595703,-0.0066070556640625,0.69049590989016,-0.6679553985595703,-0.0066070556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.02,-1.0,0.0,45.0,14.0,14.2,0.0,0.0,19.201520562171925,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,311.7000000000001,0.0,360.6685943603516,0.0,0.0,0.0,219.0,77.80000000000003,6.81658935546875,-10.821500778198242,5.389211654663086,-0.04978561401367188,26.552215576171875,-0.44657325744628906,4755.84,12.0,57400.0,4760.0,12.0,57400.0,6050.0,7610.0,8.0,0.0
8,0,2020,10,8,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,1.748335648328066,38.84887313842773,-3.0860633850097656,26.91006278991699,0.1539459228515625,5846.74951171875,265.1361846923828,245.45167541503903,21.85552978515625,-3.0551071166992188,3154.087890625,279.04605102539057,267.24978637695307,18.530174255371094,-8.015787124633789,1541.318115234375,287.96722412109375,273.87478637695307,9.920354843139648,-4.293649673461913,289.65472412109375,274.623550415039,-4.889509201049805,-1.7223434448242188,289.6426086425781,280.87478637695307,-0.24522972106933594,-0.6894817352294922,0.0,-0.02546215057373047,0.01801776885986328,101825.0,158.66664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61128044128418,-1.9099540710449217,99840.0,173.80775451660156,286.4079895019531,0.0,16.1,0.0,0.0,0.0,0.0,286.845947265625,287.0000305175781,0.0066099999999999996,280.93728637695307,63.5,0.2764873504638672,-0.6214866638183594,0.6895125997252762,0.2764873504638672,-0.6214866638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.02,-1.0,0.0,78.0,14.0,16.1,0.0,0.0,17.778865337371823,1.125,0.0,0.0,1.125,--,--,--,--,--,270.90000000000003,0.0,302.8,0.0,350.93260192871094,0.0,0.0,0.0,158.4,33.7,7.060935974121094,-11.206666946411133,4.0422401428222665,-1.4037704467773438,26.883230209350586,-0.8563442230224609,4768.480000000001,13.0,57300.0,4770.0,13.0,57300.0,6110.0,7570.0,9.8,0.0
9,0,2020,10,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.782652374356985,39.241695404052734,-3.815372467041016,27.55983924865723,-0.892303466796875,5842.99365234375,264.88975524902344,245.68728637695312,21.58143615722656,-4.600366592407227,3153.52490234375,279.00323486328125,268.43728637695307,19.01411437988281,-8.067390441894531,1540.604248046875,287.3134765625,274.81228637695307,10.187759399414062,-6.2633609771728525,289.5614318847656,272.53155517578125,-4.4149818420410165,-2.6511459350585938,288.5623474121094,280.73068237304693,0.2848110198974609,-0.6288051605224609,0.0,0.02098894119262696,0.010960578918457031,101843.0,160.19895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689716339111328,-1.7384586334228516,99860.0,173.80775451660156,285.09327697753906,0.0,16.8,0.0,0.0,0.0,0.0,285.6269836425781,285.7942199707031,0.006509999999999999,280.74978637695307,67.2,0.5145587921142578,-0.4969806671142578,0.7510049227857962,0.5145587921142578,-0.4969806671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.02,-1.0,0.0,70.0,14.0,16.8,0.0,0.0,17.909866452217102,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,299.6,0.0,344.67462158203125,0.0,0.0,0.0,123.1,0.1,6.700717926025393,-11.623708724975586,3.4372482299804688,-3.718402862548828,26.13896179199219,-3.1661205291748047,4711.04,16.0,57700.0,4710.0,16.0,57700.0,6080.0,7570.0,10.6,0.0
