Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,18,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,5.5990103632211685,18.83774137496948,-2.1721343994140625,12.520185947418213,-1.6852645874023438,5879.3876953125,262.06167602539057,234.81228637695312,12.58013153076172,-2.84454345703125,3210.098388671875,278.50791931152344,256.68817138671875,1.4749526977539062,-9.814624786376953,1604.9810791015625,285.7185516357422,254.62478637695312,-2.48151969909668,-14.531578063964846,286.3560485839844,261.29042053222656,-3.914249420166016,-13.633113861083984,290.59600830078125,270.76348876953125,-0.8732204437255859,-11.066096305847168,0.0,-0.02392768859863281,-0.0003895759582519531,102827.0,237.32164764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919708251953125,-8.100286483764647,102650.0,15.026504516601562,284.9413146972656,0.0,66.2,0.0,0.0,0.0,0.0,286.1241760253906,284.03741455078125,0.005200000000000001,277.89617919921875,50.5,0.7699241638183594,-2.1904830932617188,2.3150943070650096,0.7699241638183594,-2.1904830932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.06,-6.0,7.0,80.0,8.0,18.8,0.0,0.0,7.836597919464111,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,281.1,0.0,347.6079406738281,0.0,0.0,0.0,-25.0,-73.0,3.878120422363281,-16.770814895629886,-4.433258056640625,-11.712434768676758,13.276735305786133,5.5379180908203125,4338.56,12.0,60862.27111816406,4340.0,12.0,60800.0,5710.0,7160.0,16.900000000000002,0.0
1,0,2020,11,18,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,5.355976417660712,19.068894386291504,-2.46026611328125,13.202895164489744,-2.4944076538085938,5883.03955078125,262.08523559570307,235.56228637695312,12.2778639793396,-4.1369171142578125,3213.33837890625,278.2071685791016,257.37478637695307,1.0768699645996094,-9.556781768798828,1608.6458740234375,285.9281768798828,257.81228637695307,-4.674565315246582,-13.61455535888672,286.08343505859375,262.37478637695307,-5.166745185852051,-13.381991386413574,290.38134765625,269.87478637695307,-2.17658805847168,-11.377602577209473,0.0,-0.02581214904785156,0.0036602020263671892,102881.0,241.58187866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41410255432128906,-8.137432098388674,102710.0,15.026504516601562,283.79876708984375,0.0,67.0,0.0,0.0,0.0,0.0,284.8575897216797,282.7179718017578,0.0050799999999999994,277.56228637695307,54.90000000000001,0.6256542205810547,-2.253631591796875,2.316016825847328,0.6256542205810547,-2.253631591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.07,-7.0,8.0,80.0,8.0,20.0,0.0,0.0,8.447118639945984,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,278.7,0.0,342.1171112060547,0.0,0.0,0.0,-19.0,-71.0,2.2971763610839844,-16.91176986694336,-5.6507816314697275,-11.305458068847654,13.625389099121096,4.1825218200683585,4350.56,12.0,60900.0,4350.0,12.0,60800.0,5720.0,7230.0,16.3,0.0
2,0,2020,11,18,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,4.979489400982856,20.524089813232425,-3.365074157714844,14.100244402885435,-2.76953125,5881.22119140625,261.63702392578125,236.24978637695312,11.5831880569458,-5.198249816894531,3214.08935546875,277.8101806640625,258.1431121826172,0.594853401184082,-9.314605712890623,1610.807373046875,285.873779296875,260.49978637695307,-5.736274719238281,-12.75044059753418,285.9590759277344,262.077377319336,-5.906745910644531,-12.211902618408205,289.81585693359375,268.7089385986328,-3.1311969757080083,-11.298223495483398,0.0,0.0020084381103515625,0.026083946228027344,102924.0,244.6105499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965137481689453,-7.762626647949219,102750.0,15.026504516601562,282.90126037597656,0.0,67.60000000000001,0.0,0.0,0.0,0.0,283.7273406982422,281.56004333496094,0.00498,277.26913452148443,59.3,0.4411334991455078,-2.0046424865722656,2.067353015765548,0.4411334991455078,-2.0046424865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.06,-5.0,7.0,80.0,8.0,20.6,0.0,0.0,8.740454912185669,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,275.40000000000003,0.0,337.93975830078125,0.0,0.0,0.0,-17.0,-62.0,0.942347526550293,-16.747798919677734,-6.073600769042969,-10.442792892456056,13.341196060180664,2.708465576171875,4310.4,13.0,61200.0,4310.0,13.0,61100.0,5670.0,7190.0,15.2,0.0
3,0,2020,11,18,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.313648372888565,20.47204303741455,-3.3209381103515625,13.471846520900725,-1.8940200805664065,5881.892578125,261.40695190429693,236.74978637695312,11.220690727233887,-6.14764404296875,3216.843994140625,277.6127319335937,257.62478637695307,0.41701316833496094,-9.289897918701172,1614.9952392578125,285.8623352050781,262.5233154296875,-6.330204010009768,-12.807239532470705,286.49053955078125,260.24978637695307,-5.83145809173584,-11.373235702514648,289.1521911621094,267.9102020263672,-3.4347820281982417,-11.041950225830078,0.0,-0.010225296020507812,0.02070474624633789,102974.0,248.14547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415088653564453,-7.185941696166992,102800.0,15.026504516601562,282.1969757080078,0.0,68.0,0.0,0.0,0.0,0.0,282.8746643066406,280.6757659912109,0.004940000000000001,277.14712524414057,62.5,0.5710487365722656,-1.6778573989868164,1.8167621698230505,0.5710487365722656,-1.6778573989868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.05,-3.0,0.0,80.0,8.0,21.1,0.0,0.0,8.88988196849823,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,272.90000000000003,0.0,334.3590393066406,0.0,0.0,0.0,-17.0,-54.0,-0.022367477416992188,-16.650634765625,-6.067886352539063,-10.013385772705078,13.131551742553713,1.420166015625,4250.88,14.0,61600.0,4250.0,14.0,61600.0,5650.0,7180.0,14.3,0.0
4,0,2020,11,18,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.942924439907074,21.57501220703125,-2.5260162353515625,14.02274751663208,-1.5344390869140625,5882.79296875,261.428726196289,234.99978637695312,9.687089920043944,-7.108085632324219,3217.54638671875,277.87112426757807,255.0049743652344,-0.7641220092773438,-9.706401824951172,1615.655517578125,285.89601135253906,263.27203369140625,-9.160604476928713,-12.87969207763672,286.710205078125,258.99978637695307,-8.160804748535156,-11.45766830444336,288.59063720703125,267.91525268554693,-5.578021049499512,-11.43764877319336,0.0,0.001251220703125,0.02840662002563477,102993.0,249.27246856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7816524505615234,-7.701576232910156,102820.0,15.026504516601562,281.492919921875,0.0,68.4,0.0,0.0,0.0,0.0,282.2813873291016,280.06288146972656,0.004770000000000001,276.6570587158203,64.0,-0.1514291763305664,-2.2830066680908203,2.2535897896159436,-0.1514291763305664,-2.2830066680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.09,-8.0,10.0,80.0,8.0,21.9,0.0,0.0,8.269949436187744,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,269.8,0.0,331.10597229003906,0.0,0.0,0.0,-20.0,-59.0,-2.333709716796875,-17.058967590332028,-8.020427703857424,-9.46160888671875,13.382369995117188,0.8368644714355469,4240.480000000001,11.0,61700.0,4240.0,11.0,61600.0,5660.0,7150.0,13.9,0.0
5,0,2020,11,18,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.301114607602359,21.29511284828186,-4.11907958984375,14.152135491371155,-1.6630096435546875,5880.599609375,261.5980682373047,234.49978637695312,7.452483654022218,-7.275463104248048,3216.313720703125,277.86505126953125,254.43728637695312,-0.9525442123413086,-8.98855972290039,1615.2247314453125,285.8300476074219,263.37478637695307,-9.661650657653807,-12.500743865966795,286.9256896972656,257.06228637695307,-8.804247856140137,-10.986883163452148,288.26654052734375,267.5744171142578,-6.669593811035156,-10.428691864013672,0.0,-0.012119293212890623,-0.02002477645874024,102994.0,248.96450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0840320587158203,-7.791847229003906,102820.0,15.026504516601562,280.96768188476557,0.0,68.7,0.0,0.0,0.0,0.0,281.7752380371094,279.5716094970703,0.0046700000000000005,276.38809204101557,63.8,-0.2738971710205078,-2.1658506393432617,2.191460316535085,-0.2738971710205078,-2.1658506393432617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.07,-6.0,6.0,70.0,8.0,22.5,0.0,0.0,8.205950736999513,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,268.5,0.0,328.6441345214844,0.0,0.0,0.0,-25.0,-65.0,-3.5986900329589844,-16.776275634765625,-8.720987319946289,-8.865182876586914,11.838436126708984,0.18325042724609367,4225.92,11.0,61800.0,4230.0,11.0,61700.0,5660.0,7190.0,14.0,0.0
6,0,2020,11,18,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.486099239438771,21.281404972076405,-6.9780120849609375,15.473511040210724,-1.95562744140625,5877.4267578125,261.61337280273443,234.2267303466797,5.557423114776611,-7.1200103759765625,3214.1806640625,277.80357360839844,254.24978637695312,-1.2899932861328125,-8.710872650146483,1613.40771484375,285.7584533691406,263.9930877685547,-10.669788360595703,-11.954477310180664,287.2120361328125,255.2091217041016,-9.558637619018556,-10.208160400390623,288.0399169921875,267.80967712402344,-7.700651168823242,-9.53249740600586,0.0,-0.030292510986328125,0.026949405670166016,102974.0,247.1454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187896728515625,-7.759246826171875,102800.0,15.026504516601562,280.5338134765625,0.0,68.9,0.0,0.0,0.0,0.0,281.39083862304693,279.21006774902344,0.0045899999999999995,276.11575317382807,64.2,-0.4821367263793945,-2.1180458068847656,2.125586848589592,-0.4821367263793945,-2.1180458068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.07,-6.0,5.0,80.0,8.0,22.9,0.0,0.0,8.163011074066162,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,268.0,0.0,326.7466125488281,0.0,0.0,0.0,-23.0,-69.0,-4.667479515075684,-16.291675567626953,-9.376482009887695,-8.138162612915039,10.725181579589844,-0.09764862060546876,4204.8,11.0,62000.0,4200.0,11.0,61900.0,5650.0,7170.0,13.8,0.0
7,0,2020,11,18,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,6.370318084955216,18.711405754089355,-8.807884216308594,17.076818704605106,-2.192787170410156,5874.1279296875,261.44912719726557,234.56228637695312,4.704907417297363,-6.620567321777344,3212.69189453125,277.62045288085943,254.81228637695312,-0.8073673248291016,-8.959957122802734,1612.54345703125,285.65435791015625,265.1918182373047,-10.601903915405273,-11.93076992034912,287.4123229980469,253.37478637695312,-9.464105606079102,-10.11976432800293,287.2833251953125,267.3168792724609,-9.131362915039062,-9.240788459777832,0.0,0.004258155822753906,0.019538402557373047,102978.0,246.83843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071603775024414,-7.750490188598633,102800.0,15.026504516601562,280.2777099609375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,281.268798828125,279.09121704101557,0.0044,275.53170776367193,62.2,-0.7727060317993164,-2.3421707153320312,2.4391677690437064,-0.7727060317993164,-2.3421707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.09,-10.0,9.0,70.0,8.0,23.20000000000001,0.0,0.0,8.430686950683594,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,267.6,0.0,325.4368133544922,0.0,0.0,0.0,-29.0,-76.0,-4.460996627807617,-16.271533966064453,-9.004114151000977,-7.764595031738281,10.790485382080078,0.496185302734375,4177.440000000001,12.0,62200.0,4180.0,12.0,62100.0,5630.0,7140.0,13.3,0.0
8,0,2020,11,18,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.106988601386548,17.116864323616028,-9.243572235107422,18.995312929153442,-3.881195068359375,5871.25732421875,261.5308837890625,235.0375061035156,4.297987937927246,-6.2428131103515625,3210.09521484375,277.41403198242193,255.74978637695312,-0.8144330978393555,-9.410959243774414,1610.050048828125,285.7198486328125,266.0608367919922,-11.07024097442627,-11.901904106140135,287.634033203125,252.2646484375,-9.754777908325195,-9.983295440673828,286.15924072265625,267.06918334960943,-10.066532135009766,-9.226430892944336,0.0,0.004770278930664063,-0.00018453598022460927,102960.0,244.47555541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513422012329102,-6.815631866455077,102790.0,15.026504516601562,279.86602783203125,0.0,69.3,0.0,0.0,0.0,0.0,280.662124633789,278.4913482666016,0.004430000000000001,275.642593383789,64.9,-0.5844898223876953,-1.9731245040893561,2.0651473721954967,-0.5844898223876953,-1.9731245040893561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.06,-5.0,4.0,70.0,8.0,23.6,0.0,0.0,8.742802023887634,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,266.5,0.0,323.6064147949219,0.0,0.0,0.0,-49.0,-96.0,-4.605090141296387,-16.220401763916016,-9.524349212646484,-8.09004020690918,10.913084030151367,0.7223320007324219,4168.16,13.0,62200.0,4170.0,13.0,62100.0,5630.0,7150.0,12.8,0.0
9,0,2020,11,18,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.163548935204744,17.28830823302269,-7.284435272216798,17.232840538024902,-5.680923461914063,5873.4873046875,262.01889038085943,235.61080932617188,4.105682849884033,-5.832176208496094,3208.601806640625,277.6415863037109,256.49978637695307,-0.990269660949707,-9.91627311706543,1607.65087890625,285.76971435546875,265.8599395751953,-11.47812271118164,-11.218412399291992,287.626708984375,251.82725524902344,-10.31912612915039,-8.879949569702148,285.21160888671875,266.59152221679693,-10.607322692871094,-8.087679862976074,0.0,-0.03135204315185547,0.02382802963256836,102947.0,242.7372283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669879913330077,-5.450841903686523,102770.0,15.026504516601562,279.4261474609375,0.0,69.5,0.0,0.0,0.0,0.0,280.112533569336,277.89520263671875,0.004410000000000001,275.5411834716797,68.0,-0.8020000457763672,-1.6145734786987305,1.8173716072924435,-0.8020000457763672,-1.6145734786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.05,-3.0,3.0,70.0,8.0,24.6,0.0,0.0,8.507420539855957,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,263.90000000000003,0.0,321.48089599609375,0.0,0.0,0.0,-70.0,-105.0,-5.306395530700684,-15.656608581542967,-9.930591583251953,-7.309934616088867,11.137535095214844,0.17158126831054688,4232.96,12.0,61700.0,4230.0,12.0,61600.0,5690.0,7220.0,13.2,0.0
