Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,18,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,6.0990103632211685,36.212741374969475,-12.047134399414062,35.45768594741821,-11.622764587402346,5735.1689453125,260.56167602539057,242.06228637695312,29.51763153076172,-20.96954345703125,3111.004638671875,267.69541931152344,243.50067138671875,14.849952697753904,-19.877124786376953,1576.2935791015625,271.5310516357422,252.18728637695312,4.64348030090332,-9.344078063964844,274.79354858398443,265.22792053222656,4.8982505798339835,-8.633113861083983,280.15850830078125,266.63848876953125,1.064279556274414,-1.6285963058471682,0.0,-0.02392768859863281,-0.0003895759582519531,103204.0,265.22789764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1294708251953125,-5.225286483764648,99030.0,346.7452545166016,277.81631469726557,0.0,7.0,0.0,0.0,0.0,0.0,278.43667602539057,279.22491455078125,0.0022600000000000003,266.02117919921875,38.0,1.1449241638183594,-1.6279830932617188,2.00259430706501,1.1449241638183594,-1.6279830932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.07,-5.0,0.0,60.0,4.0,26.0,0.0,0.0,5.586597919464111,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,235.8,0.0,313.9829406738281,0.0,0.0,0.0,86.0,22.0,7.315620422363281,-19.270814895629886,3.316741943359375,-6.024934768676758,26.21423530578613,-14.837081909179688,1081.92,54.0,90462.27111816406,1080.0,54.0,90400.0,5390.0,6690.0,24.9,0.0
1,0,2020,11,18,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,4.293476417660712,32.756394386291504,-10.39776611328125,32.140395164489746,-9.994407653808594,5739.32080078125,260.46023559570307,241.68728637695312,27.9653639793396,-20.82441711425781,3113.65087890625,268.0821685791016,244.31228637695312,15.13936996459961,-20.181781768798828,1577.2708740234375,272.1156768798828,249.68728637695312,4.387934684753418,-9.80205535888672,274.1459350585937,264.43728637695307,3.6457548141479488,-8.944491386413574,278.94384765625,266.74978637695307,0.7609119415283203,-1.5651025772094729,0.0,-0.02581214904785156,0.0036602020263671892,103237.0,268.23812866210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085897445678711,-6.074932098388673,99060.0,346.7452545166016,276.6112670898437,0.0,7.2,0.0,0.0,0.0,0.0,277.1700897216797,277.9679718017578,0.00233,266.43728637695307,42.5,0.8131542205810547,-1.628631591796875,1.816016825847328,0.8131542205810547,-1.628631591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.05,-3.0,0.0,70.0,4.0,26.70000000000001,0.0,0.0,5.322118639945983,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,232.2,0.0,308.6171112060547,0.0,0.0,0.0,80.0,9.0,6.7971763610839835,-19.53676986694336,3.224218368530273,-6.305458068847656,25.75038909912109,-13.94247817993164,1024.48,51.0,91200.0,1020.0,51.0,91100.0,5380.0,6660.0,24.6,0.0
2,0,2020,11,18,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,4.479489400982856,31.399089813232425,-8.927574157714844,29.28774440288544,-8.26953125,5743.06494140625,260.57452392578125,240.49978637695312,25.8956880569458,-18.01074981689453,3116.12060546875,268.4351806640625,247.3306121826172,15.657353401184082,-21.877105712890625,1578.744873046875,272.436279296875,245.68728637695312,3.888725280761719,-10.43794059753418,273.52157592773443,263.639877319336,2.7182540893554688,-9.461902618408203,277.9408569335937,266.2714385986328,0.4313030242919922,-1.6107234954833984,0.0,0.0020084381103515625,0.026083946228027344,103274.0,271.7667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034862518310547,-6.637626647949219,99110.0,346.7452545166016,275.46376037597656,0.0,7.4,0.0,0.0,0.0,0.0,276.1648406982422,276.9350433349609,0.0022800000000000003,266.20663452148443,43.8,0.1911334991455078,-1.8796424865722656,1.942353015765548,0.1911334991455078,-1.8796424865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.05,-4.0,0.0,70.0,4.0,27.6,0.0,0.0,5.240454912185669,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,229.6,0.0,303.56475830078125,0.0,0.0,0.0,63.0,-2.0,6.692347526550293,-20.310298919677734,3.8013992309570312,-6.630292892456055,25.341196060180664,-10.104034423828123,956.8,49.0,91900.0,960.0,49.0,91900.0,5380.0,6680.0,24.6,0.0
3,0,2020,11,18,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,3.876148372888565,29.97204303741455,-11.070938110351562,27.28434652090073,-9.456520080566406,5750.423828125,260.34445190429693,239.74978637695312,23.22069072723389,-17.08514404296875,3121.531494140625,269.1752319335937,252.31228637695312,15.354513168334961,-24.352397918701172,1581.9327392578125,272.86233520507807,242.7108154296875,2.7947959899902344,-10.619739532470703,273.17803955078125,263.18728637695307,1.85604190826416,-8.498235702514647,276.96469116210943,266.2227020263672,0.1902179718017578,-1.229450225830078,0.0,-0.010225296020507812,0.02070474624633789,103313.0,275.89547729492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040088653564452,-5.935941696166992,99160.0,346.7452545166016,274.4469757080078,0.0,7.6,0.0,0.0,0.0,0.0,275.12466430664057,275.8632659912109,0.0022700000000000003,266.14712524414057,47.0,-0.2414512634277344,-1.4278573989868164,1.4417621698230505,-0.2414512634277344,-1.4278573989868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-3.0,0.0,80.0,4.0,28.20000000000001,0.0,0.0,5.264881968498231,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,227.5,0.0,299.2340393066406,0.0,0.0,0.0,57.0,-9.0,5.477632522583008,-20.088134765625,3.182113647460937,-7.388385772705077,23.69405174255371,-10.079833984375,921.92,47.0,92400.0,920.0,47.0,92300.0,5360.0,6650.0,24.3,0.0
4,0,2020,11,18,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,3.130424439907074,30.01251220703125,-13.776016235351562,28.46024751663208,-10.221939086914062,5756.94921875,260.366226196289,238.37478637695312,23.562089920043945,-17.233085632324222,3124.07763671875,269.93362426757807,257.81747436523443,16.610877990722653,-26.268901824951172,1581.874267578125,272.771011352539,243.20953369140625,2.651895523071289,-10.06719207763672,272.897705078125,261.74978637695307,1.4016952514648438,-7.5201683044433585,276.09063720703125,265.97775268554693,-0.20302104949951166,-0.9376487731933594,0.0,0.001251220703125,0.02840662002563477,103318.0,277.11621856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969152450561524,-4.826576232910156,99170.0,346.7452545166016,273.617919921875,0.0,7.9,0.0,0.0,0.0,0.0,274.2188873291016,274.93788146972656,0.0022500000000000003,266.0320587158203,49.90000000000001,-0.9014291763305664,-0.7830066680908203,1.191089789615944,-0.9014291763305664,-0.7830066680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-2.0,0.0,70.0,4.0,29.1,0.0,0.0,5.894949436187744,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,227.0,0.0,295.60597229003906,0.0,0.0,0.0,48.0,-14.0,5.166290283203125,-19.55896759033203,3.104572296142578,-7.58660888671875,25.00736999511719,-11.913135528564453,870.24,43.0,93000.0,870.0,43.0,92900.0,5380.0,6640.0,24.20000000000001,0.0
5,0,2020,11,18,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.051114607602358,29.98261284828186,-14.55657958984375,27.589635491371155,-16.288009643554688,5762.787109375,260.6605682373047,238.68728637695312,23.014983654022217,-18.087963104248047,3126.313720703125,270.36505126953125,261.31228637695307,16.484955787658688,-26.36355972290039,1581.7559814453125,272.70504760742193,245.49978637695312,1.6508493423461914,-9.938243865966797,272.61318969726557,260.99978637695307,-0.17924785614013672,-8.361883163452147,275.3290405273437,266.2619171142578,-0.6070938110351562,-1.116191864013672,0.0,-0.012119293212890623,-0.02002477645874024,103325.0,278.21450805664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7715320587158203,-4.416847229003906,99180.0,346.7452545166016,272.84268188476557,0.0,8.1,0.0,0.0,0.0,0.0,273.40023803710943,274.0716094970703,0.0022900000000000004,266.26309204101557,54.3,-1.3988971710205078,-0.9158506393432616,1.6289603165350854,-1.3988971710205078,-0.9158506393432616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-2.0,0.0,70.0,4.0,30.1,0.0,0.0,6.580950736999513,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,227.5,0.0,292.2691345214844,0.0,0.0,0.0,11.0,-39.0,4.0888099670410165,-19.713775634765625,2.029012680053711,-7.990182876586914,25.463436126708984,-12.754249572753904,806.72,44.0,93700.0,810.0,44.0,93700.0,5410.0,6680.0,24.3,0.0
6,0,2020,11,18,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.4235992394387718,24.218904972076416,-19.790512084960934,23.223511040210727,-20.64312744140625,5769.9267578125,260.80087280273443,239.1642303466797,21.93242311477661,-18.74501037597656,3131.1181640625,270.67857360839844,262.74978637695307,17.085006713867188,-25.460872650146484,1583.84521484375,272.94595336914057,245.5555877685547,2.330211639404297,-9.704477310180664,272.6495361328125,259.6466217041016,-0.9336376190185548,-8.145660400390625,274.7274169921875,266.30967712402344,-0.2631511688232422,-0.4699974060058594,0.0,-0.030292510986328125,0.026949405670166016,103350.0,280.55166625976557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937896728515625,-3.321746826171875,99210.0,346.7452545166016,272.5338134765625,0.0,8.4,0.0,0.0,0.0,0.0,272.95333862304693,273.58506774902344,0.0022900000000000004,266.24075317382807,57.2,-1.0446367263793943,-0.2430458068847656,1.0630868485895917,-1.0446367263793943,-0.2430458068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-1.0,0.0,70.0,4.0,30.8,0.0,0.0,6.913011074066162,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,227.4,0.0,290.7466125488281,0.0,0.0,0.0,-6.0,-48.0,3.3950204849243164,-19.229175567626953,2.1235179901123047,-8.450662612915039,24.537681579589844,-14.222648620605467,315.52,61.0,99200.0,750.0,45.0,94300.0,5430.0,6710.0,24.20000000000001,0.0
7,0,2020,11,18,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.6203180849552155,19.836405754089355,-22.182884216308594,21.639318704605106,-22.75528717041016,5775.3154296875,261.69912719726557,240.12478637695312,20.079907417297363,-17.058067321777347,3133.03564453125,270.87045288085943,263.37478637695307,17.130132675170902,-25.02245712280273,1583.98095703125,272.71685791015625,245.8793182373047,2.2730960845947266,-9.30576992034912,272.47482299804693,258.81228637695307,-2.5266056060791016,-8.24476432800293,274.0958251953125,267.0043792724609,-0.5063629150390625,-0.553288459777832,0.0,0.004258155822753906,0.019538402557373047,103367.0,282.11968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4466037750244136,-2.9379901885986333,99230.0,346.7452545166016,271.6527099609375,0.0,8.700000000000001,0.0,0.0,0.0,0.0,272.018798828125,272.65371704101557,0.0024,266.84420776367193,65.0,-1.2727060317993164,-0.6546707153320312,1.3766677690437064,-1.2727060317993164,-0.6546707153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,0.0,0.0,80.0,4.0,32.4,0.0,0.0,7.305686950683594,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,226.8,0.0,287.1868133544922,0.0,0.0,0.0,3.0,-60.0,2.914003372192384,-18.959033966064453,2.0583858489990234,-8.077095031738281,23.165485382080078,-12.566314697265625,174.24,68.0,99200.0,640.0,49.0,95700.0,5540.0,6840.0,24.8,0.0
8,0,2020,11,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.4819886013865458,18.741864323616028,-20.993572235107425,20.245312929153442,-23.06869506835937,5770.97607421875,261.4058837890625,242.1000061035156,21.360487937927246,-17.242813110351562,3132.97021484375,270.60153198242193,263.99978637695307,14.998066902160645,-24.34845924377441,1585.768798828125,272.4698486328125,246.6233367919922,1.9297590255737305,-8.464404106140138,272.196533203125,258.7646484375,-4.442277908325195,-7.670795440673827,273.47174072265625,267.19418334960943,-0.3165321350097656,-0.35143089294433594,0.0,0.004770278930664063,-0.00018453598022460927,103411.0,285.5380554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6384220123291016,-2.565631866455078,99270.0,346.7452545166016,271.30352783203125,0.0,9.0,0.0,0.0,0.0,0.0,271.537124633789,272.1163482666016,0.0024300000000000003,267.017593383789,68.9,-1.084489822387695,-0.3481245040893555,1.1901473721954972,-1.084489822387695,-0.3481245040893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-1.0,0.0,70.0,4.0,32.6,0.0,0.0,7.867802023887634,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,226.5,0.0,285.6064147949219,0.0,0.0,0.0,32.0,-78.0,2.4574098587036133,-18.845401763916016,1.1006507873535156,-7.71504020690918,25.28808403015137,-12.527667999267578,98.88,71.0,99200.0,600.0,51.0,96200.0,5480.0,6850.0,24.70000000000001,0.0
9,0,2020,11,18,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.7885489352047443,20.288308233022693,-18.1594352722168,21.107840538024906,-20.993423461914066,5771.9248046875,261.20639038085943,242.04830932617188,20.855682849884037,-16.894676208496097,3135.101806640625,270.3290863037109,264.81228637695307,14.634730339050293,-23.54127311706543,1586.71337890625,273.08221435546875,246.7349395751953,1.7093772888183594,-8.030912399291992,272.189208984375,258.38975524902344,-5.819126129150393,-6.8799495697021475,272.96160888671875,266.96652221679693,-0.4823226928710938,-0.21267986297607425,0.0,-0.03135204315185547,0.02382802963256836,103419.0,285.9247283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482379913330078,-2.3258419036865234,99270.0,346.7452545166016,270.9886474609375,0.0,9.3,0.0,0.0,0.0,0.0,270.987533569336,271.58270263671875,0.0023899999999999998,266.7911834716797,72.7,-1.3645000457763672,-0.3020734786987305,1.4423716072924435,-1.3645000457763672,-0.3020734786987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.11,-1.0,0.0,60.0,4.0,33.300000000000004,0.0,0.0,8.257420539855957,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,226.2,0.0,284.35589599609375,0.0,0.0,0.0,35.0,-85.0,1.9436044692993164,-18.46910858154297,0.8194084167480469,-7.122434616088867,25.825035095214844,-12.265918731689453,17.92,73.0,99200.0,2040.0,18.0,80300.0,5460.0,6800.0,23.8,0.0
