Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,18,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,4.3490103632211685,41.150241374969475,-16.484634399414062,37.83268594741821,-15.935264587402346,5692.7314453125,260.43667602539057,240.99978637695312,35.08013153076172,-26.96954345703125,3093.004638671875,264.82041931152344,237.56317138671875,15.287452697753904,-20.064624786376953,1572.0748291015625,269.5310516357422,252.31228637695312,6.14348030090332,-7.344078063964844,272.91854858398443,263.85292053222656,5.3982505798339835,-7.258113861083982,277.59600830078125,266.88848876953125,1.439279556274414,-2.378596305847168,0.0,-0.02392768859863281,-0.0003895759582519531,103319.0,272.10289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1294708251953125,-5.9127864837646475,100070.0,266.4952545166016,275.37881469726557,0.0,26.5,0.0,0.0,0.0,0.0,276.12417602539057,276.03741455078125,0.0024200000000000003,267.08367919921875,48.6,1.0824241638183594,-1.7529830932617188,2.12759430706501,1.0824241638183594,-1.7529830932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.07,-6.0,1.0,70.0,14.0,28.1,0.0,0.0,5.086597919464111,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,228.7,0.0,300.1079406738281,0.0,0.0,0.0,85.0,38.0,7.690620422363281,-19.520814895629886,4.879241943359375,-3.7749347686767583,32.089235305786126,-21.212081909179688,879.2,50.0,92862.27111816406,880.0,50.0,92800.0,5220.0,6650.0,27.0,0.0
1,0,2020,11,18,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,4.730976417660712,40.69389438629151,-12.02276611328125,36.20289516448975,-13.931907653808596,5697.47705078125,260.14773559570307,240.56228637695312,33.3403639793396,-26.19941711425781,3097.27587890625,265.3321685791016,235.49978637695312,15.57686996459961,-20.119281768798828,1574.4271240234375,269.8031768798828,247.43728637695312,5.637934684753418,-8.614555358886719,272.3334350585937,263.31228637695307,5.458254814147949,-7.381991386413574,276.44384765625,267.31228637695307,1.3234119415283203,-2.5026025772094727,0.0,-0.02581214904785156,0.0036602020263671892,103370.0,276.98812866210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358974456787114,-6.699932098388673,100130.0,266.4952545166016,274.3612670898437,0.0,28.20000000000001,0.0,0.0,0.0,0.0,274.9825897216797,274.9054718017578,0.00251,267.56228637695307,55.0,1.000654220581055,-1.566131591796875,1.816016825847328,1.000654220581055,-1.566131591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.06,-4.0,1.0,70.0,14.0,28.70000000000001,0.0,0.0,4.697118639945983,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,224.6,0.0,295.7421112060547,0.0,0.0,0.0,67.0,32.0,7.484676361083982,-19.78676986694336,4.724218368530273,-4.805458068847656,30.50038909912109,-19.56747817993164,805.12,49.0,93700.0,810.0,49.0,93700.0,5110.0,6640.0,27.3,0.0
2,0,2020,11,18,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.8544894009828568,39.71158981323242,-15.052574157714846,36.41274440288544,-13.39453125,5706.31494140625,259.63702392578125,242.24978637695312,30.8956880569458,-23.94824981689453,3100.83935546875,266.3726806640625,238.2681121826172,16.844853401184082,-20.627105712890625,1574.338623046875,270.561279296875,242.74978637695312,5.513725280761719,-10.56294059753418,272.20907592773443,261.389877319336,5.280754089355469,-7.399402618408202,275.4408569335937,267.2089385986328,0.8063030242919922,-2.1107234954833984,0.0,0.0020084381103515625,0.026083946228027344,103361.0,277.2980499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903486251831055,-6.325126647949219,100130.0,266.4952545166016,273.21376037597656,0.0,30.1,0.0,0.0,0.0,0.0,273.7898406982422,273.6850433349609,0.0025,267.51913452148443,58.40000000000001,0.6286334991455078,-1.1296424865722656,1.3173530157655478,0.6286334991455078,-1.1296424865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.03,-2.0,0.0,80.0,14.0,29.0,0.0,0.0,4.740454912185669,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,221.9,0.0,290.56475830078125,0.0,0.0,0.0,68.0,20.0,7.504847526550293,-19.872798919677734,4.551399230957031,-6.692792892456055,28.028696060180664,-17.229034423828125,762.72,46.0,94200.0,760.0,46.0,94100.0,5140.0,6640.0,26.0,0.0
3,0,2020,11,18,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.313648372888565,35.722043037414544,-15.883438110351562,34.53434652090073,-17.019020080566403,5716.798828125,259.40695190429693,242.43728637695312,28.09569072723389,-23.39764404296875,3108.000244140625,267.5502319335937,243.81228637695312,17.29201316833496,-22.28989791870117,1578.0577392578125,270.73733520507807,243.5233154296875,4.4197959899902335,-10.932239532470703,272.17803955078125,259.74978637695307,3.23104190826416,-7.7482357025146475,274.58969116210943,266.9102020263672,0.5652179718017578,-1.854450225830078,0.0,-0.010225296020507812,0.02070474624633789,103398.0,281.8954772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220991134643555,-5.935941696166992,100180.0,266.4952545166016,272.5094757080078,0.0,31.9,0.0,0.0,0.0,0.0,273.06216430664057,272.9257659912109,0.0024600000000000004,267.33462524414057,61.2,0.4460487365722656,-0.6778573989868164,0.8167621698230505,0.4460487365722656,-0.6778573989868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.02,-1.0,0.0,70.0,14.0,29.6,0.0,0.0,5.014881968498231,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,221.3,0.0,287.7340393066406,0.0,0.0,0.0,79.0,-1.0,6.352632522583008,-19.775634765625,2.932113647460937,-7.763385772705077,25.75655174255371,-17.392333984375,252.8,65.0,100200.0,730.0,45.0,94500.0,5100.0,6620.0,25.6,0.0
4,0,2020,11,18,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,2.3179244399070744,31.51251220703125,-14.776016235351562,30.83524751663208,-17.221939086914062,5720.91796875,259.178726196289,242.93728637695312,28.062089920043945,-22.92058563232422,3109.85888671875,268.24612426757807,252.6924743652344,17.610877990722656,-23.268901824951172,1576.624267578125,270.583511352539,244.27203369140625,3.9643955230712886,-9.94219207763672,271.897705078125,257.93728637695307,2.401695251464844,-6.8326683044433585,274.02813720703125,266.79025268554693,0.3594789505004883,-1.1876487731933594,0.0,0.001251220703125,0.02840662002563477,103390.0,282.0224685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808475494384766,-4.826576232910156,100180.0,266.4952545166016,271.867919921875,0.0,33.5,0.0,0.0,0.0,0.0,272.4063873291016,272.25038146972656,0.0024400000000000003,267.2195587158203,63.40000000000001,0.4110708236694336,-0.5330066680908203,0.691089789615944,0.4110708236694336,-0.5330066680908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.02,-1.0,0.0,70.0,14.0,29.9,0.0,0.0,5.769949436187744,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,221.7,0.0,284.98097229003906,0.0,0.0,0.0,71.0,-4.0,6.041290283203125,-19.12146759033203,2.479572296142578,-6.89910888671875,26.25736999511719,-17.725635528564453,152.64,68.0,100200.0,690.0,42.0,95000.0,5070.0,6620.0,25.20000000000001,0.0
5,0,2020,11,18,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.551114607602358,29.98261284828186,-18.61907958984375,28.277135491371155,-22.163009643554688,5728.912109375,259.8480682373047,243.43728637695312,26.889983654022217,-23.46296310424805,3111.719970703125,268.49005126953125,258.31228637695307,18.04745578765869,-23.11355972290039,1577.2559814453125,270.39254760742193,244.81228637695312,3.2133493423461914,-9.750743865966797,271.73818969726557,258.68728637695307,1.3832521438598633,-7.9868831634521475,273.5165405273437,266.7619171142578,0.3304061889648437,-1.678691864013672,0.0,-0.012119293212890623,-0.02002477645874024,103409.0,283.9020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659679412841797,-5.104347229003906,100210.0,266.4952545166016,271.28018188476557,0.0,34.800000000000004,0.0,0.0,0.0,0.0,271.77523803710943,271.6341094970703,0.0024300000000000003,267.20059204101557,66.4,0.5386028289794922,-0.8533506393432617,1.0039603165350854,0.5386028289794922,-0.8533506393432617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.03,-1.0,0.0,70.0,14.0,31.1,0.0,0.0,6.580950736999513,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,223.3,0.0,282.6441345214844,0.0,0.0,0.0,85.0,-17.0,5.4013099670410165,-19.401275634765625,1.404012680053711,-7.115182876586914,25.900936126708984,-17.691749572753906,61.44,71.0,100200.0,670.0,43.0,95300.0,5150.0,6640.0,25.70000000000001,0.0
6,0,2020,11,18,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.861099239438772,27.781404972076416,-23.478012084960927,27.598511040210727,-22.58062744140625,5739.4892578125,259.98837280273443,242.9767303466797,25.93242311477661,-22.43251037597656,3119.1494140625,268.80357360839844,261.12478637695307,19.647506713867188,-23.773372650146484,1580.31396484375,270.69595336914057,246.9305877685547,2.830211639404297,-9.266977310180664,271.8370361328125,260.0216217041016,-0.12113761901855467,-8.333160400390625,273.4774169921875,266.74717712402344,-0.07565116882324219,-1.0949974060058594,0.0,-0.030292510986328125,0.026949405670166016,103434.0,286.3016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062103271484375,-4.446746826171875,100230.0,266.4952545166016,271.3463134765625,0.0,35.9,0.0,0.0,0.0,0.0,271.76583862304693,271.58506774902344,0.0024500000000000004,267.24075317382807,67.4,0.08036327362060547,-0.11804580688476562,0.12558684858959168,0.08036327362060547,-0.11804580688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.01,0.0,0.0,70.0,14.0,31.4,0.0,0.0,7.288011074066162,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,225.7,0.0,282.7466125488281,0.0,0.0,0.0,103.0,-31.0,5.145020484924316,-19.229175567626953,0.9360179901123048,-7.700662612915039,25.725181579589844,-17.035148620605472,53.76,71.0,100200.0,710.0,43.0,94900.0,5180.0,6650.0,25.4,0.0
7,0,2020,11,18,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.1828180849552157,25.148905754089355,-26.932884216308594,26.139318704605106,-26.50528717041016,5748.6279296875,260.94912719726557,243.06228637695312,23.517407417297363,-21.058067321777344,3121.25439453125,268.99545288085943,261.06228637695307,17.8801326751709,-24.02245712280273,1581.69970703125,270.84185791015625,246.1293182373047,2.1480960845947266,-9.30576992034912,271.72482299804693,259.74978637695307,-0.9016056060791016,-8.61976432800293,273.0333251953125,266.8793792724609,-0.1313629150390625,-0.490788459777832,0.0,0.004258155822753906,0.019538402557373047,103452.0,288.18218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13410377502441406,-3.3754901885986333,100260.0,266.4952545166016,270.8402099609375,0.0,36.7,0.0,0.0,0.0,0.0,271.206298828125,271.02871704101557,0.0024600000000000004,267.28170776367193,71.4,0.1647939682006836,1.1578292846679688,1.1891677690437064,0.1647939682006836,1.1578292846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.03,0.0,0.0,70.0,14.0,32.9,0.0,0.0,7.180686950683594,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,224.6,0.0,280.8118133544922,0.0,0.0,0.0,92.0,-45.0,3.9140033721923833,-18.771533966064453,-0.12911415100097656,-9.51459503173828,23.540485382080078,-16.316314697265625,0.0,75.0,100200.0,710.0,41.0,94800.0,5340.0,6800.0,26.3,0.0
8,0,2020,11,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.4819886013865469,24.86686432361603,-25.868572235107425,26.307812929153442,-25.25619506835937,5747.13232421875,260.6558837890625,242.4125061035156,23.29798793792725,-21.24281311035156,3121.06396484375,268.78903198242193,261.37478637695307,16.123066902160645,-24.59845924377441,1583.175048828125,271.1573486328125,246.3108367919922,2.4297590255737305,-9.151904106140137,271.571533203125,259.4521484375,-1.504777908325195,-8.795795440673826,272.65924072265625,266.63168334960943,-0.004032135009765625,-0.35143089294433594,0.0,0.004770278930664063,-0.00018453598022460927,103479.0,289.9755554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07592201232910156,-3.065631866455078,100280.0,266.4952545166016,270.49102783203125,0.0,37.3,0.0,0.0,0.0,0.0,270.787124633789,270.6163482666016,0.0024300000000000003,267.142593383789,73.8,0.4155101776123047,1.4018754959106443,1.4401473721954972,0.4155101776123047,1.4018754959106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.05,-2.0,1.0,60.0,14.0,33.2,0.0,0.0,7.367802023887634,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,224.0,0.0,279.23141479492193,0.0,0.0,0.0,101.0,-55.0,3.3949098587036133,-18.720401763916016,-0.8993492126464844,-9.90254020690918,23.53808403015137,-16.715167999267578,0.0,76.0,100300.0,710.0,38.0,94800.0,5340.0,6720.0,25.9,0.0
9,0,2020,11,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.2885489352047443,26.66330823302269,-22.4719352722168,29.295340538024906,-23.493423461914066,5748.2060546875,260.39389038085943,238.92330932617188,22.918182849884033,-19.082176208496094,3123.226806640625,268.5790863037109,262.31228637695307,16.009730339050293,-23.72877311706543,1584.77587890625,272.01971435546875,245.7974395751953,2.77187728881836,-9.030912399291992,271.564208984375,258.95225524902344,-1.9441261291503904,-8.129949569702147,272.21160888671875,266.27902221679693,-0.2948226928710937,-0.2751798629760742,0.0,-0.03135204315185547,0.02382802963256836,103498.0,291.2059783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4823799133300781,-2.7008419036865234,100290.0,266.4952545166016,270.3011474609375,0.0,37.8,0.0,0.0,0.0,0.0,270.362533569336,270.14520263671875,0.00235,266.7286834716797,75.5,0.1979999542236328,1.2604265213012695,1.2548716072924435,0.1979999542236328,1.2604265213012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.07,-1.0,2.0,70.0,14.0,33.7,0.0,0.0,7.257420539855957,0.25,0.0,0.0,0.25,--,--,--,--,--,238.5,0.0,222.7,0.0,278.4808959960937,0.0,0.0,0.0,72.0,-63.0,3.5061044692993164,-18.15660858154297,-1.0555915832519531,-9.559934616088867,23.512535095214844,-14.953418731689453,0.0,76.0,100300.0,700.0,37.0,95000.0,5330.0,6680.0,25.1,0.0
