Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,18,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.974010363221169,44.212741374969475,-21.547134399414066,38.89518594741821,-27.185264587402344,5653.8876953125,258.99917602539057,241.56228637695312,37.45513153076172,-29.71954345703125,3079.442138671875,263.63291931152344,235.31317138671875,16.474952697753903,-20.564624786376953,1565.9498291015625,267.2185516357422,252.06228637695312,5.51848030090332,-10.031578063964844,271.04354858398443,263.29042053222656,7.273250579833982,-4.3206138610839835,275.97100830078125,266.70098876953125,3.9392795562744136,-1.253596305847168,0.0,-0.02392768859863281,-0.0003895759582519531,103390.0,276.63414764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4419708251953125,-1.9127864837646484,100110.0,266.8077545166016,274.19131469726557,0.0,28.3,0.0,0.0,0.0,0.0,274.81167602539057,274.72491455078125,0.00237,266.83367919921875,53.2,2.33242416381836,-0.12798309326171875,2.3150943070650096,2.33242416381836,-0.12798309326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.1,-8.0,5.0,70.0,14.0,28.1,0.0,0.0,4.836597919464111,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,222.6,0.0,294.8579406738281,0.0,0.0,0.0,48.0,57.0,8.190620422363281,-18.145814895629886,3.504241943359375,-5.837434768676758,32.651735305786126,-27.89958190917969,680.16,49.0,95262.27111816406,680.0,49.0,95100.0,3210.0,6500.0,27.3,0.0
1,0,2020,11,18,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.0434764176607128,42.25639438629151,-24.64776611328125,39.39039516448975,-24.431907653808594,5662.41455078125,258.52273559570307,243.87478637695312,37.2153639793396,-29.44941711425781,3085.80712890625,264.2696685791016,238.43728637695312,16.38936996459961,-20.181781768798828,1569.4896240234375,268.0531768798828,250.74978637695312,5.887934684753418,-11.23955535888672,271.0209350585937,262.31228637695307,6.708254814147949,-5.194491386413574,275.50634765625,266.74978637695307,3.2609119415283203,-1.0651025772094729,0.0,-0.02581214904785156,0.0036602020263671892,103418.0,279.55062866210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710897445678711,-1.949932098388672,100140.0,266.8077545166016,273.2987670898437,0.0,30.6,0.0,0.0,0.0,0.0,273.8575897216797,273.7804718017578,0.0024500000000000004,267.24978637695307,57.0,1.313154220581055,0.246368408203125,1.3160168258473277,1.313154220581055,0.246368408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.03,-2.0,1.0,80.0,14.0,28.0,0.0,0.0,5.197118639945983,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,221.9,0.0,290.8671112060547,0.0,0.0,0.0,75.0,58.0,7.984676361083982,-18.34926986694336,3.9742183685302734,-8.367958068847656,32.93788909912109,-28.06747817993164,681.44,46.0,95200.0,680.0,46.0,95100.0,3460.0,6450.0,26.5,0.0
2,0,2020,11,18,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.0419894009828568,38.46158981323242,-23.552574157714844,37.22524440288544,-23.95703125,5669.59619140625,257.94952392578125,243.68728637695312,33.6456880569458,-27.76074981689453,3089.08935546875,264.8726806640625,238.8931121826172,16.969853401184082,-19.939605712890625,1569.213623046875,268.623779296875,248.68728637695312,5.451225280761719,-12.75044059753418,271.08407592773443,261.014877319336,6.405754089355469,-7.649402618408202,274.8158569335937,267.1464385986328,2.9938030242919917,-1.4232234954833984,0.0,0.0020084381103515625,0.026083946228027344,103406.0,279.2042999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653486251831055,-2.6376266479492188,100140.0,266.8077545166016,272.58876037597656,0.0,33.7,0.0,0.0,0.0,0.0,273.1023406982422,272.9975433349609,0.00252,267.64413452148443,62.90000000000001,1.3161334991455078,-0.12964248657226562,1.3173530157655478,1.3161334991455078,-0.12964248657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.03,-1.0,1.0,80.0,14.0,28.0,0.0,0.0,4.865454912185669,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,219.6,0.0,288.06475830078125,0.0,0.0,0.0,92.0,54.0,7.567347526550293,-18.810298919677734,3.6138992309570312,-10.317792892456056,28.591196060180664,-25.041534423828125,258.4,67.0,100100.0,680.0,43.0,95100.0,3690.0,6380.0,25.3,0.0
3,0,2020,11,18,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.563648372888565,33.84704303741455,-22.88343811035156,34.97184652090073,-25.70652008056641,5684.423828125,258.15695190429693,244.18728637695312,32.970690727233894,-26.21014404296875,3096.093994140625,265.9877319335937,246.56228637695312,18.47951316833496,-21.41489791870117,1570.6202392578125,269.48733520507807,247.8983154296875,4.1072959899902335,-12.869739532470705,271.24053955078125,260.12478637695307,4.41854190826416,-8.060735702514647,274.40219116210943,266.9102020263672,2.3152179718017583,-1.166950225830078,0.0,-0.010225296020507812,0.02070474624633789,103402.0,280.08297729492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7209911346435534,-2.5609416961669917,100140.0,266.8077545166016,271.9469757080078,0.0,37.6,0.0,0.0,0.0,0.0,272.43716430664057,272.3632659912109,0.0025,267.52212524414057,64.8,1.1335487365722656,0.1346426010131836,1.1292621698230505,1.1335487365722656,0.1346426010131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.03,-1.0,0.0,70.0,14.0,28.70000000000001,0.0,0.0,5.51488196849823,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,220.4,0.0,285.3590393066406,0.0,0.0,0.0,71.0,15.0,7.227632522583008,-18.963134765625,1.6821136474609375,-11.013385772705078,28.81905174255371,-23.392333984375,163.20000000000005,69.0,100100.0,710.0,40.0,94800.0,4660.0,6450.0,24.5,0.0
4,0,2020,11,18,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.130424439907074,33.82501220703125,-25.15101623535156,33.27274751663208,-28.034439086914066,5689.63671875,257.866226196289,244.43728637695312,29.812089920043945,-26.17058563232422,3097.35888671875,266.30862426757807,254.9424743652344,17.110877990722653,-20.89390182495117,1571.561767578125,269.208511352539,249.14703369140625,3.5268955230712886,-12.44219207763672,271.397705078125,258.93728637695307,4.776695251464844,-7.5201683044433585,274.09063720703125,267.10275268554693,2.3594789505004883,-0.2501487731933594,0.0,0.001251220703125,-0.034093379974365234,103413.0,281.30371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593347549438477,-1.1390762329101562,100160.0,266.8077545166016,271.555419921875,0.0,42.40000000000001,0.0,0.0,0.0,0.0,272.0313873291016,271.93788146972656,0.00255,267.7820587158203,68.3,0.7860708236694336,1.0294933319091797,1.316089789615944,0.7860708236694336,1.0294933319091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.03,-2.0,0.0,70.0,14.0,28.70000000000001,0.0,0.0,6.394949436187744,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,222.0,0.0,283.60597229003906,0.0,0.0,0.0,87.0,41.0,6.041290283203125,-17.80896759033203,1.792072296142578,-11.52410888671875,25.31986999511719,-24.47563552856445,100.0,73.0,100100.0,740.0,35.0,94400.0,4820.0,6460.0,24.20000000000001,0.0
5,0,2020,11,18,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.8636146076023576,31.42011284828186,-31.61907958984375,31.277135491371155,-30.78800964355469,5696.849609375,258.2855682373047,245.12478637695312,29.077483654022217,-26.08796310424805,3100.501220703125,266.80255126953125,256.99978637695307,18.60995578765869,-20.61355972290039,1572.2559814453125,269.14254760742193,249.68728637695312,3.0883493423461914,-11.313243865966795,271.42568969726557,259.74978637695307,4.445752143859863,-7.4868831634521475,273.7665405273437,267.0119171142578,2.080406188964844,-0.8036918640136719,0.0,-0.012119293212890623,-0.02002477645874024,103427.0,283.0582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04096794128418,-1.7293472290039062,100180.0,266.8077545166016,271.34268188476557,0.0,47.8,0.0,0.0,0.0,0.0,271.83773803710943,271.7591094970703,0.00257,267.88809204101557,70.0,0.6636028289794922,0.7091493606567383,1.0039603165350854,0.6636028289794922,0.7091493606567383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.03,-1.0,1.0,70.0,14.0,29.3,0.0,0.0,6.580950736999513,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,222.1,0.0,282.8941345214844,0.0,0.0,0.0,108.0,26.0,6.0263099670410165,-17.651275634765625,1.404012680053711,-10.427682876586914,25.338436126708984,-23.816749572753906,68.64,74.0,100200.0,740.0,37.0,94500.0,4860.0,6490.0,24.4,0.0
6,0,2020,11,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.9235992394387722,30.343904972076416,-33.415512084960945,29.598511040210727,-31.14312744140625,5708.6767578125,258.17587280273443,244.6017303466797,26.36992311477661,-25.62001037597656,3106.4306640625,267.36607360839844,259.24978637695307,19.710006713867188,-21.835872650146484,1574.47021484375,269.94595336914057,250.8680877685547,3.892711639404297,-9.766977310180664,271.8370361328125,260.0841217041016,2.7538623809814453,-6.145660400390625,273.5399169921875,266.99717712402344,1.1118488311767578,-0.7199974060058594,0.0,-0.030292510986328125,-0.035550594329833984,103425.0,283.5204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687103271484375,-1.696746826171875,100180.0,266.8077545166016,271.4088134765625,0.0,52.8,0.0,0.0,0.0,0.0,271.82833862304693,271.71006774902344,0.0025900000000000003,267.99075317382807,71.10000000000002,0.01786327362060547,0.8194541931152344,0.8130868485895917,0.01786327362060547,0.8194541931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.02,-1.0,1.0,80.0,14.0,29.3,0.0,0.0,6.913011074066162,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,223.6,0.0,283.1216125488281,0.0,0.0,0.0,126.0,5.0,5.332520484924316,-17.291675567626953,1.498517990112305,-8.825662612915039,23.850181579589844,-23.09764862060547,68.48,75.0,100200.0,760.0,39.0,94200.0,4890.0,6470.0,23.70000000000001,0.0
7,0,2020,11,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.1203180849552157,29.711405754089355,-33.432884216308594,29.639318704605106,-31.00528717041016,5724.2529296875,259.51162719726557,243.49978637695312,25.642407417297363,-23.808067321777344,3111.59814453125,267.80795288085943,259.56228637695307,18.1926326751709,-22.64745712280273,1578.85595703125,270.27935791015625,249.9418182373047,3.4605960845947266,-9.49326992034912,272.09982299804693,259.37478637695307,2.0358943939208984,-6.24476432800293,273.4708251953125,267.1918792724609,1.1186370849609375,-1.4907884597778318,0.0,0.004258155822753906,0.019538402557373047,103464.0,287.30718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365896224975586,-2.3129901885986333,100220.0,266.8077545166016,271.5277099609375,0.0,56.3,0.0,0.0,0.0,0.0,271.831298828125,271.65371704101557,0.00268,268.40670776367193,74.8,0.2272939682006836,0.22032928466796875,0.3141677690437064,0.2272939682006836,0.22032928466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.01,0.0,0.0,70.0,14.0,30.70000000000001,0.0,0.0,7.305686950683594,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,224.6,0.0,283.5618133544922,0.0,0.0,0.0,111.0,-8.0,4.851503372192383,-17.709033966064453,0.8708858489990234,-8.389595031738281,23.602985382080078,-20.441314697265625,62.56,78.0,100200.0,780.0,37.0,94000.0,5090.0,6620.0,25.1,0.0
8,0,2020,11,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.6069886013865469,30.74186432361603,-27.618572235107425,31.745312929153442,-27.06869506835937,5726.00732421875,259.3433837890625,241.8500061035156,25.11048793792725,-21.86781311035156,3114.50146484375,267.66403198242193,261.24978637695307,18.435566902160645,-21.660959243774414,1581.237548828125,270.8448486328125,249.9358367919922,4.8672590255737305,-9.526904106140137,272.071533203125,258.7646484375,1.620222091674805,-6.608295440673827,273.15924072265625,267.81918334960943,0.5584678649902344,-2.101430892944336,0.0,0.004770278930664063,-0.00018453598022460927,103491.0,289.1318054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490779876708984,-3.253131866455078,100240.0,266.8077545166016,271.49102783203125,0.0,58.1,0.0,0.0,0.0,0.0,271.724624633789,271.5538482666016,0.00282,269.142593383789,79.5,0.04051017761230469,-0.16062450408935547,0.1901473721954972,0.04051017761230469,-0.16062450408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.01,0.0,0.0,80.0,14.0,30.3,0.0,0.0,7.492802023887634,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,225.1,0.0,283.3564147949219,0.0,0.0,0.0,115.0,-13.0,5.269909858703613,-17.782901763916016,1.975650787353516,-8.59004020690918,23.66308403015137,-17.840167999267578,50.56,82.0,100200.0,770.0,36.0,94100.0,5080.0,6580.0,24.8,0.0
9,0,2020,11,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.6010489352047443,30.66330823302269,-23.7219352722168,31.795340538024906,-24.930923461914066,5726.9560546875,259.01889038085943,240.86080932617188,23.418182849884033,-20.082176208496094,3118.258056640625,267.2040863037109,262.43728637695307,18.072230339050293,-19.97877311706543,1583.86962890625,271.58221435546875,249.4849395751953,5.3343772888183585,-8.905912399291992,272.314208984375,258.01475524902344,1.1183738708496094,-6.4424495697021475,273.46160888671875,268.65402221679693,-0.04482269287109375,-1.9626798629760744,0.0,-0.03135204315185547,0.02382802963256836,103506.0,289.7997283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16987991333007812,-3.4508419036865234,100250.0,266.8077545166016,271.7386474609375,0.0,59.1,0.0,0.0,0.0,0.0,272.112533569336,271.89520263671875,0.0029800000000000004,269.8536834716797,80.9,-0.1145000457763672,0.010426521301269531,0.1298716072924435,-0.1145000457763672,0.010426521301269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.01,0.0,0.0,80.0,14.0,29.20000000000001,0.0,0.0,7.632420539855957,0.5,0.0,0.0,0.5,--,--,--,--,--,236.6,0.0,226.4,0.0,284.48089599609375,0.0,0.0,0.0,117.0,-16.0,5.006104469299316,-17.219108581542972,2.569408416748047,-8.747434616088867,22.512535095214844,-16.140918731689453,106.4,85.0,100200.0,790.0,34.0,94000.0,5040.0,6560.0,24.0,0.0
