Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,12.0,-999.0,0.01888,14800.0,5.1875,-10.0,-10.0,5.2787117417901745,35.58329391479492,56.15992736816406,30.68482208251953,58.62005615234375,5636.80615234375,261.2784423828125,244.93728637695312,22.386653900146484,32.82152938842773,2980.9580078125,277.2880249023437,264.12478637695307,11.941123962402346,15.061275482177734,1389.682861328125,281.7376708984375,281.6247863769531,9.808723449707033,0.08325958251953125,285.822021484375,285.7497863769531,2.0281524658203125,-5.330358505249023,291.61212158203125,289.9372863769531,2.369667053222656,-0.43685150146484375,0.0,0.0002660751342773437,-0.015011072158813475,100200.0,17.326225280761722,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4495525360107417,-2.362979888916016,95910.0,376.9640045166016,289.6199951171875,0.0,82.80000000000003,0.5,0.0,0.0,0.0,289.8045349121094,293.3352355957031,0.010879999999999999,287.7816619873047,87.2,2.48331356048584,-0.07014656066894531,2.5026441949885343,2.48331356048584,-0.07014656066894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.22,-7.0,40.0,90.0,4.0,1.6,120.0,0.0,23.54643821716309,88.625,0.0,0.0,88.625,92800.0,657.0633373260498,547.5017509460449,75800.0,2714.553680419922,260.5,0.0,389.6,0.0,371.0127258300781,0.0,0.0,0.0,-17.0,-64.5,16.870025634765625,4.3084983825683585,6.7075700759887695,-0.07153892517089844,20.92233943939209,42.48603057861328,3868.32,18.0,62800.0,3870.0,18.0,62700.0,5270.0,7660.0,2.3000000000000003,90.0
1,0,2020,10,30,9.8125,-999.0,0.0041600000000000005,13700.0,-10.0,-10.0,-10.0,6.855999000370503,34.49893951416016,62.49199676513672,30.91462707519531,62.61428833007813,5623.724609375,259.44253540039057,244.81228637695312,18.544553756713867,29.624897003173828,2978.57666015625,275.78073120117193,267.93728637695307,8.298972129821777,14.819141387939453,1390.89794921875,281.73626708984375,280.87478637695307,10.893518447875977,-1.2466449737548828,284.0077819824219,283.9997863769531,1.1772308349609375,-7.112384796142577,288.856201171875,288.1872863769531,1.0542783737182615,-2.471531867980957,0.0,-0.023834228515625,-0.025608301162719727,100296.0,25.51893615722656,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941234588623048,-5.609102249145508,95960.0,376.9640045166016,288.2070617675781,0.0,82.10000000000002,0.5,0.0,0.0,0.0,287.45550537109375,290.8681335449219,0.0095,285.7497863769531,90.6,0.9310998916625975,-2.796383857727051,2.9416852854192257,0.9310998916625975,-2.796383857727051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.28,31.0,72.0,110.0,4.0,3.7,10.0,0.0,22.82409131526947,92.125,0.0,0.0,92.125,94200.0,536.0807933807373,545.4835586547852,75900.0,2707.9051971435547,257.90000000000003,0.0,377.9,0.0,363.8978729248047,0.0,0.0,0.0,-127.0,-80.0,15.910429000854492,2.2420310974121094,13.166496276855467,1.2816085815429688,18.31965446472168,42.49303817749024,3804.8,18.0,63300.0,3800.0,18.0,63100.0,5010.0,7600.0,3.0,0.0
2,0,2020,10,30,21.9375,1261.0,0.02544,14000.0,-10.0,-10.0,-10.0,5.921384930610657,30.755470275878906,67.11757659912111,27.81062316894531,64.40580749511719,5598.98974609375,257.6566925048828,242.31228637695312,19.433977127075195,24.400909423828125,2971.06494140625,273.5400390625,267.62478637695307,3.72430419921875,11.518898010253904,1394.18896484375,280.365478515625,280.37478637695307,9.237421989440918,-1.612588882446289,283.095947265625,283.0622863769531,3.0217819213867188,-5.657154083251952,287.741943359375,286.9372863769531,1.8008403778076172,-2.4645099639892583,0.0,-0.022886276245117188,0.014704465866088869,100410.0,34.916000366210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9185829162597656,-4.830148696899414,96060.0,376.9640045166016,286.77813720703125,0.0,80.5,0.5,0.0,0.0,0.0,286.29791259765625,289.6302185058594,0.00875,284.4997863769531,89.7,2.1013402938842773,-2.779888153076172,3.5048065898008645,2.1013402938842773,-2.779888153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.32,20.0,60.0,90.0,4.0,3.9,10.0,0.0,21.31012207269669,92.75,0.0,0.0,92.75,94300.0,535.3460922241211,544.7400321960449,72500.0,3116.1767578125,251.1,0.0,373.4,0.0,356.69471740722656,0.0,0.0,0.0,153.0,-7.5,13.948019981384276,0.06899070739746094,7.478696823120117,1.1116275787353516,18.49146556854248,34.22503662109375,3222.56,42.0,67900.0,3220.0,42.0,67800.0,4780.0,6940.0,3.0,0.0
3,0,2020,10,30,9.125,-999.0,0.0048,13500.0,-10.0,-10.0,-10.0,8.104987278580666,28.768230438232425,70.21384048461914,24.47820281982422,62.0531005859375,5591.3564453125,257.23849487304693,242.37478637695312,13.17515468597412,4.595548629760742,2973.353271484375,273.50375366210943,265.62478637695307,4.477720260620117,8.31852912902832,1395.99560546875,279.27252197265625,279.3771209716797,9.540355682373047,-3.357826232910156,281.6300964355469,281.4636383056641,4.905242919921875,-7.058616638183594,286.29669189453125,285.4997863769531,2.2230424880981445,-2.788902282714844,0.0,-0.0210418701171875,-0.034570932388305664,100493.0,42.00506210327149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999214172363281,-5.470256805419922,96140.0,376.9640045166016,285.509521484375,0.0,79.80000000000003,0.4,0.0,0.0,0.0,284.7751159667969,288.01824951171875,0.007980000000000001,283.1872863769531,90.9,2.41109561920166,-3.0446071624755864,3.877149580977857,2.41109561920166,-3.0446071624755864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.35000000000000003,33.0,63.0,90.0,4.0,6.0,10.0,0.0,18.70861387252808,97.25,0.0,0.0,97.25,94300.0,534.3702793121338,543.6612319946289,72600.0,1686.017333984375,257.5,0.0,365.3,0.0,350.57273864746094,0.0,0.0,0.0,69.0,-1.0,12.22783660888672,-5.237373352050781,7.049589157104492,-0.3003406524658203,10.85140895843506,11.642135620117188,3139.36,45.0,68600.0,3140.0,44.0,68500.0,4690.0,6480.0,4.2,0.0
4,0,2020,10,30,1.3125,-999.0,0.00144,12700.0,-10.0,-10.0,-10.0,7.681443393230437,24.46932983398437,57.54006958007813,19.59716796875,49.43957138061523,5591.33544921875,256.39456176757807,240.31228637695312,10.282390594482422,-3.190515518188477,2980.33740234375,274.7411499023437,254.37478637695312,8.069011688232424,3.041450500488281,1403.186279296875,277.35986328125,277.24978637695307,10.888161659240724,-2.9849033355712886,280.81207275390625,280.6948089599609,5.491884231567383,-5.998817443847656,285.51678466796875,284.93067932128906,2.4667768478393555,-2.7020435333251958,0.0,-0.03461027145385742,0.006893157958984375,100623.0,53.29244995117188,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3717384338378915,-4.855188369750977,96280.0,376.9640045166016,284.79356384277344,0.0,79.10000000000002,0.4,0.0,0.0,0.0,284.1461181640625,287.2114562988281,0.00782,282.8747863769531,93.1,2.5865516662597656,-3.0403661727905287,3.940341318957508,2.5865516662597656,-3.0403661727905287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601,0.36,29.0,48.0,90.0,4.0,5.9,30.0,0.0,15.17135226726532,99.5,0.0,0.0,99.5,94500.0,533.9307918548584,543.183464050293,84900.0,1679.817886352539,256.40000000000003,0.0,361.9,0.0,346.69239807128906,0.0,0.0,0.0,49.0,32.0,7.215297698974607,-9.797000885009766,8.63360595703125,0.138458251953125,6.416915893554688,-0.34465789794921875,3220.0,20.0,68000.0,3220.0,20.0,67900.0,4500.0,6260.0,5.300000000000002,10.0
5,0,2020,10,30,5.5,-999.0,0.01024,12500.0,-4.6875,-10.0,-10.0,7.872233770787716,26.59188842773437,29.18352508544922,23.16910552978516,10.389396667480467,5606.5966796875,257.25253295898443,249.99978637695312,13.579532623291016,-12.80738639831543,2988.899658203125,274.76797485351557,253.81228637695312,8.412700653076174,-1.7830924987792969,1415.9189453125,276.6138916015625,276.657730102539,7.1191959381103525,-4.1829586029052725,280.04107666015625,279.91981506347656,6.434722900390625,-5.964988708496094,284.6243896484375,283.94677734375,2.923783302307129,-2.2485275268554688,0.0,-0.0500030517578125,0.007659196853637695,100811.0,69.18518829345703,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040813446044922,-3.903253555297852,96480.0,376.9640045166016,284.1422576904297,0.0,78.60000000000002,0.4,0.0,0.0,0.0,283.3725891113281,286.2961120605469,0.00744,282.1879577636719,93.6,3.1577730178833012,-2.347426414489746,3.9396600157488137,3.1577730178833012,-2.347426414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.36,34.0,50.0,80.0,4.0,8.0,30.0,0.0,18.577392518520355,100.0,6.375,0.0,100.0,93400.0,649.4829559326172,542.6831398010254,60800.0,1969.7748413085938,241.8,0.0,357.1,0.0,343.6266174316406,0.0,0.0,0.0,38.0,30.3,2.285709381103516,-10.646991729736328,3.6359939575195312,-1.614641189575195,9.41822624206543,-10.71379852294922,3265.76,19.0,67700.0,3270.0,19.0,67600.0,4620.0,6330.0,5.1000000000000005,0.0
6,0,2020,10,30,-2.8125,-999.0,0.0008,12900.0,-10.0,-10.0,-10.0,10.035264626145363,28.729867935180664,12.814571380615234,26.53163146972656,-20.3790283203125,5623.00341796875,259.12252807617193,247.12478637695312,15.44830322265625,-16.006452560424805,2993.87158203125,274.05992126464844,270.24978637695307,8.321086883544924,-5.891227722167969,1420.00439453125,275.8793334960937,276.01788330078125,4.6388750076293945,-6.3246116638183585,278.79815673828125,278.68728637695307,7.1184329986572275,-8.449335098266603,283.47796630859375,282.5053405761719,2.601157188415528,-2.8359947204589844,0.0,-0.0487060546875,0.015764236450195312,100923.0,78.6053352355957,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9488525390625,-5.45799446105957,96580.0,376.9640045166016,283.0844421386719,0.0,78.5,0.4,0.0,0.0,0.0,282.2691650390625,285.11476135253906,0.006810000000000001,280.8674468994141,92.7,2.793399810791016,-3.102241516113281,4.188393925258423,2.793399810791016,-3.102241516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.38,41.0,55.0,90.0,4.0,12.0,20.0,0.0,22.666041374206554,99.75,0.0,0.0,99.75,91800.0,798.1815872192383,656.3734436035156,82500.0,1964.5582885742188,250.3,0.0,349.5,0.0,338.76914978027344,0.0,0.0,0.0,82.0,40.0,2.896859169006348,-13.88332748413086,1.9603958129882808,-2.97818374633789,12.80483627319336,-11.731407165527346,3174.720000000001,78.0,68500.0,3170.0,78.0,68400.0,4880.0,6480.0,5.5,30.0
7,0,2020,10,30,-2.9375,-999.0,0.0008,13900.0,-10.0,-10.0,-10.0,9.77531493641436,26.84791755676269,6.067169189453125,33.952648162841804,-23.663562774658203,5649.09423828125,260.22979736328125,241.56228637695312,23.56735420227051,-12.763677597045898,3006.56005859375,274.7753143310547,273.68728637695307,11.71210479736328,-6.94108772277832,1432.0224609375,275.10403442382807,275.21975708007807,3.972236633300781,-7.760498046875,278.0736694335937,277.9410858154297,5.901418685913086,-8.771270751953125,282.943359375,281.6111297607422,2.8261585235595703,-2.359725952148437,0.0,0.001247406005859375,-0.02742600440979004,101088.0,92.8004264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976249694824219,-4.923799514770508,96750.0,376.9640045166016,282.38134765625,0.0,77.80000000000003,0.4,0.0,0.0,0.0,281.7798309326172,284.42799377441406,0.006410000000000001,280.0244140625,89.9,3.1048870086669917,-2.4980945587158203,3.9415970500558615,3.1048870086669917,-2.4980945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.36,29.0,54.0,90.0,4.0,14.3,20.0,0.0,22.68283826112747,100.0,0.0,0.0,100.0,93600.0,647.5567302703857,541.6207885742188,85300.0,1667.9938507080078,250.8,0.0,348.3,0.0,335.2997589111328,0.0,0.0,0.0,80.0,12.0,6.767173767089844,-15.072938919067385,0.6857528686523438,-5.284900665283203,20.632567405700684,-8.290618896484375,3346.24,90.0,67200.0,3350.0,90.0,67100.0,5200.0,6790.0,6.9,30.0
8,0,2020,10,30,9.4375,-999.0,0.0032,13200.0,-10.0,-10.0,-10.0,9.463887758553026,35.73764419555664,6.8027305603027335,39.46383857727051,-16.868522644042972,5653.1298828125,260.7392578125,243.93728637695312,29.64734268188477,-11.955366134643555,3007.25634765625,274.44146728515625,269.37478637695307,12.019157409667967,-4.58641242980957,1440.1798095703125,274.76016235351557,274.8741455078125,3.404224395751953,-8.813817977905273,277.81903076171875,277.72618103027344,5.023344039916992,-8.468090057373049,282.5088806152344,281.52244567871094,2.4360008239746094,-2.030557632446289,0.0,-0.04395771026611328,0.017852067947387695,101207.0,102.85062789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992866516113281,-4.231332778930663,96860.0,376.9640045166016,281.987548828125,0.0,77.5,0.4,0.0,0.0,0.0,281.31646728515625,283.9048309326172,0.00634,279.87887573242193,91.7,2.6337566375732417,-2.205268859863281,3.4421258610673253,2.6337566375732417,-2.205268859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.32,27.0,43.0,80.0,4.0,15.3,20.0,0.0,19.241099834442142,100.0,0.0,0.0,100.0,93700.0,647.3352966308594,541.460521697998,85400.0,1667.3401489257812,251.0,0.0,346.90000000000015,0.0,333.4199676513672,0.0,0.0,0.0,80.0,-10.0,8.236982345581055,-14.483844757080078,0.58477783203125,-6.5608177185058585,27.99728584289551,-8.44842529296875,3415.04,53.0,66600.0,3420.0,53.0,66500.0,5250.0,6850.0,9.5,20.0
9,0,2020,10,30,14.0,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,8.095258112996818,37.50539970397949,8.587955474853517,43.54970741271973,-18.725418090820312,5659.01611328125,261.3914794921875,244.49978637695312,32.472591400146484,-10.660093307495117,3012.477783203125,274.276382446289,253.99978637695312,14.460296630859375,-3.805484771728516,1451.841552734375,275.05923461914057,275.2838287353516,3.086334228515625,-9.416858673095703,277.94659423828125,277.8461456298828,4.891366958618164,-7.2427101135253915,282.4712219238281,281.4193725585937,2.0690994262695312,-1.5008888244628906,0.0,0.01005268096923828,-0.03331184387207031,101344.0,114.3508071899414,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542404174804688,-3.227357864379884,96990.0,376.9640045166016,281.7938995361328,0.0,77.60000000000002,0.4,0.0,0.0,0.0,281.21934509277344,283.7623443603516,0.0063100000000000005,279.86465454101557,91.8,2.365570068359375,-1.618246078491211,2.8766134999459614,2.365570068359375,-1.618246078491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.27,21.0,36.0,70.0,4.0,16.1,10.0,0.0,15.424299955368042,99.75,0.0,0.0,99.75,93800.0,647.5969047546387,541.5770111083984,76600.0,2667.1020584106445,249.7,0.0,347.0,0.0,332.57713317871094,0.0,0.0,0.0,103.0,-22.3,9.275801658630373,-13.894390106201172,0.18463134765625,-7.717470169067383,30.93912506103516,-7.7936744689941415,2237.92,100.0,77200.0,3420.0,8.0,66600.0,5340.0,6960.0,13.1,0.0
