Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.716211741790175,33.08329391479492,64.15992736816406,27.93482208251953,66.30755615234375,5615.08740234375,259.0909423828125,246.24978637695312,13.636653900146484,14.884029388427734,2973.2705078125,275.5380249023437,258.31228637695307,11.316123962402346,7.686275482177732,1387.401611328125,280.8626708984375,280.56228637695307,4.933723449707031,1.4582595825195312,279.884521484375,279.68728637695307,-1.2843475341796875,-10.767858505249023,284.73712158203125,283.1247863769531,0.7446670532226562,-3.749351501464844,0.0,0.0002660751342773437,-0.015011072158813475,100440.0,37.70122528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120525360107422,-7.4879798889160165,97390.0,266.4952545166016,283.8699951171875,0.0,81.60000000000002,0.4,0.0,0.0,0.0,283.5545349121094,285.7102355957031,0.007220000000000002,281.8441619873047,89.80000000000004,0.6083135604858398,-4.382646560668944,4.440144194988535,0.6083135604858398,-4.382646560668944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.31,11.0,40.0,60.0,14.0,10.6,10.0,0.0,19.796438217163086,91.375,0.0,0.0,91.375,94200.0,539.8133373260498,432.7517509460449,85800.0,1579.4286804199219,263.40000000000003,0.0,358.3,0.0,338.6377258300781,0.0,0.0,0.0,147.0,60.1,12.370025634765625,-3.5040016174316406,0.7700700759887695,4.2409610748291025,16.92233943939209,27.73603057861328,3491.84,17.0,65700.0,3490.0,17.0,65600.0,5090.0,6470.0,3.1,0.0
1,0,2020,10,30,5.875,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,9.043499000370502,28.87393951416016,70.74199676513672,24.97712707519531,63.73928833007813,5604.568359375,258.50503540039057,245.68728637695312,6.669553756713867,8.499897003173826,2979.32666015625,275.03073120117193,258.87478637695307,10.923972129821776,2.819141387939453,1396.92919921875,279.2987670898437,279.18728637695307,5.6435184478759775,0.0033550262451171875,279.94528198242193,279.93728637695307,-0.8227691650390625,-9.987384796142578,284.543701171875,282.9997863769531,1.1167783737182615,-3.596531867980957,0.0,-0.023834228515625,-0.025608301162719727,100586.0,50.17518615722656,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244123458862305,-6.859102249145508,97520.0,266.4952545166016,283.5195617675781,0.0,81.0,0.4,0.0,0.0,0.0,283.33050537109375,285.3681335449219,0.007130000000000002,281.6872863769531,89.80000000000004,1.2435998916625977,-4.046383857727052,4.254185285419227,1.2435998916625977,-4.046383857727052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.29,6.0,33.0,50.0,14.0,10.4,0.0,-1.0,18.699091315269467,100.0,0.0,0.0,100.0,94400.0,539.9557933807373,432.85855865478516,83200.0,1876.0301971435547,260.2,0.0,358.40000000000015,0.0,336.8978729248047,0.0,0.0,0.0,123.0,25.0,11.910429000854492,-4.7579689025878915,0.9164962768554688,2.3441085815429688,10.00715446472168,17.243038177490234,3273.76,21.0,67600.0,3270.0,21.0,67500.0,4850.0,6400.0,4.7,10.0
2,0,2020,10,30,0.0,-999.0,0.00064,12900.0,-10.0,-10.0,-10.0,7.796384930610657,25.880470275878906,68.68007659912111,14.873123168945312,54.53080749511719,5594.45849609375,257.0316925048828,246.62478637695312,6.496477127075195,2.400909423828125,2977.97119140625,274.6650390625,271.06228637695307,7.41180419921875,0.7688980102539062,1402.47021484375,277.740478515625,277.68728637695307,2.674921989440918,-1.612588882446289,279.345947265625,279.24978637695307,0.5842819213867188,-8.844654083251953,283.554443359375,282.5622863769531,1.7383403778076172,-3.4645099639892583,0.0,-0.022886276245117188,0.014704465866088869,100707.0,60.57225036621094,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185829162597656,-5.892648696899414,97640.0,266.4952545166016,283.15313720703125,0.0,80.60000000000002,0.4,0.0,0.0,0.0,282.54791259765625,284.5052185058594,0.006900000000000001,281.24978637695307,92.5,2.0388402938842773,-4.029888153076172,4.5048065898008645,2.0388402938842773,-4.029888153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.31,23.0,37.0,50.0,14.0,10.1,0.0,-1.0,21.935122072696686,100.0,0.0,0.0,100.0,94500.0,538.9710922241211,431.9900321960449,83300.0,1868.6767578125,253.4,0.0,354.8,0.0,335.19471740722656,0.0,0.0,0.0,152.0,10.7,10.760519981384276,-7.493509292602539,-3.146303176879884,0.6116275787353516,5.9914655685424805,7.91253662109375,3225.92,72.0,68000.0,3230.0,72.0,67900.0,4520.0,6260.0,5.300000000000002,0.0
3,0,2020,10,30,3.1875,-999.0,0.0008,13000.0,-10.0,-10.0,-10.0,8.667487278580666,14.643230438232422,48.08884048461914,20.04070281982422,31.1781005859375,5602.5439453125,257.17599487304693,246.74978637695312,10.48765468597412,-7.904451370239258,2983.165771484375,273.87875366210943,273.24978637695307,6.040220260620117,-1.5564708709716797,1411.71435546875,276.89752197265625,276.8146209716797,1.2278556823730469,-4.170326232910156,278.56759643554693,278.5261383056641,2.092742919921875,-9.683616638183594,282.85919189453125,281.8747863769531,2.2855424880981445,-3.226402282714844,0.0,-0.0210418701171875,0.027929067611694336,100867.0,73.97381210327148,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311714172363281,-5.532756805419922,97780.0,266.4952545166016,282.634521484375,0.0,81.10000000000002,0.4,0.0,0.0,0.0,282.0251159667969,283.89324951171875,0.0066500000000000005,280.74978637695307,92.4,2.41109561920166,-3.6696071624755855,4.439649580977856,2.41109561920166,-3.6696071624755855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.31,23.0,36.0,40.0,14.0,11.2,10.0,0.0,23.708613872528076,100.0,0.0,0.0,100.0,94600.0,538.1202793121338,431.6612319946289,65700.0,4042.267333984375,234.6,0.0,351.5,0.0,332.94773864746094,0.0,0.0,0.0,108.0,3.0,2.7278366088867188,-12.67487335205078,-4.325410842895509,-2.3628406524658203,8.413908958435059,-2.7328643798828125,3113.44,97.0,69000.0,3110.0,97.0,68900.0,4710.0,6270.0,6.2,0.0
4,0,2020,10,30,12.3125,-999.0,0.01296,12800.0,-0.25,-10.0,-10.0,11.618943393230438,20.84432983398437,20.227569580078125,19.03466796875,-4.9979286193847665,5616.99169921875,257.95706176757807,253.74978637695312,12.407390594482422,-12.565515518188475,2993.77490234375,273.9911499023437,272.31228637695307,8.756511688232424,-3.0210494995117188,1422.498779296875,276.23486328125,276.24978637695307,-0.049338340759277344,-7.109903335571289,278.24957275390625,278.1948089599609,5.491884231567383,-11.811317443847654,282.32928466796875,281.368179321289,3.4667768478393555,-4.014543533325194,0.0,0.027889728546142568,0.006893157958984375,101022.0,87.10494995117188,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809238433837893,-6.9176883697509775,97930.0,266.4952545166016,281.98106384277344,0.0,81.30000000000003,0.4,0.0,0.0,0.0,281.5836181640625,283.2739562988281,0.006500000000000001,280.43728637695307,93.2,3.8990516662597656,-4.540366172790527,6.002841318957508,3.8990516662597656,-4.540366172790527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.41,20.0,34.0,40.0,14.0,12.6,0.0,0.0,24.67135226726532,100.0,12.25,0.0,100.0,94800.0,537.5557918548584,431.18346405029297,65800.0,2199.317886352539,235.4,0.0,349.40000000000015,0.0,329.81739807128906,0.0,0.0,0.0,124.0,44.0,1.7777976989746094,-13.047000885009766,-4.99139404296875,-5.299041748046875,7.041915893554688,-6.032157897949219,3152.8,91.0,68700.0,3150.0,91.0,68600.0,4740.0,6340.0,6.5,20.0
5,0,2020,10,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,12.559733770787716,24.90438842773437,-0.3789749145507813,25.48160552978516,-26.17310333251953,5629.8466796875,259.37753295898443,244.49978637695312,15.954532623291016,-15.80738639831543,3000.493408203125,273.83047485351557,271.68728637695307,8.975200653076172,-9.220592498779297,1429.4814453125,275.6138916015625,275.532730102539,0.2441959381103516,-8.932958602905273,277.47857666015625,277.41981506347656,4.997222900390625,-13.589988708496096,281.5618896484375,280.13427734375,2.923783302307129,-4.498527526855469,0.0,0.0124969482421875,0.007659196853637695,101143.0,97.52893829345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228313446044922,-7.8407535552978525,98050.0,266.4952545166016,281.2047576904297,0.0,80.10000000000002,0.4,0.0,0.0,0.0,280.81008911132807,282.4211120605469,0.0059700000000000005,279.18795776367193,89.9,3.3452730178833012,-5.034926414489746,6.064660015748812,3.3452730178833012,-5.034926414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.41,16.0,38.0,40.0,14.0,15.7,0.0,0.0,23.327392518520355,99.75,3.375,0.0,99.75,94900.0,536.8579559326172,430.9331398010254,80700.0,2196.3998413085938,248.7,0.0,345.40000000000015,0.0,326.1266174316406,0.0,0.0,0.0,146.0,40.40000000000001,2.598209381103516,-16.146991729736328,-3.7390060424804688,-6.302141189575195,11.98072624206543,-8.526298522949219,3136.8,88.0,68900.0,3140.0,87.0,68800.0,4920.0,6460.0,8.8,20.0
6,0,2020,10,30,-0.4375,-999.0,0.0008,13800.0,-10.0,-10.0,-10.0,11.222764626145363,25.104867935180664,-11.060428619384766,35.28163146972656,-30.5665283203125,5643.69091796875,259.37252807617193,242.99978637695312,20.01080322265625,-11.818952560424805,3005.05908203125,274.49742126464844,266.37478637695307,11.571086883544922,-6.578727722167969,1436.19189453125,275.5043334960937,275.45538330078125,0.13887500762939453,-8.88711166381836,277.17315673828125,277.12478637695307,3.3059329986572266,-12.886835098266602,281.1029663085937,279.75534057617193,2.163657188415528,-3.710994720458984,0.0,0.0137939453125,0.015764236450195312,101232.0,105.3553352355957,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7613525390625,-6.77049446105957,98150.0,266.4952545166016,280.70944213867193,0.0,79.7,0.4,0.0,0.0,0.0,280.3941650390625,281.86476135253906,0.00581,278.8049468994141,90.3,2.543399810791016,-4.227241516113281,4.938393925258423,2.543399810791016,-4.227241516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.34,13.0,29.0,30.0,14.0,16.400000000000002,0.0,0.0,20.041041374206547,100.0,0.0,0.0,100.0,95000.0,536.5565872192383,430.4984436035156,80800.0,2545.5582885742188,249.6,0.0,343.6,0.0,323.76914978027344,0.0,0.0,0.0,134.0,-1.0,5.271859169006348,-15.82082748413086,-3.789604187011719,-6.915683746337893,17.30483627319336,-5.293907165527344,3337.44,48.0,67300.0,3340.0,48.0,67100.0,5120.0,6560.0,9.0,10.0
7,0,2020,10,30,6.4375,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,9.27531493641436,29.03541755676269,-5.557830810546875,38.3276481628418,-20.101062774658203,5662.46923828125,260.72979736328125,245.49978637695312,26.31735420227051,-10.388677597045898,3013.31005859375,275.1503143310547,249.24978637695312,13.52460479736328,-6.00358772277832,1448.0224609375,275.60403442382807,275.53225708007807,2.784736633300781,-9.322998046875,277.4486694335937,277.4410858154297,3.7139186859130864,-12.021270751953125,281.443359375,280.1736297607422,2.2636585235595703,-2.734725952148437,0.0,0.001247406005859375,-0.02742600440979004,101350.0,115.8004264831543,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038749694824219,-5.423799514770508,98270.0,266.4952545166016,280.69384765625,0.0,79.9,0.4,0.0,0.0,0.0,280.5298309326172,281.99049377441406,0.0059299999999999995,279.1494140625,90.9,2.7298870086669917,-3.1230945587158203,4.1290970500558615,2.7298870086669917,-3.1230945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.28,5.0,21.0,30.0,14.0,17.400000000000002,0.0,0.0,16.057838261127472,100.0,0.0,0.0,100.0,95100.0,537.3067302703857,430.87078857421875,80800.0,2197.243850708008,248.9,0.0,345.70000000000016,0.0,323.7997589111328,0.0,0.0,0.0,111.0,-23.0,8.142173767089844,-15.385438919067385,-2.314247131347656,-8.097400665283201,23.945067405700684,-4.853118896484375,3637.12,11.0,64900.0,3640.0,11.0,64800.0,5290.0,6830.0,11.8,10.0
8,0,2020,10,30,-4.625,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.963887758553026,32.86264419555664,-3.7597694396972656,41.27633857727051,-18.86852264404297,5665.7548828125,261.3017578125,245.24978637695312,31.14734268188477,-11.705366134643555,3015.94384765625,275.19146728515625,202.31228637695312,14.144157409667967,-6.52391242980957,1451.1798095703125,274.94766235351557,274.8116455078125,4.216724395751953,-8.563817977905272,277.00653076171875,276.97618103027344,3.2108440399169917,-10.343090057373047,281.5713806152344,280.2099456787109,1.7485008239746094,-2.593057632446289,0.0,0.01854228973388672,0.017852067947387695,101404.0,120.31937789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867866516113281,-4.606332778930664,98320.0,266.4952545166016,280.925048828125,0.0,79.2,0.4,0.0,0.0,0.0,280.81646728515625,282.1548309326172,0.006,279.31637573242193,90.3,2.0087566375732417,-3.017768859863281,3.6296258610673253,2.0087566375732417,-3.017768859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.25,4.0,20.0,30.0,14.0,17.7,0.0,0.0,12.99109983444214,100.0,0.0,0.0,100.0,93400.0,687.8352966308594,545.835521697998,83900.0,1859.9651489257812,249.5,0.0,344.3,0.0,324.9199676513672,0.0,0.0,0.0,85.0,-30.0,8.611982345581055,-15.108844757080078,-0.47772216796875,-6.4358177185058585,29.87228584289551,-6.94842529296875,3552.8,6.0,65600.0,3550.0,6.0,65500.0,5370.0,6910.0,14.8,0.0
9,0,2020,10,30,1.9375,-999.0,0.0016,14900.0,-10.0,-10.0,-10.0,7.3452581129968175,35.81789970397949,-8.849544525146484,44.79970741271973,-18.850418090820312,5667.01611328125,261.9539794921875,242.99978637695312,33.472591400146484,-11.785093307495115,3020.321533203125,274.151382446289,238.49978637695312,13.772796630859375,-9.242984771728516,1459.622802734375,273.74673461914057,273.6588287353516,4.211334228515625,-8.041858673095701,276.75909423828125,276.7836456298828,3.8288669586181636,-9.18021011352539,281.40872192382807,279.6068725585937,1.6940994262695312,-2.43838882446289,0.0,0.01005268096923828,0.029188156127929688,101537.0,131.1633071899414,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917404174804688,-4.602357864379883,98440.0,266.4952545166016,280.7313995361328,0.0,78.9,0.4,0.0,0.0,0.0,280.59434509277344,281.8873443603516,0.005730000000000001,278.67715454101557,87.60000000000002,1.990570068359375,-2.680746078491211,3.3141134999459614,1.990570068359375,-2.680746078491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.23,4.0,24.0,30.0,14.0,19.1,0.0,-1.0,12.549299955368042,100.0,0.0,0.0,100.0,93500.0,687.7219047546387,545.7020111083984,84000.0,1857.4770584106445,247.6,0.0,344.0,0.0,324.07713317871094,0.0,0.0,0.0,83.0,-29.9,9.525801658630373,-15.394390106201172,-0.37786865234375,-6.404970169067383,31.68912506103516,-6.8561744689941415,1523.2,100.0,84400.0,3300.0,13.0,67600.0,5450.0,6990.0,17.1,10.0
