Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,11.028711741790175,30.020793914794922,30.909927368164066,30.49732208251953,29.93255615234375,5796.61865234375,268.3409423828125,230.68728637695312,33.824153900146484,19.696529388427734,3074.6767578125,283.53802490234375,253.24978637695312,29.691123962402344,8.248775482177733,1457.589111328125,282.7376708984375,261.56228637695307,17.99622344970703,-7.541740417480469,284.572021484375,275.56228637695307,11.965652465820312,-6.0803585052490225,291.04962158203125,278.62478637695307,4.744667053222656,-1.6243515014648438,0.0,0.0002660751342773437,-0.015011072158813475,101115.0,98.73247528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074552536010742,-3.050479888916016,99920.0,105.52650451660156,289.6824951171875,0.0,17.5,0.0,0.0,0.0,0.0,290.4920349121094,290.5852355957031,0.00572,278.8441619873047,45.3,4.54581356048584,-1.570146560668945,4.815144194988535,4.54581356048584,-1.570146560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.31,-32.0,54.0,140.0,8.0,18.8,0.0,0.0,10.421438217163086,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,295.5,0.0,371.2627258300781,0.0,0.0,0.0,-67.0,-80.0,24.932525634765625,-3.9415016174316406,8.39507007598877,-5.8215389251708975,25.17233943939209,24.48603057861328,5003.52,6.0,55200.0,5000.0,6.0,55200.0,6600.0,8490.0,19.0,0.0
1,0,2020,10,30,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,11.668499000370502,31.62393951416016,30.74199676513672,32.727127075195305,28.426788330078125,5806.037109375,267.69253540039057,236.12478637695312,32.669553756713874,9.937397003173828,3086.10791015625,283.7182312011719,251.68728637695312,28.298972129821767,1.1316413879394531,1468.77294921875,282.42376708984375,263.74978637695307,15.018518447875975,-10.621644973754883,283.7577819824219,275.93728637695307,10.552230834960938,-10.549884796142578,289.793701171875,278.93728637695307,4.991778373718262,-2.721531867980957,0.0,-0.023834228515625,0.03689169883728026,101291.0,114.39393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931623458862305,-4.046602249145509,100090.0,105.52650451660156,288.5195617675781,0.0,20.9,0.0,0.0,0.0,0.0,289.26800537109375,289.2431335449219,0.005750000000000001,278.93728637695307,49.1,4.0560998916625985,-2.1713838577270512,4.566685285419227,4.0560998916625985,-2.1713838577270512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.3,-29.0,50.0,120.0,8.0,19.0,0.0,0.0,11.32409131526947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,293.6,0.0,365.3978729248047,0.0,0.0,0.0,-76.0,-93.0,22.03542900085449,-9.57046890258789,6.666496276855469,-9.405891418457033,25.00715446472168,15.555538177490234,4926.4000000000015,10.0,55900.0,4930.0,10.0,55900.0,6570.0,8410.0,19.1,0.0
2,0,2020,10,30,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,12.171384930610655,34.817970275878906,27.93007659912109,35.43562316894531,26.40580749511719,5807.64599609375,267.1566925048828,236.12478637695312,30.433977127075195,8.275909423828125,3088.22119140625,283.9150390625,251.12478637695312,25.97430419921875,-5.668601989746094,1471.65771484375,281.615478515625,263.93728637695307,12.299921989440918,-14.862588882446287,281.908447265625,276.24978637695307,9.02178192138672,-13.157154083251953,288.429443359375,278.87478637695307,4.738340377807617,-3.8395099639892583,0.0,-0.022886276245117188,0.014704465866088869,101415.0,125.50975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043582916259768,-5.142648696899414,100210.0,105.52650451660156,287.46563720703125,0.0,26.1,0.0,0.0,0.0,0.0,288.11041259765625,287.9427185058594,0.005790000000000001,279.06228637695307,53.6,3.5388402938842773,-2.654888153076172,4.4423065898008645,3.5388402938842773,-2.654888153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.29,-23.0,51.0,120.0,8.0,19.3,0.0,0.0,11.310122072696686,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,289.0,0.0,360.19471740722656,0.0,0.0,0.0,-128.0,-115.7,20.26051998138428,-12.743509292602539,5.666196823120117,-12.263372421264648,23.92896556854248,15.41253662109375,4920.64,10.0,55900.0,4920.0,10.0,55900.0,6470.0,8420.0,19.700000000000006,0.0
3,0,2020,10,30,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,11.729987278580664,34.39323043823242,27.33884048461914,35.54070281982422,24.8031005859375,5814.7314453125,267.23849487304693,233.87478637695312,28.05015468597412,7.970548629760742,3094.197021484375,284.3162536621094,256.49978637695307,22.91522026062012,-7.61897087097168,1475.33935546875,282.52252197265625,264.1896209716797,10.977855682373047,-13.857826232910154,280.44259643554693,276.5261383056641,8.717742919921875,-12.371116638183596,286.92169189453125,278.56228637695307,4.8480424880981445,-4.851402282714844,0.0,-0.0210418701171875,0.027929067611694336,101501.0,133.34881210327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686714172363281,-6.157756805419923,100300.0,105.52650451660156,286.072021484375,0.0,33.7,0.0,0.0,0.0,0.0,286.7126159667969,286.51824951171875,0.005690000000000001,278.81228637695307,57.8,3.47359561920166,-3.3571071624755864,4.814649580977856,3.47359561920166,-3.3571071624755864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.31,-25.0,59.0,120.0,8.0,20.700000000000006,0.0,0.0,12.083613872528074,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,285.9000000000001,0.0,353.19773864746094,0.0,0.0,0.0,-78.0,-93.0,18.97783660888672,-12.92487335205078,5.862089157104492,-10.80034065246582,22.41390895843506,16.017135620117188,4921.6,10.0,55900.0,4920.0,10.0,55900.0,6470.0,8280.0,19.4,0.0
4,0,2020,10,30,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,11.556443393230438,35.21932983398437,26.290069580078125,35.78466796875,22.752071380615234,5821.30419921875,267.26956176757807,234.06228637695312,26.782390594482425,6.7469844818115225,3100.39990234375,284.42864990234375,257.93728637695307,19.756511688232425,-8.583549499511719,1479.123779296875,283.10986328125,266.68728637695307,8.888161659240723,-13.297403335571287,279.49957275390625,276.4448089599609,7.866884231567383,-12.311317443847654,285.57928466796875,278.618179321289,4.529276847839356,-5.577043533325195,0.0,0.027889728546142568,0.006893157958984375,101572.0,139.82369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1842384338378915,-6.6676883697509775,100370.0,105.52650451660156,284.91856384277344,0.0,43.8,0.0,0.0,0.0,0.0,285.4586181640625,285.1489562988281,0.005730000000000001,278.93728637695307,63.6,3.2740516662597656,-3.7903661727905273,5.002841318957508,3.2740516662597656,-3.7903661727905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.33,-22.0,61.0,130.0,8.0,21.70000000000001,0.0,0.0,12.67135226726532,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,282.9000000000001,0.0,347.44239807128906,0.0,0.0,0.0,-74.0,-82.0,17.09029769897461,-13.734500885009766,4.63360595703125,-10.674041748046877,22.229415893554688,15.03034210205078,4922.72,10.0,56000.0,4920.0,10.0,56000.0,6470.0,8080.0,18.8,0.0
5,0,2020,10,30,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,11.684733770787716,36.529388427734375,23.93352508544922,37.731605529785156,18.82689666748047,5821.6904296875,266.62753295898443,235.43728637695312,23.517032623291016,0.8801136016845703,3103.837158203125,284.3929748535156,258.12478637695307,16.287700653076172,-8.158092498779299,1479.5126953125,283.3638916015625,268.720230102539,8.181695938110353,-12.557958602905273,278.97857666015625,276.54481506347656,7.309722900390625,-13.464988708496096,284.4368896484375,278.38427734375,4.048783302307129,-5.061027526855469,0.0,0.0124969482421875,0.007659196853637695,101606.0,142.96643829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540813446044922,-5.9032535552978525,100400.0,105.52650451660156,284.1422576904297,0.0,53.7,0.0,0.0,0.0,0.0,284.4350891113281,284.1086120605469,0.005690000000000001,278.81295776367193,67.7,2.782773017883301,-3.159926414489746,4.189660015748814,2.782773017883301,-3.159926414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.28,-11.0,51.0,120.0,8.0,22.0,0.0,0.0,12.702392518520355,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,280.2,0.0,343.8766174316406,0.0,0.0,0.0,-32.0,-56.90000000000001,13.973209381103516,-15.084491729736328,3.8859939575195312,-11.239641189575195,19.73072624206543,8.473701477050781,4895.84,9.0,56200.0,4900.0,9.0,56200.0,6380.0,7890.0,17.900000000000006,0.0
6,0,2020,10,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,10.097764626145363,36.22986793518066,22.314571380615234,37.59413146972656,13.6834716796875,5828.97216796875,266.12252807617193,233.81228637695312,19.07330322265625,-6.443952560424805,3111.02783203125,284.68492126464844,256.74978637695307,12.071086883544922,-8.078727722167969,1482.12939453125,284.25433349609375,269.20538330078125,7.638875007629394,-10.69961166381836,279.23565673828125,276.62478637695307,6.6809329986572275,-11.261835098266602,283.66546630859375,278.44284057617193,3.7886571884155273,-4.0859947204589835,0.0,0.0137939453125,0.015764236450195312,101633.0,145.54283523559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1363525390625,-4.64549446105957,100430.0,105.52650451660156,283.5219421386719,0.0,59.0,0.0,0.0,0.0,0.0,283.7066650390625,283.36476135253906,0.005710000000000001,278.9299468994141,71.5,2.418399810791016,-2.602241516113281,3.5633939252584237,2.418399810791016,-2.602241516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.23,-7.0,39.0,110.0,8.0,22.0,0.0,0.0,12.666041374206545,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,279.0,0.0,340.64414978027344,0.0,0.0,0.0,30.0,13.0,8.459359169006348,-15.63332748413086,3.522895812988281,-9.04068374633789,16.05483627319336,-0.8564071655273438,4907.04,6.0,56200.0,4910.0,6.0,56200.0,6250.0,7890.0,16.2,0.0
7,0,2020,10,30,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,9.33781493641436,34.16041755676269,21.192169189453125,35.6401481628418,10.211437225341797,5831.34423828125,266.47979736328125,231.31228637695312,13.379854202270508,-11.138677597045898,3111.52880859375,284.7753143310547,255.93728637695312,8.337104797363281,-6.87858772277832,1482.2724609375,284.4790344238281,269.78225708007807,7.347236633300781,-7.760498046875,278.5111694335937,277.8160858154297,6.963918685913086,-9.583770751953123,283.193359375,278.4861297607422,3.7636585235595694,-3.8597259521484375,0.0,0.001247406005859375,-0.02742600440979004,101658.0,147.61292648315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101249694824219,-4.298799514770509,100460.0,105.52650451660156,283.13134765625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,283.2798309326172,282.92799377441406,0.005730000000000001,278.9619140625,74.10000000000002,2.3548870086669917,-2.5605945587158203,3.504097050055861,2.3548870086669917,-2.5605945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.23,-4.0,37.0,100.0,8.0,22.70000000000001,0.0,0.0,13.182838261127472,28.625,0.0,0.0,28.625,--,--,--,--,--,280.5,0.0,279.1,0.0,338.9247589111328,0.0,0.0,0.0,50.0,52.0,2.954673767089844,-13.572938919067385,3.935752868652344,-6.409900665283202,9.257567405700684,-6.540618896484375,4940.480000000001,5.0,55900.0,4940.0,5.0,55900.0,6240.0,7810.0,15.9,0.0
8,0,2020,10,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.651387758553026,33.86264419555664,20.302730560302734,35.33883857727051,7.506477355957031,5835.2861328125,266.6142578125,229.12478637695312,11.272342681884766,-12.705366134643555,3117.53759765625,284.56646728515625,254.24978637695312,6.769157409667969,-5.08641242980957,1486.7110595703125,285.8851623535156,268.9991455078125,6.529224395751952,-6.0013179779052725,278.50653076171875,278.35118103027344,6.648344039916992,-9.593090057373047,283.1963806152344,279.2099456787109,3.87350082397461,-4.843057632446289,0.0,0.01854228973388672,0.017852067947387695,101684.0,149.7568778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242866516113281,-5.231332778930664,100480.0,105.52650451660156,283.862548828125,0.0,63.8,0.0,0.0,0.0,0.0,283.56646728515625,283.2173309326172,0.0059700000000000005,279.56637573242193,76.4,2.7587566375732417,-3.642768859863281,4.567125861067326,2.7587566375732417,-3.642768859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.31,11.0,54.0,70.0,8.0,22.20000000000001,0.0,0.0,13.99109983444214,76.625,0.0,0.0,76.625,93300.0,717.2102966308594,539.710521697998,91000.0,1162.5901489257812,280.2,0.0,351.90000000000015,0.0,342.4199676513672,0.0,0.0,0.0,23.0,43.0,0.9244823455810548,-12.171344757080078,3.64727783203125,-4.4983177185058585,6.997285842895508,-7.63592529296875,4925.76,5.0,56100.0,4930.0,5.0,56100.0,6250.0,7640.0,14.9,0.0
9,0,2020,10,30,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.220258112996817,32.630399703979485,17.900455474853516,33.049707412719734,4.212081909179688,5841.07861328125,266.8914794921875,229.37478637695312,10.097591400146484,-12.660093307495115,3124.540283203125,284.15138244628906,253.74978637695312,4.835296630859375,-4.8679847717285165,1491.716552734375,288.1217346191406,267.4713287353516,5.336334228515625,-4.229358673095703,279.13409423828125,279.0336456298828,5.578866958618164,-9.30521011352539,283.2837219238281,279.5443725585937,3.3815994262695312,-5.6258888244628915,0.0,0.01005268096923828,0.029188156127929688,101681.0,149.0070571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7917404174804688,-6.227357864379883,100470.0,105.52650451660156,283.7313995361328,0.0,65.2,0.0,0.0,0.0,0.0,283.53184509277344,283.1373443603516,0.0061,279.86465454101557,78.2,2.365570068359375,-4.180746078491212,4.751613499945961,2.365570068359375,-4.180746078491212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.33,8.0,50.0,70.0,8.0,22.3,0.0,0.0,14.424299955368042,99.5,0.0,0.0,99.5,95400.0,532.4719047546387,388.20201110839844,91000.0,1165.6020584106445,282.7,0.0,355.3,0.0,341.82713317871094,0.0,0.0,0.0,5.0,29.5,-0.1616983413696289,-11.894390106201172,3.30963134765625,-2.592470169067384,6.376625061035156,-6.9186744689941415,4933.12,5.0,56100.0,4930.0,5.0,56100.0,6290.0,7590.0,13.1,0.0
