Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,7.8412117417901745,34.70829391479492,58.65992736816406,30.55982208251953,60.93255615234375,5635.43115234375,260.5909423828125,245.99978637695312,23.261653900146484,24.32152938842773,2978.1767578125,275.9755249023437,264.62478637695307,14.003623962402346,15.936275482177734,1385.214111328125,281.6751708984375,280.74978637695307,10.558723449707033,1.7082595825195312,282.197021484375,281.9997863769531,0.0906524658203125,-8.830358505249023,287.29962158203125,286.0622863769531,0.9946670532226562,-3.186851501464844,0.0,0.0002660751342773437,-0.015011072158813475,100298.0,25.60747528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870525360107424,-6.2379798889160165,97600.0,236.9327545166016,286.6199951171875,0.0,99.4,0.5,0.0,0.0,0.0,286.4295349121094,288.4602355957031,0.00892,285.0316619873047,91.6,1.4208135604858398,-3.1951465606689453,3.502644194988534,1.4208135604858398,-3.1951465606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495,0.31,7.0,49.0,80.0,4.0,7.300000000000002,20.0,0.0,22.92143821716309,100.0,0.0,0.0,100.0,94400.0,513.4383373260498,275.3767509460449,86000.0,1561.3036804199219,265.0,0.0,372.6,0.0,355.7627258300781,0.0,0.0,0.0,14.0,31.70000000000001,15.995025634765625,0.7459983825683594,5.8950700759887695,2.4909610748291016,22.98483943939209,36.54853057861328,3887.2,17.0,62600.0,3890.0,17.0,62500.0,5250.0,7160.0,4.3,0.0
1,0,2020,10,30,-7.3125,-999.0,0.0002400000000000001,14400.0,-10.0,-10.0,-10.0,6.293499000370503,34.37393951416016,64.05449676513672,31.10212707519531,64.92678833007811,5623.693359375,259.56753540039057,244.87478637695312,19.107053756713867,22.937397003173828,2978.20166015625,274.34323120117193,271.24978637695307,13.048972129821776,13.194141387939453,1387.49169921875,281.2987670898437,281.06228637695307,9.581018447875977,-0.1216449737548828,281.38278198242193,281.24978637695307,-0.3227691650390625,-7.549884796142577,286.293701171875,284.6872863769531,0.7417783737182617,-2.659031867980957,0.0,-0.023834228515625,-0.025608301162719727,100387.0,33.050186157226555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494123458862305,-4.671602249145508,97680.0,236.9327545166016,285.7070617675781,0.0,98.3,0.5,0.0,0.0,0.0,285.45550537109375,287.3681335449219,0.008190000000000001,283.8122863769531,89.9,1.3060998916625977,-2.483883857727051,2.8166852854192257,1.3060998916625977,-2.483883857727051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493000000000001,0.26,9.0,52.0,90.0,4.0,8.4,10.0,0.0,23.32409131526947,100.0,0.0,0.0,100.0,94500.0,512.4557933807373,404.48355865478516,86100.0,1557.1551971435547,263.0,0.0,367.6,0.0,351.2728729248047,0.0,0.0,0.0,-56.0,-6.0,14.847929000854492,-0.3204689025878906,5.166496276855469,0.5941085815429688,19.56965446472168,33.930538177490234,3241.92,60.0,67800.0,3240.0,60.0,67700.0,5150.0,6780.0,2.3000000000000003,20.0
2,0,2020,10,30,12.5625,-999.0,0.003840000000000001,13700.0,-10.0,-10.0,-10.0,6.046384930610657,29.880470275878906,69.36757659912111,26.12312316894531,64.78080749511719,5596.64599609375,258.0941925048828,244.24978637695312,16.183977127075195,17.775909423828125,2970.15869140625,272.3525390625,269.49978637695307,9.72430419921875,8.581398010253906,1391.06396484375,278.552978515625,278.49978637695307,6.299921989440918,-1.425088882446289,280.658447265625,280.49978637695307,1.3342819213867188,-6.594654083251952,285.429443359375,284.0622863769531,1.2383403778076172,-2.8395099639892583,0.0,-0.022886276245117188,0.014704465866088869,100521.0,44.10350036621094,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935829162597656,-4.767648696899414,97780.0,236.9327545166016,285.15313720703125,0.0,97.6,0.5,0.0,0.0,0.0,284.67291259765625,286.5052185058594,0.00788,283.1872863769531,91.6,1.5388402938842771,-2.967388153076172,3.3173065898008645,1.5388402938842771,-2.967388153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493000000000001,0.3,20.0,57.0,80.0,4.0,8.1,20.0,0.0,20.31012207269669,100.0,0.0,0.0,100.0,94600.0,511.5960922241211,403.9900321960449,83400.0,1850.1767578125,259.5,0.0,363.6,0.0,348.69471740722656,0.0,0.0,0.0,24.0,-0.5,13.385519981384276,-2.368509292602539,3.2286968231201167,0.5491275787353516,17.11646556854248,26.53753662109375,2855.04,79.0,71100.0,2860.0,79.0,71000.0,4930.0,6420.0,5.0,20.0
3,0,2020,10,30,-9.625,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.604987278580666,27.455730438232425,74.71384048461914,23.22820281982422,60.6781005859375,5588.8251953125,256.86349487304693,245.74978637695312,9.48765468597412,6.158048629760742,2975.165771484375,273.62875366210943,257.74978637695307,9.102720260620117,2.1310291290283203,1395.52685546875,278.08502197265625,278.1271209716797,5.665355682373048,-1.7953262329101562,280.13009643554693,280.0886383056641,2.592742919921875,-8.183616638183594,284.85919189453125,283.6247863769531,1.9105424880981443,-2.476402282714844,0.0,-0.0210418701171875,-0.034570932388305664,100590.0,50.28631210327149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811714172363281,-4.470256805419922,97850.0,236.9327545166016,284.509521484375,0.0,97.0,0.4,0.0,0.0,0.0,284.0876159667969,285.89324951171875,0.00759,282.6872863769531,91.5,2.34859561920166,-2.419607162475586,3.314649580977857,2.34859561920166,-2.419607162475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493000000000001,0.3,16.0,50.0,70.0,4.0,7.7,10.0,0.0,17.333613872528073,100.0,0.0,0.0,100.0,94700.0,511.1202793121338,403.7862319946289,83500.0,1846.392333984375,254.9,0.0,361.0,0.0,345.57273864746094,0.0,0.0,0.0,88.0,13.0,12.47783660888672,-5.112373352050781,1.1120891571044922,-0.3628406524658203,7.538908958435059,10.704635620117188,3073.12,29.0,69200.0,3070.0,29.0,69100.0,4590.0,6380.0,4.800000000000002,10.0
4,0,2020,10,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.118943393230436,20.53182983398437,56.91506958007813,19.40966796875,46.37707138061523,5592.36669921875,256.45706176757807,240.87478637695312,11.094890594482422,0.18448448181152344,2975.74365234375,274.0536499023437,253.37478637695312,6.694011688232423,-0.08354949951171875,1400.405029296875,277.35986328125,277.31228637695307,5.950661659240723,-2.797403335571289,279.81207275390625,279.7573089599609,3.6793842315673833,-8.186317443847656,284.45428466796875,283.24317932128906,2.0917768478393555,-2.9520435333251966,0.0,-0.03461027145385742,0.006893157958984375,100674.0,57.57369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3717384338378915,-4.980188369750977,97930.0,236.9327545166016,283.98106384277344,0.0,96.4,0.4,0.0,0.0,0.0,283.7086181640625,285.4614562988281,0.007470000000000002,282.4372863769531,92.1,2.5865516662597656,-3.1028661727905287,4.0653413189575085,2.5865516662597656,-3.1028661727905287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493000000000001,0.36,11.0,44.0,70.0,4.0,7.800000000000002,20.0,0.0,17.67135226726532,100.0,1.625,0.0,100.0,94800.0,510.6807918548584,403.43346405029297,83600.0,1844.317886352539,253.4,0.0,359.1,0.0,342.94239807128906,0.0,0.0,0.0,68.0,5.0,10.46529769897461,-9.922000885009766,0.32110595703125,-0.611541748046875,7.479415893554687,4.842842102050781,3142.56,26.0,68700.0,3140.0,26.0,68500.0,4670.0,6120.0,5.2,0.0
5,0,2020,10,30,4.4375,-999.0,0.00128,13200.0,-10.0,-10.0,-10.0,9.997233770787718,24.09188842773437,30.74602508544922,22.29410552978516,4.576896667480469,5607.9091796875,257.62753295898443,252.93728637695312,12.517032623291016,-10.43238639831543,2987.399658203125,273.83047485351557,268.74978637695307,7.975200653076173,-3.033092498779297,1414.4501953125,276.0513916015625,275.907730102539,2.369195938110352,-5.8079586029052725,279.22857666015625,279.10731506347656,6.497222900390625,-9.277488708496094,283.6868896484375,282.69677734375,2.798783302307129,-2.9985275268554688,0.0,-0.0500030517578125,0.007659196853637695,100879.0,74.96643829345703,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540813446044922,-4.903253555297852,98140.0,236.9327545166016,283.5172576904297,0.0,95.9,0.4,0.0,0.0,0.0,283.1225891113281,284.6086120605469,0.0071800000000000015,281.8754577636719,92.8,3.2827730178833012,-2.972426414489746,4.439660015748814,3.2827730178833012,-2.972426414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492000000000001,0.4,19.0,57.0,70.0,4.0,10.3,20.0,0.0,24.827392518520355,100.0,67.125,0.0,100.0,93200.0,661.2329559326172,518.1831398010254,61500.0,4626.774841308594,226.3,0.0,355.0,0.0,340.6266174316406,0.0,0.0,0.0,88.0,45.6,2.160709381103516,-11.896991729736328,-2.2390060424804688,-4.864641189575195,6.98072624206543,-6.338798522949219,3107.52,74.0,69100.0,3110.0,74.0,68900.0,4680.0,6300.0,6.3000000000000025,20.0
6,0,2020,10,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,11.097764626145363,24.792367935180664,7.5020713806152335,28.34413146972656,-24.3165283203125,5615.97216796875,258.24752807617193,250.56228637695312,14.32330322265625,-12.818952560424805,2993.05908203125,273.37242126464844,272.37478637695307,7.571086883544923,-8.016227722167969,1420.47314453125,276.0668334960937,276.08038330078125,2.7013750076293945,-7.7621116638183585,278.42315673828125,278.37478637695307,6.4309329986572275,-11.261835098266602,282.91546630859375,281.5053405761719,2.413657188415528,-3.2109947204589844,0.0,-0.0487060546875,0.015764236450195312,100988.0,84.1365852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1363525390625,-5.89549446105957,98250.0,236.9327545166016,282.7094421386719,0.0,95.8,0.4,0.0,0.0,0.0,282.3941650390625,283.86476135253906,0.006710000000000001,280.9299468994141,90.8,2.855899810791016,-3.289741516113281,4.375893925258423,2.855899810791016,-3.289741516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492000000000001,0.39,14.0,59.0,70.0,4.0,12.2,10.0,0.0,24.666041374206554,100.0,1.125,0.0,100.0,93300.0,659.9315872192383,517.3734436035156,83800.0,1836.8082885742188,247.7,0.0,350.5,0.0,336.89414978027344,0.0,0.0,0.0,104.0,54.0,2.459359169006348,-14.50832748413086,-1.2896041870117188,-6.478183746337893,10.49233627319336,-7.856407165527344,3041.6,94.0,69700.0,3040.0,93.0,69600.0,4700.0,6390.0,6.1000000000000005,20.0
7,0,2020,10,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,11.40031493641436,26.97291755676269,4.942169189453125,37.5151481628418,-22.288562774658203,5639.96923828125,259.47979736328125,244.31228637695312,23.56735420227051,-10.138677597045898,3002.68505859375,274.3378143310547,272.62478637695307,12.08710479736328,-5.37858772277832,1430.8349609375,275.60403442382807,275.59475708007807,3.347236633300781,-8.885498046875,278.0111694335937,278.0035858154297,5.963918685913086,-12.208770751953125,282.630859375,280.9236297607422,2.7636585235595703,-2.422225952148437,0.0,-0.06125259399414064,-0.02742600440979004,101125.0,96.0504264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538749694824219,-5.111299514770508,98390.0,236.9327545166016,282.25634765625,0.0,95.1,0.4,0.0,0.0,0.0,282.0923309326172,283.42799377441406,0.00644,280.3369140625,89.0,3.2923870086669917,-2.4355945587158203,4.1290970500558615,3.2923870086669917,-2.4355945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492000000000001,0.36,7.0,58.0,70.0,4.0,14.2,10.0,0.0,24.05783826112747,100.0,0.0,0.0,100.0,93500.0,659.4317302703857,517.2457885742188,84000.0,1835.4938507080078,249.5,0.0,349.40000000000015,0.0,334.6747589111328,0.0,0.0,0.0,99.0,18.0,7.454673767089844,-14.885438919067385,-0.7517471313476562,-8.222400665283201,19.507567405700684,-5.040618896484375,3299.680000000001,88.0,67600.0,3300.0,88.0,67400.0,5060.0,6650.0,8.200000000000001,20.0
8,0,2020,10,30,8.625,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,9.963887758553026,35.11264419555664,2.8027305603027344,43.40133857727051,-17.556022644042972,5642.7548828125,260.3017578125,244.18728637695312,29.52234268188477,-9.892866134643556,3001.25634765625,273.94146728515625,262.93728637695307,12.831657409667967,-3.6489124298095694,1438.1798095703125,275.51016235351557,275.4366455078125,3.716724395751953,-9.626317977905273,277.75653076171875,277.72618103027344,5.273344039916992,-10.593090057373047,282.3838806152344,280.9599456787109,2.4985008239746094,-1.843057632446289,0.0,-0.04395771026611328,-0.04464793205261231,101230.0,104.85062789916992,15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805366516113281,-3.7313327789306636,98490.0,236.9327545166016,282.050048828125,0.0,94.9,0.4,0.0,0.0,0.0,281.87896728515625,283.1548309326172,0.0064600000000000005,280.37887573242193,90.6,2.9462566375732417,-1.7052688598632812,3.4421258610673253,2.9462566375732417,-1.7052688598632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492000000000001,0.31,7.0,45.0,60.0,4.0,15.2,10.0,0.0,18.491099834442142,100.0,0.0,0.0,100.0,95300.0,508.7102966308594,402.21052169799805,77700.0,2552.7151489257812,248.5,0.0,350.1,0.0,333.7949676513672,0.0,0.0,0.0,88.0,-8.0,8.799482345581055,-14.046344757080078,-0.91522216796875,-9.12331771850586,26.55978584289551,-6.57342529296875,3310.720000000001,35.0,67400.0,3310.0,35.0,67300.0,5190.0,6750.0,10.9,10.0
9,0,2020,10,30,9.375,-999.0,0.0032,13800.0,-10.0,-10.0,-10.0,9.532758112996817,39.56789970397949,3.775455474853516,48.98720741271973,-19.725418090820312,5642.95361328125,260.4539794921875,244.49978637695312,32.472591400146484,-8.347593307495117,3004.977783203125,273.213882446289,245.56228637695312,14.460296630859375,-4.7429847717285165,1448.529052734375,275.18423461914057,275.1588287353516,3.648834228515625,-10.291858673095703,277.82159423828125,277.7836456298828,6.016366958618164,-10.11771011352539,282.4087219238281,281.0443725585937,2.3815994262695312,-1.7508888244628906,0.0,-0.05244731903076172,-0.03331184387207031,101362.0,115.7570571899414,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979240417480469,-3.602357864379884,98610.0,236.9327545166016,281.9813995361328,0.0,95.1,0.4,0.0,0.0,0.0,281.90684509277344,283.0123443603516,0.006500000000000001,280.48965454101557,91.1,2.865570068359375,-1.680746078491211,3.3141134999459614,2.865570068359375,-1.680746078491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492000000000001,0.29,3.0,38.0,60.0,4.0,15.4,10.0,0.0,15.424299955368042,100.0,0.0,0.0,100.0,93700.0,659.9719047546387,517.5770111083984,81100.0,2170.4770584106445,248.0,0.0,349.20000000000016,0.0,333.45213317871094,0.0,0.0,0.0,96.0,-16.7,10.275801658630373,-14.144390106201172,-1.00286865234375,-10.092470169067383,29.50162506103516,-4.9811744689941415,1949.28,100.0,80000.0,3060.0,10.0,69500.0,5180.0,6810.0,13.5,0.0
