Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.3412117417901745,35.33329391479492,27.097427368164066,37.49732208251953,23.30755615234375,5812.61865234375,267.8409423828125,233.37478637695312,28.886653900146484,3.1340293884277344,3093.4892578125,284.16302490234375,257.43728637695307,22.941123962402344,-5.2512245178222665,1473.557861328125,283.5501708984375,265.31228637695307,12.433723449707033,-7.979240417480469,283.759521484375,276.68728637695307,9.340652465820312,-9.392858505249023,288.98712158203125,278.12478637695307,4.682167053222656,-4.874351501464844,0.0,0.0002660751342773437,-0.015011072158813475,101358.0,116.82622528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012052536010742,-5.1129798889160165,100740.0,53.83900451660156,287.2449951171875,0.0,86.4,0.0,0.0,0.0,0.0,287.8045349121094,287.2102355957031,0.007220000000000002,282.4066619873047,66.7,1.3583135604858398,-1.382646560668945,1.9401441949885336,1.3583135604858398,-1.382646560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.06,-4.0,11.0,80.0,8.0,18.7,0.0,0.0,12.296438217163086,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,293.5,0.0,359.1377258300781,0.0,0.0,0.0,2.0,-35.6,17.245025634765625,-12.25400161743164,9.33257007598877,-7.3840389251708975,23.60983943939209,8.611030578613281,4915.04,8.0,56000.0,4910.0,8.0,56000.0,6560.0,8350.0,18.7,0.0
1,0,2020,10,30,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.293499000370503,36.498939514160156,25.67949676513672,38.72712707519531,22.176788330078125,5822.412109375,267.50503540039057,233.12478637695312,27.66955375671387,3.187397003173828,3107.45166015625,283.5932312011719,257.81228637695307,20.048972129821774,-6.368358612060548,1486.08544921875,284.67376708984375,262.68728637695307,10.643518447875977,-9.934144973754883,283.1327819824219,276.93728637695307,8.614730834960938,-13.174884796142578,288.606201171875,279.18728637695307,4.616778373718262,-5.721531867980957,0.0,-0.023834228515625,-0.025608301162719727,101505.0,129.33143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556623458862305,-5.359102249145508,100890.0,53.83900451660156,286.5195617675781,0.0,87.80000000000004,0.0,0.0,0.0,0.0,287.14300537109375,286.4306335449219,0.00731,282.5622863769531,69.4,1.7435998916625977,-0.9213838577270508,1.9416852854192257,1.7435998916625977,-0.9213838577270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.06,-4.0,7.0,90.0,8.0,18.5,0.0,0.0,12.19909131526947,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,292.9000000000001,0.0,355.3978729248047,0.0,0.0,0.0,-27.0,-79.0,16.472929000854492,-13.50796890258789,7.791496276855469,-10.093391418457033,22.94465446472168,10.243038177490234,4852.16,9.0,56500.0,4850.0,9.0,56500.0,6550.0,8080.0,19.1,0.0
2,0,2020,10,30,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,13.858884930610655,35.505470275878906,24.80507659912109,37.12312316894531,20.093307495117188,5819.55224609375,267.0941925048828,234.99978637695312,27.371477127075195,2.338409423828125,3107.59619140625,282.9150390625,255.06228637695312,15.34930419921875,-8.106101989746094,1489.72021484375,284.177978515625,265.62478637695307,6.612421989440918,-12.425088882446287,282.658447265625,274.24978637695307,7.771781921386719,-14.844654083251953,286.241943359375,278.62478637695307,4.738340377807617,-6.839509963989258,0.0,-0.022886276245117188,0.014704465866088869,101620.0,138.07225036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5435829162597665,-6.330148696899414,100990.0,53.83900451660156,285.77813720703125,0.0,88.9,0.0,0.0,0.0,0.0,286.23541259765625,285.4427185058594,0.006450000000000001,280.74978637695307,68.10000000000001,2.2888402938842773,-2.592388153076172,3.4423065898008645,2.2888402938842773,-2.592388153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.22,-16.0,62.0,140.0,8.0,20.3,0.0,0.0,11.810122072696686,8.375,0.0,0.0,8.375,--,--,--,--,--,279.2,0.0,284.7,0.0,351.56971740722656,0.0,0.0,0.0,3.0,-62.0,14.760519981384276,-15.056009292602539,4.103696823120116,-10.638372421264648,22.80396556854248,11.60003662109375,4853.440000000001,11.0,56500.0,4850.0,11.0,56500.0,6460.0,7980.0,18.3,0.0
3,0,2020,10,30,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,13.292487278580664,36.20573043823242,22.08884048461914,35.79070281982422,16.0531005859375,5824.8876953125,266.98849487304693,232.56228637695312,25.36265468597412,-1.2169513702392578,3113.728271484375,282.8162536621094,255.87478637695312,14.352720260620115,-9.99397087097168,1494.46435546875,284.46002197265625,268.1271209716797,6.290355682373048,-15.482826232910154,281.9425964355469,276.0886383056641,5.217742919921875,-14.996116638183596,285.10919189453125,278.62478637695307,5.7855424880981445,-8.226402282714844,0.0,-0.0210418701171875,-0.034570932388305664,101709.0,145.47381210327146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686714172363281,-8.032756805419924,101080.0,53.83900451660156,284.509521484375,0.0,89.10000000000002,0.0,0.0,0.0,0.0,285.3376159667969,284.45574951171875,0.00627,280.37478637695307,69.9,3.53609561920166,-4.357107162475587,5.564649580977856,3.53609561920166,-4.357107162475587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.37,-37.0,75.0,130.0,8.0,21.0,0.0,0.0,12.833613872528074,0.25,0.0,0.0,0.25,--,--,--,--,--,279.6,0.0,284.9000000000001,0.0,345.57273864746094,0.0,0.0,0.0,-20.0,-54.0,13.35283660888672,-17.174873352050778,-0.012910842895507812,-11.17534065246582,20.78890895843506,8.704635620117188,4842.08,11.0,56600.0,4840.0,11.0,56600.0,6470.0,8000.0,16.7,0.0
4,0,2020,10,30,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,12.618943393230438,38.969329833984375,18.102569580078125,38.03466796875,10.689571380615234,5835.05419921875,267.20706176757807,233.06228637695312,22.032390594482425,-6.1905155181884775,3119.93115234375,283.30364990234375,259.12478637695307,10.506511688232422,-7.396049499511719,1495.623779296875,285.79736328125,268.93728637695307,4.0131616592407235,-11.297403335571287,280.43707275390625,278.6323089599609,5.616884231567383,-14.498817443847654,284.26678466796875,279.118179321289,5.029276847839356,-8.077043533325195,0.0,-0.03461027145385742,0.006893157958984375,101748.0,148.41744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7467384338378915,-7.6676883697509775,101120.0,53.83900451660156,283.98106384277344,0.0,89.5,0.0,0.0,0.0,0.0,284.5211181640625,283.6489562988281,0.00625,280.31228637695307,74.10000000000002,2.8990516662597656,-4.477866172790527,5.377841318957508,2.8990516662597656,-4.477866172790527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.36,-25.0,62.0,120.0,8.0,21.9,0.0,0.0,14.54635226726532,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,286.5,0.0,342.94239807128906,0.0,0.0,0.0,70.0,-12.0,9.71529769897461,-16.984500885009766,-0.17889404296875,-9.486541748046877,18.354415893554688,3.467842102050781,4900.64,8.0,56200.0,4900.0,8.0,56200.0,6550.0,8080.0,15.4,0.0
5,0,2020,10,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,10.809733770787716,37.779388427734375,17.121025085449222,36.981605529785156,7.451896667480469,5830.8779296875,266.69003295898443,232.49978637695312,16.079532623291016,-10.99488639831543,3116.430908203125,282.8929748535156,260.12478637695307,8.475200653076174,-7.283092498779298,1493.4814453125,285.5513916015625,269.970230102539,3.681695938110352,-8.307958602905272,279.10357666015625,277.85731506347656,5.247222900390625,-12.839988708496096,283.8118896484375,278.69677734375,3.923783302307129,-6.623527526855469,0.0,0.0124969482421875,0.007659196853637695,101775.0,150.40393829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665813446044922,-6.0907535552978525,101150.0,53.83900451660156,283.7672576904297,0.0,89.9,0.0,0.0,0.0,0.0,284.2475891113281,283.3586120605469,0.006220000000000001,280.25045776367193,75.10000000000002,2.0327730178833012,-3.409926414489746,3.9396600157488137,2.0327730178833012,-3.409926414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.26,-16.0,52.0,100.0,8.0,21.8,0.0,0.0,14.702392518520355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,285.1,0.0,342.0016174316406,0.0,0.0,0.0,82.0,26.3,4.8482093811035165,-16.271991729736328,0.7609939575195312,-8.427141189575195,13.29322624206543,-3.2762985229492188,4921.92,7.0,56100.0,4920.0,7.0,56100.0,6350.0,7960.0,14.7,0.0
6,0,2020,10,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.097764626145363,35.667367935180664,15.377071380615234,33.719131469726555,5.9334716796875,5838.12841796875,266.68502807617193,231.49978637695312,11.07330322265625,-14.131452560424805,3120.15283203125,283.30992126464844,259.18728637695307,6.696086883544923,-7.703727722167969,1496.31689453125,285.62933349609375,269.95538330078125,4.2638750076293945,-6.1371116638183585,278.79815673828125,277.06228637695307,5.118432998657227,-12.636835098266602,283.29046630859375,278.44284057617193,3.5386571884155287,-5.8984947204589835,0.0,0.0137939453125,0.015764236450195312,101829.0,155.16783523559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2613525390625,-5.27049446105957,101210.0,53.83900451660156,283.3344421386719,0.0,90.2,0.0,0.0,0.0,0.0,283.7066650390625,282.80226135253906,0.006130000000000001,280.0549468994141,76.7,1.6058998107910156,-2.789741516113281,3.2508939252584237,1.6058998107910156,-2.789741516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.2,-12.0,37.0,100.0,8.0,22.4,0.0,0.0,14.166041374206545,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,282.4000000000001,0.0,339.76914978027344,0.0,0.0,0.0,79.0,60.0,0.3343591690063477,-14.07082748413086,2.022895812988281,-7.9781837463378915,8.117336273193361,-7.731407165527344,4971.84,6.0,55800.0,4970.0,6.0,55800.0,6300.0,7870.0,15.0,0.0
7,0,2020,10,30,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,10.21281493641436,34.28541755676269,13.067169189453125,31.1401481628418,4.648937225341797,5841.15673828125,267.16729736328125,230.31228637695312,7.442354202270508,-14.326177597045898,3119.77880859375,283.5253143310547,257.93728637695307,5.149604797363281,-7.44108772277832,1495.7724609375,285.6040344238281,270.28225708007807,5.222236633300781,-4.010498046875,278.2611694335937,278.1285858154297,5.026418685913086,-12.396270751953125,282.693359375,278.2361297607422,2.6386585235595703,-5.5472259521484375,0.0,0.001247406005859375,-0.02742600440979004,101845.0,156.42542648315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887496948242188,-5.048799514770508,101220.0,53.83900451660156,283.19384765625,0.0,90.5,0.0,0.0,0.0,0.0,283.4673309326172,282.49049377441406,0.00615,280.0869140625,78.60000000000002,1.1048870086669922,-2.9355945587158203,3.191597050055861,1.1048870086669922,-2.9355945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.21,-9.0,37.0,90.0,8.0,23.1,0.0,0.0,14.307838261127472,27.875,0.0,0.0,27.875,--,--,--,--,--,281.6,0.0,282.0,0.0,339.0497589111328,0.0,0.0,0.0,46.0,55.0,-1.7953262329101562,-12.010438919067385,3.123252868652344,-6.659900665283202,5.070067405700684,-8.165618896484375,5048.0,5.0,55200.0,5050.0,5.0,55200.0,6320.0,7760.0,15.3,0.0
8,0,2020,10,30,-9.125,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,9.588887758553026,33.92514419555664,8.865230560302734,28.90133857727051,3.3189773559570312,5848.3173828125,267.5517578125,228.62478637695312,6.084842681884768,-13.455366134643555,3124.03759765625,283.69146728515625,255.99978637695312,3.8941574096679688,-7.14891242980957,1498.4610595703125,286.2601623535156,270.0616455078125,4.716724395751953,-3.501317977905273,278.19403076171875,278.22618103027344,3.2108440399169917,-11.968090057373047,282.6963806152344,279.3349456787109,2.0610008239746094,-5.468057632446289,0.0,-0.04395771026611328,0.017852067947387695,101858.0,157.5068778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678665161132808,-5.043832778930664,101230.0,53.83900451660156,283.675048828125,0.0,90.7,0.0,0.0,0.0,0.0,283.62896728515625,282.6548309326172,0.006410000000000001,280.69137573242193,82.0,1.1962566375732422,-3.267768859863281,3.5046258610673253,1.1962566375732422,-3.267768859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.24,2.0,43.0,70.0,8.0,22.9,0.0,0.0,14.99109983444214,93.875,0.0,0.0,93.875,94000.0,666.3352966308594,488.58552169799805,91600.0,1113.7151489257812,281.7,0.0,354.90000000000015,0.0,341.5449676513672,0.0,0.0,0.0,34.0,46.0,-3.0130176544189453,-11.108844757080078,1.77227783203125,-5.6858177185058585,4.059785842895509,-7.51092529296875,5120.0,4.0,54800.0,5120.0,4.0,54800.0,6360.0,7670.0,13.2,0.0
9,0,2020,10,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.470258112996817,31.94289970397949,7.6504554748535165,25.98720741271973,1.2745819091796875,5857.35986328125,267.7039794921875,228.43728637695312,6.4725914001464835,-11.847593307495115,3131.384033203125,284.08888244628906,252.81228637695312,2.647796630859375,-7.6179847717285165,1502.497802734375,287.4342346191406,268.9713287353516,3.836334228515625,-3.416858673095703,278.63409423828125,278.6586456298828,1.891366958618164,-11.43021011352539,282.9087219238281,279.4193725585937,2.0690994262695312,-6.063388824462893,0.0,0.01005268096923828,-0.03331184387207031,101868.0,158.3195571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542404174804688,-5.789857864379883,101240.0,53.83900451660156,283.8563995361328,0.0,90.7,0.0,0.0,0.0,0.0,283.84434509277344,282.8873443603516,0.0064,280.67715454101557,80.60000000000002,1.178070068359375,-4.180746078491212,4.314113499945961,1.178070068359375,-4.180746078491212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.3,1.0,55.0,70.0,8.0,23.0,0.0,0.0,14.799299955368042,100.0,0.0,0.0,100.0,96200.0,481.4719047546387,337.32701110839844,91600.0,1115.6020584106445,283.0,0.0,357.90000000000015,0.0,342.45213317871094,0.0,0.0,0.0,28.0,33.4,-2.661698341369629,-12.331890106201172,0.68463134765625,-4.029970169067384,4.501625061035156,-5.3561744689941415,5158.4000000000015,4.0,54600.0,5160.0,4.0,54600.0,6390.0,7610.0,11.9,0.0
