Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,9.216211741790175,35.14579391479492,30.472427368164066,37.80982208251953,26.43255615234375,5802.49365234375,267.3409423828125,236.68728637695312,31.824153900146484,4.9465293884277335,3084.5205078125,283.66302490234375,255.81228637695312,25.316123962402344,-4.3137245178222665,1468.839111328125,283.1126708984375,264.87478637695307,14.183723449707033,-8.166740417480469,283.259521484375,276.31228637695307,10.028152465820312,-9.267858505249023,288.73712158203125,277.87478637695307,4.494667053222656,-4.249351501464844,0.0,0.0002660751342773437,-0.015011072158813475,101336.0,112.79497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6995525360107417,-3.675479888916016,101190.0,13.995254516601562,287.9949951171875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,288.3045349121094,287.3352355957031,0.00659,281.0941619873047,59.7,0.9833135604858398,-0.9451465606689452,1.315144194988534,0.9833135604858398,-0.9451465606689452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,2.0,80.0,8.0,18.6,0.0,0.0,12.421438217163086,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,293.9000000000001,0.0,362.7627258300781,0.0,0.0,0.0,-28.0,-52.40000000000001,18.307525634765625,-11.69150161743164,10.52007007598877,-8.259038925170897,27.23483943939209,9.67353057861328,4886.4000000000015,11.0,56100.0,4890.0,11.0,56100.0,6520.0,8340.0,18.9,0.0
1,0,2020,10,30,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,11.668499000370502,36.436439514160156,28.42949676513672,39.47712707519531,25.176788330078125,5812.818359375,266.88003540039057,235.81228637695312,29.60705375671387,3.437397003173828,3098.76416015625,283.1557312011719,253.62478637695312,22.173972129821774,-7.180858612060548,1481.64794921875,283.86126708984375,262.49978637695307,11.456018447875975,-10.121644973754883,282.8827819824219,275.31228637695307,9.802230834960938,-13.424884796142578,288.168701171875,278.87478637695307,4.991778373718262,-6.346531867980957,0.0,-0.023834228515625,-0.025608301162719727,101488.0,125.26893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056623458862306,-5.171602249145508,101350.0,13.995254516601562,287.2695617675781,0.0,64.8,0.0,0.0,0.0,0.0,287.76800537109375,286.6806335449219,0.006529999999999999,280.99978637695307,61.3,1.4310998916625977,-1.3588838577270508,2.0041852854192257,1.4310998916625977,-1.3588838577270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-5.0,7.0,80.0,8.0,18.6,0.0,0.0,11.57409131526947,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,291.1,0.0,359.1478729248047,0.0,0.0,0.0,-42.0,-84.0,17.535429000854492,-13.75796890258789,9.416496276855467,-10.093391418457033,24.44465446472168,10.680538177490234,4853.92,11.0,56400.0,4850.0,11.0,56400.0,6430.0,8100.0,19.0,0.0
2,0,2020,10,30,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,12.796384930610655,36.817970275878906,26.55507659912109,38.68562316894531,22.78080749511719,5812.98974609375,266.6566925048828,236.43728637695312,28.183977127075195,3.025909423828125,3100.97119140625,283.1650390625,254.18728637695312,17.66180419921875,-9.356101989746094,1485.09521484375,282.865478515625,265.99978637695307,5.737421989440918,-13.862588882446287,281.970947265625,274.18728637695307,7.646781921386719,-14.344654083251953,286.241943359375,277.93728637695307,5.238340377807617,-7.089509963989258,0.0,-0.022886276245117188,0.014704465866088869,101607.0,134.54100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5435829162597665,-6.142648696899414,101470.0,13.995254516601562,286.27813720703125,0.0,67.8,0.0,0.0,0.0,0.0,286.79791259765625,285.6302185058594,0.00585,279.37478637695307,59.8,2.3513402938842773,-2.904888153076172,3.692306589800865,2.3513402938842773,-2.904888153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.24,-17.0,36.0,110.0,8.0,20.5,0.0,0.0,12.060122072696686,1.875,0.0,0.0,1.875,--,--,--,--,--,279.2,0.0,286.3,0.0,354.19471740722656,0.0,0.0,0.0,-7.0,-57.1,14.948019981384276,-15.181009292602539,3.7911968231201167,-10.513372421264648,23.67896556854248,11.41253662109375,4842.4000000000015,12.0,56500.0,4840.0,12.0,56500.0,6390.0,8060.0,19.0,0.0
3,0,2020,10,30,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,12.167487278580664,37.08073043823242,24.96384048461914,37.04070281982422,19.1781005859375,5821.2626953125,266.67599487304693,234.49978637695312,26.11265468597412,0.5955486297607422,3109.509521484375,283.2537536621094,258.18728637695307,17.040220260620114,-9.74397087097168,1489.40185546875,283.71002197265625,268.7521209716797,6.665355682373048,-14.857826232910154,280.50509643554693,276.7761383056641,6.530242919921875,-15.121116638183596,285.23419189453125,277.99978637695307,5.9730424880981445,-6.726402282714844,0.0,-0.0210418701171875,0.027929067611694336,101703.0,141.97381210327146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186714172363281,-5.657756805419923,101560.0,13.995254516601562,285.509521484375,0.0,70.2,0.0,0.0,0.0,0.0,286.0251159667969,284.76824951171875,0.005840000000000001,279.37478637695307,63.1,2.91109561920166,-2.669607162475586,3.939649580977857,2.91109561920166,-2.669607162475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.26,-18.0,34.0,110.0,8.0,21.1,0.0,0.0,13.958613872528074,0.875,0.0,0.0,0.875,--,--,--,--,--,281.5,0.0,288.1,0.0,350.32273864746094,0.0,0.0,0.0,-2.0,-56.0,13.91533660888672,-16.112373352050778,1.7370891571044922,-13.73784065246582,21.78890895843506,8.204635620117188,4821.6,12.0,56700.0,4820.0,12.0,56700.0,6420.0,8020.0,16.7,0.0
4,0,2020,10,30,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,11.493943393230438,39.344329833984375,20.727569580078125,38.97216796875,13.752071380615234,5828.80419921875,266.58206176757807,235.24978637695312,22.782390594482425,-4.3155155181884775,3114.74365234375,283.42864990234375,259.43728637695307,13.069011688232422,-7.646049499511719,1490.311279296875,285.04736328125,269.12478637695307,5.200661659240723,-11.859903335571287,279.62457275390625,278.3198089599609,6.616884231567383,-14.186317443847654,284.39178466796875,278.868179321289,5.091776847839356,-7.202043533325195,0.0,0.027889728546142568,0.006893157958984375,101729.0,143.82369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4342384338378915,-6.1051883697509775,101580.0,13.995254516601562,285.10606384277344,0.0,72.10000000000002,0.0,0.0,0.0,0.0,285.2711181640625,284.0239562988281,0.006,279.81228637695307,68.5,2.5865516662597656,-3.1653661727905287,4.1278413189575085,2.5865516662597656,-3.1653661727905287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.28,-8.0,32.0,110.0,8.0,21.4,0.0,0.0,15.04635226726532,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,288.5,0.0,348.31739807128906,0.0,0.0,0.0,50.0,-18.0,10.59029769897461,-16.422000885009766,1.75860595703125,-11.299041748046875,19.479415893554688,3.655342102050781,4862.56,10.0,56500.0,4860.0,10.0,56500.0,6460.0,8040.0,15.8,0.0
5,0,2020,10,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,10.122233770787718,39.529388427734375,19.37102508544922,38.356605529785156,10.014396667480467,5827.5341796875,266.25253295898443,234.12478637695312,17.017032623291016,-9.36988639831543,3113.993408203125,283.3929748535156,259.93728637695307,10.225200653076172,-7.595592498779298,1489.4814453125,284.7388916015625,270.220230102539,4.931695938110352,-9.432958602905273,278.60357666015625,277.60731506347656,6.434722900390625,-12.964988708496096,283.7493896484375,278.69677734375,4.236283302307129,-6.248527526855469,0.0,0.0124969482421875,0.007659196853637695,101766.0,146.62268829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415813446044922,-5.090753555297852,101630.0,13.995254516601562,284.6422576904297,0.0,73.7,0.0,0.0,0.0,0.0,284.7475891113281,283.4211120605469,0.006070000000000001,279.93795776367193,72.2,1.8452730178833008,-2.534926414489746,3.1271600157488137,1.8452730178833008,-2.534926414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.21,-3.0,45.0,100.0,8.0,21.5,0.0,0.0,15.202392518520355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,286.6,0.0,346.1266174316406,0.0,0.0,0.0,72.0,29.6,6.0982093811035165,-16.209491729736328,3.1984939575195312,-10.552141189575195,14.35572624206543,-2.5887985229492188,4883.84,7.0,56300.0,4880.0,7.0,56300.0,6280.0,7930.0,15.3,0.0
6,0,2020,10,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,9.660264626145363,37.29236793518066,16.939571380615234,34.969131469726555,8.1209716796875,5835.40966796875,266.37252807617193,233.18728637695312,12.32330322265625,-13.068952560424805,3118.65283203125,283.87242126464844,258.37478637695307,8.258586883544924,-8.266227722167969,1491.75439453125,285.06683349609375,270.39288330078125,5.3263750076293945,-7.3871116638183585,278.23565673828125,276.93728637695307,6.0559329986572275,-12.324335098266602,283.16546630859375,278.38034057617193,4.1011571884155265,-5.7734947204589835,0.0,0.0137939453125,0.015764236450195312,101813.0,150.26158523559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238525390625,-4.64549446105957,101680.0,13.995254516601562,283.7094421386719,0.0,74.3,0.0,0.0,0.0,0.0,284.0191650390625,282.67726135253906,0.00595,279.6799468994141,73.7,1.6058998107910156,-2.289741516113281,2.8133939252584237,1.6058998107910156,-2.289741516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.17,-7.0,30.0,90.0,8.0,22.3,0.0,0.0,14.541041374206545,8.375,0.0,0.0,8.375,--,--,--,--,--,281.8,0.0,283.7,0.0,341.76914978027344,0.0,0.0,0.0,76.0,64.0,1.5843591690063477,-14.44582748413086,3.647895812988281,-9.35318374633789,9.05483627319336,-7.481407165527344,4937.6,5.0,56000.0,4940.0,5.0,56000.0,6240.0,7840.0,15.4,0.0
7,0,2020,10,30,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,9.08781493641436,35.91041755676269,14.254669189453125,32.015148162841804,6.523937225341798,5837.68798828125,266.91729736328125,231.43728637695312,8.754854202270508,-14.388677597045898,3117.84130859375,283.8378143310547,256.74978637695307,6.399604797363281,-7.44108772277832,1491.7724609375,285.1665344238281,270.78225708007807,6.097236633300781,-5.197998046875,277.5111694335937,277.3785858154297,5.526418685913086,-11.333770751953125,282.568359375,278.2361297607422,3.3261585235595703,-5.2347259521484375,0.0,0.001247406005859375,-0.02742600440979004,101835.0,151.83167648315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7262496948242188,-4.173799514770509,101700.0,13.995254516601562,284.06884765625,0.0,75.10000000000002,0.0,0.0,0.0,0.0,283.9048309326172,282.55299377441406,0.00598,279.7744140625,75.4,1.4798870086669922,-2.4355945587158203,2.879097050055861,1.4798870086669922,-2.4355945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,3.0,40.0,70.0,8.0,23.0,0.0,-2.0,14.932838261127472,66.875,0.0,0.0,66.875,96600.0,441.55673027038574,297.49578857421875,94400.0,838.4938507080078,279.1,0.0,353.3,0.0,343.2997589111328,0.0,0.0,0.0,50.0,62.0,-0.9828262329101562,-11.760438919067385,3.748252868652344,-7.659900665283202,5.882567405700684,-9.540618896484377,5013.76,5.0,55400.0,5010.0,5.0,55500.0,6290.0,7700.0,15.6,0.0
8,0,2020,10,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.776387758553026,35.61264419555664,10.115230560302734,30.08883857727051,5.506477355957031,5844.5673828125,267.3642578125,229.37478637695312,7.5848426818847665,-13.892866134643555,3123.22509765625,283.81646728515625,255.12478637695312,4.956657409667969,-6.77391242980957,1495.6173095703125,286.3226623535156,270.1241455078125,5.216724395751953,-4.688817977905273,277.88153076171875,277.78868103027344,3.8983440399169917,-10.905590057373047,282.6963806152344,279.2724456787109,2.6235008239746094,-5.468057632446289,0.0,0.01854228973388672,0.017852067947387695,101848.0,152.8506278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305366516113281,-4.793832778930664,101710.0,13.995254516601562,284.112548828125,0.0,75.7,0.0,0.0,0.0,0.0,283.94146728515625,282.5923309326172,0.006260000000000001,280.44137573242193,78.9,1.4462566375732422,-3.080268859863281,3.4421258610673253,1.4462566375732422,-3.080268859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.23,4.0,40.0,70.0,8.0,22.9,0.0,-1.0,14.86609983444214,100.0,0.0,0.0,100.0,94400.0,627.5852966308594,449.46052169799805,92100.0,1074.3401489257812,279.90000000000003,0.0,355.70000000000016,0.0,343.5449676513672,0.0,0.0,0.0,31.0,47.0,-2.0130176544189453,-11.421344757080078,2.33477783203125,-6.7483177185058585,5.247285842895508,-8.63592529296875,5068.64,4.0,55100.0,5070.0,4.0,55100.0,6340.0,7610.0,15.3,0.0
9,0,2020,10,30,-9.125,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.907758112996818,33.692899703979485,8.650455474853517,27.23720741271973,2.8995819091796875,5854.04736328125,267.5789794921875,229.24978637695312,8.035091400146483,-12.285093307495115,3131.134033203125,283.96388244628906,252.87478637695312,3.460296630859375,-7.6179847717285165,1500.372802734375,287.7467346191406,270.0338287353516,3.898834228515625,-4.166858673095703,278.25909423828125,278.1586456298828,2.766366958618164,-10.93021011352539,282.8462219238281,279.2943725585937,2.2565994262695312,-5.750888824462893,0.0,0.01005268096923828,0.029188156127929688,101861.0,154.0070571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542404174804688,-5.039857864379883,101720.0,13.995254516601562,284.1688995361328,0.0,76.3,0.0,0.0,0.0,0.0,284.09434509277344,282.6998443603516,0.006200000000000001,280.30215454101557,77.5,1.115570068359375,-3.4307460784912114,3.6266134999459614,1.115570068359375,-3.4307460784912114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.25,3.0,44.0,60.0,8.0,23.20000000000001,0.0,0.0,14.674299955368042,100.0,0.0,0.0,100.0,94400.0,628.0969047546387,449.70201110839844,92100.0,1075.8520584106445,280.90000000000003,0.0,356.70000000000016,0.0,343.95213317871094,0.0,0.0,0.0,30.0,38.2,-2.0366983413696294,-12.394390106201172,1.37213134765625,-5.654970169067383,6.064125061035156,-6.7936744689941415,5118.72,4.0,54800.0,5120.0,4.0,54800.0,6370.0,7590.0,14.4,0.0
