Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,14.625,-999.0,0.06312000000000001,13200.0,11.25,-10.0,-10.0,11.778711741790175,24.333293914794922,63.09742736816406,24.24732208251953,46.74505615234375,5602.05615234375,258.4659423828125,251.68728637695312,10.449153900146484,2.1965293884277344,2973.3642578125,273.6005249023437,273.49978637695307,2.753623962402344,-1.7512245178222656,1396.432861328125,278.1751708984375,278.12478637695307,-4.753776550292969,-9.104240417480467,277.759521484375,277.68728637695307,-4.534347534179688,-14.205358505249025,282.11212158203125,280.99978637695307,-0.3178329467773437,-4.499351501464844,0.0,0.0002660751342773437,-0.015011072158813475,100722.0,61.73247528076172,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-1.1129474639892578,-7.3629798889160165,98720.0,173.80775451660156,281.8074951171875,0.0,94.7,0.5,0.0,0.0,0.0,281.6170349121094,282.6477355957031,0.006470000000000001,280.4691619873047,92.6,-0.39168643951416016,-3.945146560668945,4.002644194988534,-0.39168643951416016,-3.945146560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,0.27,6.0,24.0,40.0,14.0,13.6,10.0,0.0,26.92143821716309,100.0,39.25,0.0,100.0,93800.0,596.0633373260498,453.6267509460449,61800.0,4590.428680419922,230.0,0.0,347.90000000000015,0.0,328.8877258300781,0.0,0.0,0.0,53.0,-50.1,6.057525634765625,-11.62900161743164,-7.2924299240112305,-7.2590389251708975,12.10983943939209,11.42353057861328,3064.32,100.0,69300.0,3060.0,100.0,69200.0,4890.0,6340.0,5.300000000000002,10.0
1,0,2020,10,30,16.75,-999.0,0.07664,12500.0,14.5,-9.875,-10.0,11.918499000370502,22.37393951416016,52.42949676513672,22.414627075195312,32.676788330078125,5608.224609375,258.94253540039057,251.49978637695312,10.794553756713867,-4.375102996826172,2979.76416015625,273.59323120117193,273.56228637695307,4.673972129821777,-4.743358612060547,1406.36669921875,276.6737670898437,276.56228637695307,-6.2314815521240225,-8.746644973754883,277.19528198242193,277.18728637695307,-3.4477691650390625,-14.924884796142578,281.606201171875,280.37478637695307,0.4292783737182617,-4.096531867980957,0.0,-0.023834228515625,-0.025608301162719727,100880.0,75.30018615722656,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-0.06837654113769531,-7.109102249145508,98880.0,173.80775451660156,281.39456176757807,0.0,93.3,0.5,0.0,0.0,0.0,281.1430053710937,282.1181335449219,0.006200000000000001,279.87478637695307,91.6,0.3685998916625977,-3.4838838577270512,3.5041852854192257,0.3685998916625977,-3.4838838577270512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.24,6.0,24.0,40.0,14.0,15.1,0.0,-1.0,26.44909131526947,100.0,68.5,0.0,100.0,93900.0,595.4557933807373,453.23355865478516,57100.0,4588.905197143555,225.4,0.0,345.70000000000016,0.0,327.0228729248047,0.0,0.0,0.0,103.0,-52.0,4.097929000854491,-14.69546890258789,-7.896003723144531,-8.968391418457031,12.56965446472168,4.4305381774902335,3081.92,100.0,69200.0,3080.0,100.0,69100.0,4820.0,6460.0,7.4,20.0
2,0,2020,10,30,16.0,-999.0,0.046239999999999996,13600.0,12.4375,-10.0,-10.0,9.358884930610657,16.317970275878903,34.61757659912109,16.873123168945312,0.9683074951171876,5611.70849609375,258.7191925048828,251.93728637695312,12.308977127075195,-8.724090576171875,2983.68994140625,273.2900390625,273.24978637695307,8.28680419921875,-6.731101989746094,1417.03271484375,276.052978515625,275.93728637695307,-5.700078010559082,-8.362588882446289,277.095947265625,276.99978637695307,-1.7907180786132812,-14.282154083251953,281.241943359375,279.93728637695307,1.4258403778076172,-3.7145099639892583,0.0,-0.022886276245117188,0.014704465866088869,101035.0,88.29100036621094,19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310829162597656,-6.080148696899414,99030.0,173.80775451660156,280.96563720703125,0.0,98.1,0.5,0.0,0.0,0.0,280.79791259765625,281.5677185058594,0.006030000000000001,279.49978637695307,91.7,1.3513402938842771,-3.029888153076172,3.3173065898008645,1.3513402938842771,-3.029888153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.23,5.0,23.0,40.0,14.0,15.7,0.0,0.0,24.81012207269669,100.0,46.0,0.0,100.0,87200.0,1206.596092224121,453.1150321960449,66400.0,3976.5517578125,237.4,0.0,340.7000000000001,0.0,324.94471740722656,0.0,0.0,0.0,133.0,-12.8,0.6355199813842773,-14.806009292602539,-7.583803176879883,-9.763372421264648,12.30396556854248,-3.71246337890625,3048.32,100.0,69500.0,3050.0,100.0,69400.0,4780.0,6450.0,9.0,10.0
3,0,2020,10,30,14.75,-999.0,0.012,12400.0,-10.0,-10.0,-10.0,9.729987278580666,19.580730438232425,6.6513404846191415,21.85320281982422,-12.5718994140625,5622.7001953125,259.30099487304693,245.81228637695312,15.05015468597412,-10.154451370239258,2991.259521484375,273.56625366210943,268.31228637695307,10.227720260620117,-5.93147087097168,1428.37060546875,274.96002197265625,274.6896209716797,-4.272144317626953,-9.232826232910156,277.25509643554693,276.9011383056641,1.842742919921875,-13.808616638183596,281.29669189453125,279.74978637695307,2.0980424880981445,-2.351402282714844,0.0,-0.0210418701171875,0.027929067611694336,101188.0,101.47381210327148,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311714172363281,-3.970256805419922,99190.0,173.80775451660156,281.009521484375,0.0,95.5,0.5,0.0,0.0,0.0,281.02511596679693,281.70574951171875,0.00602,279.49978637695307,89.80000000000004,2.0360956192016597,-1.732107162475586,2.689649580977857,2.0360956192016597,-1.732107162475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.18,0.0,19.0,30.0,14.0,16.1,0.0,-4.0,21.833613872528076,100.0,0.0,0.0,100.0,87400.0,1207.7452793121338,453.2862319946289,78200.0,2492.392333984375,245.1,0.0,340.1,0.0,325.32273864746094,0.0,0.0,0.0,210.0,37.0,1.7278366088867188,-13.67487335205078,-5.012910842895508,-12.98784065246582,12.91390895843506,-6.4828643798828125,3092.16,70.0,69200.0,3090.0,70.0,69100.0,4960.0,6390.0,11.8,10.0
4,0,2020,10,30,8.875,-999.0,0.005280000000000001,14000.0,-10.0,-10.0,-10.0,7.243943393230437,24.09432983398437,-9.522430419921877,26.28466796875,-27.12292861938477,5626.67919921875,259.26956176757807,242.24978637695312,17.344890594482422,-9.815515518188477,2994.71240234375,273.6161499023437,256.37478637695307,11.194011688232422,-6.021049499511719,1438.936279296875,275.17236328125,274.87478637695307,-0.7368383407592773,-8.109903335571289,277.56207275390625,277.5698089599609,2.179384231567384,-12.186317443847654,281.39178466796875,279.993179321289,1.9042768478393561,-2.0145435333251958,0.0,0.027889728546142568,0.006893157958984375,101297.0,110.72994995117188,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62173843383789,-3.292688369750977,99290.0,173.80775451660156,281.04356384277344,0.0,93.8,0.5,0.0,0.0,0.0,281.1461181640625,281.7739562988281,0.0061600000000000005,279.81228637695307,90.7,1.6490516662597656,-1.2903661727905271,2.065341318957508,1.6490516662597656,-1.2903661727905271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.13,-2.0,10.0,20.0,14.0,15.7,0.0,0.0,17.04635226726532,100.0,0.0,0.0,100.0,92200.0,779.9307918548584,604.183464050293,78300.0,2491.067886352539,243.3,0.0,345.70000000000016,0.0,325.44239807128906,0.0,0.0,0.0,112.0,4.0,3.3402976989746094,-13.797000885009766,-2.30389404296875,-10.986541748046877,15.291915893554688,-6.282157897949219,1865.12,100.0,80700.0,3130.0,23.0,68800.0,5070.0,6370.0,12.7,0.0
5,0,2020,10,30,4.5625,-999.0,0.0030399999999999997,14500.0,-10.0,-10.0,-10.0,8.497233770787716,27.40438842773437,-15.81647491455078,39.106605529785156,-29.79810333251953,5627.7216796875,258.87753295898443,243.43728637695312,22.829532623291016,-9.30738639831543,2997.243408203125,273.26797485351557,229.37478637695312,12.412700653076172,-7.095592498779298,1444.5126953125,274.9263916015625,274.845230102539,1.4941959381103516,-5.557958602905273,277.04107666015625,276.60731506347656,2.372222900390625,-10.839988708496094,281.6868896484375,280.00927734375,1.9862833023071291,-2.4985275268554688,0.0,0.0124969482421875,0.007659196853637695,101375.0,117.24768829345705,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540813446044922,-3.465753555297852,99370.0,173.80775451660156,281.2672576904297,0.0,92.7,0.5,0.0,0.0,0.0,281.43508911132807,281.9836120605469,0.006200000000000001,279.93795776367193,89.5,1.5952730178833008,-1.7849264144897459,2.3771600157488137,1.5952730178833008,-1.7849264144897459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.15,-4.0,17.0,30.0,14.0,15.0,10.0,0.0,13.202392518520355,77.125,0.0,0.0,77.125,90000.0,983.8579559326172,604.1831398010254,81700.0,2108.7748413085938,243.0,0.0,343.1,0.0,326.5016174316406,0.0,0.0,0.0,85.0,-12.3,5.9732093811035165,-13.709491729736328,-1.1140060424804688,-6.989641189575195,20.73072624206543,-5.713798522949219,1644.32,100.0,83000.0,3020.0,2.0,69800.0,5030.0,6420.0,13.3,10.0
6,0,2020,10,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.472764626145363,35.542367935180664,-19.497928619384766,42.40663146972656,-22.6290283203125,5632.31591796875,258.93502807617193,247.81228637695312,23.76080322265625,-8.756452560424805,3001.65283203125,273.12242126464844,232.18728637695312,10.008586883544922,-7.641227722167969,1448.97314453125,274.1293334960937,273.95538330078125,2.8263750076293945,-4.0746116638183585,276.54815673828125,276.49978637695307,2.9934329986572266,-10.574335098266602,281.47796630859375,279.31784057617193,2.163657188415528,-2.7109947204589844,0.0,0.0137939453125,0.015764236450195312,101456.0,124.0428352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6988525390625,-4.270494461059569,99450.0,173.80775451660156,280.83444213867193,0.0,91.7,0.5,0.0,0.0,0.0,281.1441650390625,281.61476135253906,0.005940000000000001,279.3674468994141,87.5,1.7933998107910156,-2.039741516113281,2.6883939252584237,1.7933998107910156,-2.039741516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.17,-7.0,20.0,30.0,14.0,15.9,0.0,-1.0,13.291041374206545,94.75,0.0,0.0,94.75,94500.0,596.5565872192383,454.2484436035156,84800.0,1771.6832885742188,243.1,0.0,345.6,0.0,324.64414978027344,0.0,0.0,0.0,57.0,-13.0,6.646859169006348,-14.19582748413086,0.21039581298828125,-5.853183746337893,22.36733627319336,-4.481407165527344,1580.16,100.0,83700.0,3000.0,3.0,70000.0,5050.0,6470.0,14.7,0.0
7,0,2020,10,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.087814936414361,40.347917556762695,-19.370330810546875,45.3901481628418,-18.726062774658203,5642.81298828125,260.10479736328125,246.06228637695312,31.00485420227051,-9.326177597045898,3010.40380859375,273.0878143310547,232.56228637695312,11.96210479736328,-8.00358772277832,1452.6474609375,272.60403442382807,272.15725708007807,4.222236633300781,-3.010498046875,276.4486694335937,276.3160858154297,4.651418685913086,-9.583770751953123,281.318359375,279.1111297607422,2.0761585235595703,-2.297225952148437,0.0,0.001247406005859375,0.03507399559020996,101526.0,129.9566764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012496948242188,-3.4862995147705083,99510.0,173.80775451660156,280.75634765625,0.0,90.9,0.5,0.0,0.0,0.0,280.9673309326172,281.3654937744141,0.00581,279.0244140625,86.5,1.7298870086669922,-1.6855945587158203,2.441597050055861,1.7298870086669922,-1.6855945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.15,-5.0,21.0,30.0,14.0,17.6,10.0,-4.0,12.807838261127472,96.125,0.0,0.0,96.125,94500.0,596.6817302703857,454.24578857421875,84900.0,1769.2438507080078,243.0,0.0,345.3,0.0,324.2997589111328,0.0,0.0,0.0,85.0,1.0,9.079673767089844,-13.885438919067385,2.685752868652344,-4.847400665283203,29.007567405700684,-5.540618896484375,1337.12,97.0,86300.0,3000.0,3.0,70100.0,5140.0,6700.0,16.6,30.0
8,0,2020,10,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.901387758553026,47.17514419555664,-24.447269439697266,49.83883857727051,-17.86852264404297,5640.5673828125,260.5517578125,243.12478637695312,34.64734268188477,-10.392866134643556,3012.50634765625,272.56646728515625,245.56228637695312,12.831657409667967,-9.71141242980957,1454.6173095703125,271.69766235351557,271.2491455078125,4.154224395751953,-5.376317977905273,275.75653076171875,275.66368103027344,5.460844039916992,-10.218090057373047,280.88388061523443,278.9599456787109,2.0610008239746094,-1.905557632446289,0.0,0.01854228973388672,0.017852067947387695,101603.0,136.16312789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305366516113281,-2.606332778930664,99580.0,173.80775451660156,280.737548828125,0.0,90.3,0.5,0.0,0.0,0.0,280.75396728515625,281.1548309326172,0.005770000000000001,278.94137573242193,87.60000000000002,1.6962566375732422,-1.2677688598632812,2.129625861067325,1.6962566375732422,-1.2677688598632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.14,-1.0,20.0,30.0,14.0,18.2,30.0,-1.0,12.24109983444214,99.125,0.0,0.0,99.125,92500.0,778.0852966308594,603.085521697998,87700.0,1470.7151489257812,244.8,0.0,341.2000000000001,0.0,323.9199676513672,0.0,0.0,0.0,82.0,1.0,9.736982345581056,-14.483844757080078,2.89727783203125,-7.560817718505857,32.372285842895515,-6.88592529296875,1194.4,100.0,87900.0,2900.0,7.0,71000.0,5100.0,6790.0,18.2,30.0
9,0,2020,10,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.9702581129968175,49.50539970397949,-23.287044525146484,51.29970741271973,-16.787918090820312,5637.07861328125,260.7039794921875,240.31228637695312,38.59759140014648,-12.347593307495115,3017.259033203125,272.338882446289,248.81228637695312,14.210296630859375,-10.867984771728516,1459.247802734375,271.37173461914057,269.8463287353516,4.711334228515625,-7.291858673095702,275.38409423828125,274.7211456298828,5.891366958618164,-9.43021011352539,280.59622192382807,278.7943725585937,1.6940994262695312,-2.06338882446289,0.0,0.01005268096923828,0.029188156127929688,101681.0,142.6945571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292404174804688,-3.227357864379884,99660.0,173.80775451660156,280.3563995361328,0.0,89.60000000000002,0.5,0.0,0.0,0.0,280.40684509277344,280.6998443603516,0.0056300000000000005,278.61465454101557,87.80000000000004,1.678070068359375,-1.680746078491211,2.376613499945961,1.678070068359375,-1.680746078491211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.15,-2.0,21.0,30.0,14.0,19.0,40.0,-1.0,11.549299955368042,97.5,0.0,0.0,97.5,90300.0,980.8469047546387,782.3270111083984,87800.0,1469.9770584106445,243.2,0.0,336.8,0.0,322.20213317871094,0.0,0.0,0.0,67.0,2.3000000000000003,10.400801658630373,-15.269390106201172,3.12213134765625,-7.029970169067383,36.251625061035156,-8.606174468994139,1134.88,100.0,88600.0,2880.0,10.0,71200.0,5010.0,6850.0,18.5,40.0
