Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,30,-8.5625,-999.0,0.0005600000000000001,14600.0,-10.0,-10.0,-10.0,9.903711741790175,31.333293914794922,65.65992736816406,25.80982208251953,65.62005615234375,5608.68115234375,258.6534423828125,246.37478637695312,9.636653900146484,10.696529388427734,2971.3330078125,275.1630249023437,253.81228637695312,12.691123962402346,5.2487754821777335,1391.682861328125,280.4876708984375,280.24978637695307,5.058723449707031,0.4582595825195313,279.697021484375,279.56228637695307,-1.0968475341796875,-11.330358505249025,284.73712158203125,282.9997863769531,1.6196670532226562,-3.124351501464844,0.0,0.0002660751342773437,-0.015011072158813475,100499.0,42.76372528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995525360107422,-6.0504798889160165,97530.0,259.2452545166016,283.9949951171875,0.0,84.9,0.4,0.0,0.0,0.0,283.7420349121094,285.7727355957031,0.00719,281.8441619873047,88.5,1.6708135604858398,-3.2576465606689453,3.690144194988534,1.6708135604858398,-3.2576465606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.25,9.0,38.0,60.0,14.0,10.3,10.0,0.0,18.921438217163086,93.25,0.0,0.0,93.25,94400.0,532.8133373260498,425.6267509460449,85900.0,1572.0536804199219,262.1,0.0,358.90000000000015,0.0,339.3877258300781,0.0,0.0,0.0,145.0,20.1,12.307525634765625,-4.1290016174316415,-0.4799299240112305,0.9284610748291016,12.42233943939209,21.48603057861328,3380.8,15.0,66600.0,3380.0,15.0,66500.0,5040.0,6430.0,3.9,10.0
1,0,2020,10,30,2.3125,-999.0,0.0032,14400.0,-10.0,-10.0,-10.0,8.480999000370502,26.49893951416016,68.86699676513672,20.477127075195312,57.61428833007813,5602.162109375,258.13003540039057,246.49978637695312,2.6070537567138667,3.812397003173828,2979.67041015625,274.59323120117193,263.87478637695307,10.361472129821776,0.3191413879394531,1402.83544921875,279.1737670898437,279.12478637695307,5.7685184478759775,-0.05914497375488281,279.75778198242193,279.68728637695307,-1.9477691650390625,-9.674884796142578,284.356201171875,282.7497863769531,0.9292783737182616,-3.346531867980957,0.0,-0.023834228515625,-0.025608301162719727,100660.0,56.42518615722656,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066234588623047,-5.734102249145508,97680.0,259.2452545166016,283.5195617675781,0.0,84.4,0.4,0.0,0.0,0.0,283.33050537109375,285.2431335449219,0.00704,281.5622863769531,89.0,0.9310998916625975,-3.3588838577270512,3.5041852854192257,0.9310998916625975,-3.3588838577270512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.24,6.0,32.0,50.0,14.0,10.4,0.0,-1.0,19.449091315269467,100.0,0.0,0.0,100.0,94500.0,532.7057933807373,425.60855865478516,80400.0,2205.5301971435547,255.1,0.0,358.20000000000016,0.0,337.0228729248047,0.0,0.0,0.0,117.0,11.0,10.910429000854492,-5.632968902587893,0.16649627685546875,1.2816085815429688,5.50715446472168,9.743038177490234,3233.12,34.0,67900.0,3230.0,34.0,67800.0,4760.0,6370.0,5.6000000000000005,0.0
2,0,2020,10,30,10.6875,-999.0,0.00944,13300.0,-10.0,-10.0,-10.0,7.296384930610657,22.505470275878906,57.867576599121094,14.623123168945312,46.40580749511719,5599.33349609375,256.6566925048828,246.93728637695312,5.996477127075195,-2.474090576171875,2980.31494140625,274.2275390625,272.93728637695307,8.78680419921875,-0.41860198974609375,1408.93896484375,277.177978515625,277.06228637695307,1.112421989440918,-2.550088882446289,279.095947265625,278.93728637695307,1.0217819213867188,-8.407154083251951,283.179443359375,282.0622863769531,2.1133403778076167,-3.9020099639892583,0.0,-0.022886276245117188,0.014704465866088869,100804.0,68.66600036621094,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9185829162597656,-5.892648696899414,97820.0,259.2452545166016,283.02813720703125,0.0,84.2,0.4,0.0,0.0,0.0,282.29791259765625,284.0677185058594,0.006690000000000001,280.81228637695307,91.8,2.4138402938842773,-4.154888153076172,4.8173065898008645,2.4138402938842773,-4.154888153076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.34,32.0,47.0,50.0,14.0,10.4,0.0,-2.0,21.685122072696686,100.0,0.0,0.0,100.0,94600.0,531.5960922241211,424.6150321960449,80500.0,3488.1767578125,250.5,0.0,354.0,0.0,334.81971740722656,0.0,0.0,0.0,130.0,-17.6,8.510519981384277,-10.681009292602539,-4.521303176879883,-1.0758724212646484,4.3039655685424805,2.60003662109375,3165.6,85.0,68500.0,3170.0,85.0,68400.0,4710.0,6100.0,5.6000000000000005,0.0
3,0,2020,10,30,13.0,-999.0,0.028800000000000006,12900.0,2.8125,-10.0,-10.0,8.667487278580666,16.018230438232422,33.58884048461914,17.60320281982422,8.4281005859375,5612.4189453125,257.48849487304693,248.43728637695312,9.73765468597412,-11.904451370239258,2990.103271484375,274.00375366210943,273.24978637695307,8.477720260620117,-3.05647087097168,1419.55810546875,276.52252197265625,276.5646209716797,-0.20964431762695312,-5.982826232910156,278.69259643554693,278.6511383056641,3.780242919921875,-9.308616638183594,282.48419189453125,281.5622863769531,2.9730424880981445,-3.226402282714844,0.0,-0.0210418701171875,0.027929067611694336,100962.0,82.00506210327148,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811714172363281,-5.345256805419922,97970.0,259.2452545166016,282.384521484375,0.0,85.2,0.4,0.0,0.0,0.0,281.7751159667969,283.45574951171875,0.006540000000000001,280.49978637695307,92.8,3.41109561920166,-3.3571071624755864,4.752149580977856,3.41109561920166,-3.3571071624755864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.33,25.0,37.0,40.0,14.0,12.0,0.0,0.0,24.458613872528076,100.0,5.0,0.0,100.0,94800.0,530.7452793121338,424.1612319946289,48200.0,4038.767333984375,215.6,0.0,350.90000000000015,0.0,331.69773864746094,0.0,0.0,0.0,68.0,28.0,-0.14716339111328125,-11.86237335205078,-5.137910842895508,-4.61284065246582,5.976408958435059,-6.7328643798828125,3142.56,96.0,68800.0,3140.0,96.0,68700.0,4770.0,6300.0,7.2,0.0
4,0,2020,10,30,0.8125,-999.0,0.00224,13200.0,-10.0,-10.0,-10.0,12.056443393230438,25.03182983398437,8.602569580078125,22.90966796875,-17.372928619384766,5628.71044921875,258.58206176757807,251.56228637695312,13.094890594482422,-16.315515518188473,3001.96240234375,273.4911499023437,272.12478637695307,10.631511688232422,-6.083549499511719,1430.280029296875,276.48486328125,276.56228637695307,1.7006616592407229,-6.234903335571289,277.93707275390625,277.8823089599609,5.491884231567383,-12.873817443847654,281.82928466796875,280.743179321289,3.5917768478393555,-4.702043533325195,0.0,0.027889728546142568,0.006893157958984375,101124.0,95.63619995117188,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809238433837893,-7.9801883697509775,98120.0,259.2452545166016,281.66856384277344,0.0,84.2,0.4,0.0,0.0,0.0,281.2086181640625,282.7114562988281,0.006260000000000001,279.87478637695307,92.3,3.8990516662597656,-5.040366172790527,6.377841318957508,3.8990516662597656,-5.040366172790527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.44,24.0,41.0,40.0,14.0,14.1,0.0,0.0,24.54635226726532,100.0,0.0,0.0,100.0,94900.0,530.0557918548584,423.68346405029297,80700.0,2193.692886352539,248.5,0.0,347.8,0.0,328.31739807128906,0.0,0.0,0.0,142.0,44.0,1.3402976989746094,-13.734500885009766,-3.24139404296875,-3.611541748046875,8.229415893554688,-10.03215789794922,3076.0,91.0,69500.0,3080.0,91.0,69300.0,4820.0,6430.0,6.7,10.0
5,0,2020,10,30,8.25,-999.0,0.0064,13200.0,-10.0,-10.0,-10.0,12.372233770787716,23.02938842773437,-8.628974914550781,24.66910552978516,-29.98560333251953,5643.2529296875,259.94003295898443,241.68728637695312,17.704532623291016,-15.68238639831543,3005.524658203125,273.95547485351557,271.81228637695307,11.037700653076172,-9.220592498779297,1435.3876953125,275.7388916015625,274.220230102539,1.1191959381103516,-9.807958602905273,277.29107666015625,277.29481506347656,4.184722900390625,-15.277488708496096,281.1243896484375,280.07177734375,2.423783302307129,-5.061027526855469,0.0,0.0124969482421875,0.007659196853637695,101211.0,103.31018829345705,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415813446044922,-8.403253555297853,98220.0,259.2452545166016,280.8922576904297,0.0,83.80000000000003,0.4,0.0,0.0,0.0,280.49758911132807,281.9836120605469,0.0059299999999999995,279.12545776367193,91.6,2.657773017883301,-5.409926414489746,6.002160015748812,2.657773017883301,-5.409926414489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.41,19.0,34.0,40.0,14.0,16.7,0.0,0.0,21.577392518520355,100.0,0.0,0.0,100.0,93300.0,679.6079559326172,423.3081398010254,86500.0,1556.2748413085938,250.6,0.0,343.2000000000001,0.0,324.7516174316406,0.0,0.0,0.0,144.0,31.9,3.910709381103516,-17.521991729736328,-2.4265060424804688,-7.302141189575195,14.35572624206543,-7.401298522949219,3178.56,82.0,68600.0,3180.0,82.0,68500.0,5160.0,6590.0,11.3,0.0
6,0,2020,10,30,3.5625,-999.0,0.004,13500.0,-10.0,-10.0,-10.0,9.597764626145363,25.167367935180664,-13.310428619384766,34.031631469726555,-29.5040283203125,5655.56591796875,259.93502807617193,243.43728637695312,22.07330322265625,-13.068952560424805,3012.49658203125,274.68492126464844,262.18728637695307,13.008586883544922,-5.328727722167969,1444.97314453125,275.6918334960937,275.70538330078125,0.9513750076293944,-9.26211166381836,277.36065673828125,277.37478637695307,3.1809329986572266,-12.886835098266602,280.8529663085937,279.63034057617193,2.288657188415528,-3.5234947204589844,0.0,0.0137939453125,0.015764236450195312,101318.0,112.6678352355957,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363525390625,-6.08299446105957,98330.0,259.2452545166016,280.58444213867193,0.0,83.2,0.4,0.0,0.0,0.0,280.2066650390625,281.61476135253906,0.005790000000000001,278.8049468994141,91.0,2.480899810791016,-3.602241516113281,4.375893925258423,2.480899810791016,-3.602241516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.3,12.0,26.0,20.0,14.0,17.3,0.0,0.0,18.041041374206547,100.0,0.0,0.0,100.0,93400.0,679.6815872192383,423.2484436035156,80900.0,2191.1832885742188,249.8,0.0,342.8,0.0,323.26914978027344,0.0,0.0,0.0,130.0,-4.0,5.584359169006348,-15.75832748413086,-3.1021041870117188,-7.7281837463378915,19.74233627319336,-7.418907165527344,3416.96,27.0,66700.0,3420.0,27.0,66500.0,5200.0,6670.0,10.3,10.0
7,0,2020,10,30,-9.8125,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.462814936414361,28.03541755676269,-4.932830810546875,37.2651481628418,-20.726062774658203,5670.59423828125,261.29229736328125,245.43728637695312,27.87985420227051,-11.951177597045898,3019.34130859375,275.3378143310547,240.93728637695312,13.39960479736328,-6.06608772277832,1452.6162109375,275.66653442382807,275.65725708007807,2.909736633300781,-9.885498046875,277.3861694335937,277.3160858154297,2.776418685913086,-11.958770751953125,281.505859375,280.2361297607422,1.9511585235595703,-3.109725952148437,0.0,0.001247406005859375,-0.02742600440979004,101395.0,119.4879264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2262496948242188,-5.361299514770508,98410.0,259.2452545166016,280.69384765625,0.0,83.0,0.4,0.0,0.0,0.0,280.6548309326172,281.99049377441406,0.00595,279.2119140625,90.3,2.1048870086669917,-3.2480945587158203,3.8790970500558615,2.1048870086669917,-3.2480945587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.26,1.0,19.0,20.0,14.0,17.900000000000006,0.0,0.0,14.307838261127472,100.0,0.0,0.0,100.0,95200.0,530.3067302703857,423.74578857421875,84000.0,1855.6188507080078,251.1,0.0,346.1,0.0,323.7997589111328,0.0,0.0,0.0,85.0,-33.0,7.767173767089844,-15.947938919067385,-1.6892471313476562,-8.409900665283201,26.695067405700684,-6.478118896484375,3610.4,9.0,65100.0,3610.0,9.0,65000.0,5360.0,6940.0,13.8,0.0
8,0,2020,10,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.151387758553026,31.48764419555664,-4.9472694396972665,39.71383857727051,-19.30602264404297,5674.6611328125,261.8017578125,245.43728637695312,31.39734268188477,-12.642866134643555,3022.53759765625,275.19146728515625,206.06228637695312,13.706657409667967,-8.27391242980957,1454.6798095703125,274.94766235351557,274.8741455078125,3.716724395751953,-8.251317977905272,276.63153076171875,276.53868103027344,2.6483440399169917,-9.530590057373047,281.44638061523443,280.1474456787109,1.4985008239746094,-3.0305576324462886,0.0,0.01854228973388672,0.017852067947387695,101450.0,124.13187789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555366516113281,-4.543832778930664,98460.0,259.2452545166016,280.925048828125,0.0,82.60000000000002,0.4,0.0,0.0,0.0,280.75396728515625,282.0298309326172,0.0059700000000000005,279.25387573242193,90.2,1.6962566375732422,-3.080268859863281,3.5671258610673253,1.6962566375732422,-3.080268859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.24,4.0,21.0,20.0,14.0,18.4,10.0,0.0,11.99109983444214,99.5,0.0,0.0,99.5,95300.0,530.2102966308594,423.96052169799805,91500.0,1070.2151489257812,252.7,0.0,345.20000000000016,0.0,324.7949676513672,0.0,0.0,0.0,76.0,-33.0,8.361982345581055,-15.421344757080078,0.20977783203125,-6.4358177185058585,30.30978584289551,-7.94842529296875,3483.200000000001,6.0,66200.0,3480.0,6.0,66100.0,5450.0,6990.0,16.2,0.0
9,0,2020,10,30,0.75,-999.0,0.0032,14700.0,-10.0,-10.0,-10.0,6.5952581129968175,35.56789970397949,-12.224544525146484,42.61220741271973,-18.787918090820312,5679.01611328125,262.5789794921875,242.93728637695312,33.410091400146484,-12.660093307495115,3027.884033203125,274.276382446289,242.49978637695312,13.210296630859375,-10.180484771728516,1463.529052734375,273.80923461914057,272.9713287353516,3.898834228515625,-7.416858673095702,276.50909423828125,276.4086456298828,3.0163669586181636,-8.492710113525389,281.09622192382807,279.4193725585937,1.1315994262695312,-3.06338882446289,0.0,0.01005268096923828,0.029188156127929688,101602.0,136.6320571899414,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917404174804688,-4.914857864379883,98600.0,259.2452545166016,280.5438995361328,0.0,82.30000000000003,0.4,0.0,0.0,0.0,280.40684509277344,281.5748443603516,0.00566,278.55215454101557,87.7,1.365570068359375,-3.1182460784912114,3.3766134999459614,1.365570068359375,-3.1182460784912114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.23,3.0,24.0,30.0,14.0,20.1,10.0,-2.0,11.924299955368042,100.0,0.0,0.0,100.0,93700.0,680.3469047546387,538.3270111083984,86900.0,1555.2270584106445,249.0,0.0,343.3,0.0,323.20213317871094,0.0,0.0,0.0,70.0,-24.1,9.088301658630373,-15.581890106201172,1.43463134765625,-5.529970169067383,32.68912506103516,-7.2936744689941415,3381.76,16.0,67100.0,3380.0,16.0,67000.0,5570.0,7050.0,19.1,0.0
