Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,7.212833151221275,13.793664932250975,-2.881454467773437,5900.373046875,265.33334350585943,251.49978637695312,6.882268905639648,2.397743225097656,3203.905029296875,283.34844970703125,261.93728637695307,8.510787963867188,9.456182479858398,1571.36669921875,285.88897705078125,285.7497863769531,8.803091049194336,9.979621887207033,290.38433837890625,289.8917694091797,7.414427757263184,9.64847183227539,295.33392333984375,291.54051208496094,1.7010583877563477,9.67861557006836,0.0,-0.01183938980102539,0.010729074478149414,102082.0,180.81807708740243,0.0,0.0,0.0,0.0,0.9646854400634766,8.348642349243164,101460.0,53.83900451660156,294.62342834472656,0.0,95.2,0.0,0.0,0.0,0.0,295.70506286621094,294.50450134277344,0.01485,293.5768127441406,86.0,0.008696556091308594,3.746509552001953,3.68857597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.28,-29.0,30.0,100.0,8.0,-0.8,420.0,-146.0,32.8334621489048,9.25,0.0,0.0,9.25,--,--,--,--,--,271.90000000000003,0.0,371.3,0.0,427.1318817138672,0.0,0.0,47.0,54.8,0.03204154968261719,4.496461868286133,8.289737701416017,5.2226409912109375,4.620594024658203,-6.852764129638673,4578.4000000000015,32.0,59200.0,4580.0,32.0,59100.0,6190.0,7410.0,0.1,160.0,-215.0,365.8903865814209,604.6469116210938,50.0,-349.0,420.0,-146.0,11629.77721786499,100000.0,53.3,1.0,0.0,242.29,290.36,235.75,289.23
1,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.409515228122473,14.705320358276367,-2.6486854553222656,5902.541015625,265.39938354492193,251.12478637695312,6.525066375732423,4.082077026367188,3205.3486328125,283.3967590332031,262.49978637695307,9.663799285888672,10.19985580444336,1572.562744140625,285.627197265625,285.6247863769531,9.560420989990234,10.294641494750977,290.5783386230469,290.1805114746094,7.504151344299316,9.9515380859375,294.9775695800781,291.78904724121094,2.1093454360961914,9.326087951660156,0.0,-0.016581058502197266,-0.02637338638305664,102095.0,181.7949104309082,0.0,0.0,0.0,0.0,0.8625106811523438,7.3962764739990225,101480.0,53.83900451660156,294.26344299316406,0.0,95.6,0.0,0.0,0.0,0.0,295.1228790283203,293.89100646972656,0.014790000000000001,293.5236358642578,89.0,-0.05672645568847656,3.0494375228881836,3.0627361560327704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.23,-19.0,12.0,99.0,8.0,-0.4,310.0,-186.0,33.497204631567,0.5,0.0,0.0,0.5,--,--,--,--,--,271.90000000000003,0.0,371.5,0.0,424.94688415527344,0.0,0.0,55.0,55.3,1.0791358947753906,3.938554763793945,8.826684951782227,6.6668701171875,4.165788650512694,-4.573764801025392,4589.92,32.0,59100.0,4590.0,32.0,59000.0,6200.0,7420.0,-0.6000000000000001,380.0,-161.0,243.23914527893064,519.6912536621094,180.0,-225.0,350.0,-168.0,11236.240280151367,94200.0,54.3,1.0,0.0,242.45,290.18,236.01,289.0900000000001
2,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.004169911146164,14.935291290283205,-1.00262451171875,5906.6552734375,265.78158569335943,251.24978637695312,5.800678253173827,5.125251770019531,3205.172607421875,283.7286376953125,262.37478637695307,10.83745574951172,9.862628936767578,1569.783447265625,286.05345153808594,284.8747863769531,8.730385780334473,10.224794387817383,290.4468231201172,290.0174560546875,7.940784454345702,9.880744934082033,294.22430419921875,292.2248077392578,2.4830455780029297,8.650552749633789,0.0,-0.02530527114868164,-0.01026153564453125,102082.0,180.48726654052726,0.0,0.0,0.0,0.0,1.3298492431640625,6.805084228515625,101460.0,53.83900451660156,294.54917907714844,0.0,95.7,0.0,0.0,0.0,0.0,294.95123291015625,293.7999725341797,0.01475,293.4656677246094,90.6,0.3876152038574219,3.2303791046142583,3.1918276161886747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-10.0,24.0,53.0,8.0,0.30000000000000004,140.0,-262.0,33.101517826318734,68.75,0.0,0.0,68.75,86400.0,1433.7681255340576,1165.696647644043,86400.0,1754.663101196289,264.6,0.0,415.5,0.0,426.6093444824219,0.0,0.0,66.0,54.2,1.223979949951172,3.988479614257813,8.351137161254883,5.801973342895508,2.8063201904296875,-3.3260040283203125,4646.88,32.0,58700.0,4650.0,32.0,58600.0,6250.0,7470.0,0.1,180.0,-225.0,235.9298000335693,392.1474609375,120.0,-280.0,290.0,-188.0,11250.708766937256,96300.0,53.1,1.0,0.0,242.92,284.74,236.57,283.94
3,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.935385029762982,15.245006561279295,0.3478050231933594,5909.3505859375,265.5793609619141,251.68728637695312,5.982860565185548,5.44816780090332,3206.93994140625,283.9335174560547,262.37478637695307,12.176820755004885,8.63629150390625,1568.456298828125,287.06842041015625,283.3747863769531,8.643223762512207,10.586246490478516,290.1841735839844,290.0527038574219,7.981073379516602,9.476417541503906,294.13465881347656,292.2176055908203,3.0172061920166016,8.252593994140625,0.0,0.012095928192138672,-0.013763427734375,102071.0,179.55843353271484,0.0,0.0,0.0,0.0,2.0070953369140625,6.570869445800781,101450.0,53.83900451660156,294.3917388916016,0.0,95.8,0.0,0.0,0.0,0.0,294.8609924316406,293.6352996826172,0.0147,293.4623718261719,91.0,0.7572250366210938,3.230067253112793,3.321293423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-10.0,22.0,49.0,8.0,0.2,160.0,-306.0,31.46719318628311,17.25,0.0,0.0,17.25,--,--,--,--,--,272.1,0.0,366.20000000000016,0.0,425.87103271484375,0.0,0.0,80.0,42.0,1.6555557250976562,3.761266708374024,7.37196159362793,5.5750160217285165,2.1060848236083984,-2.6408004760742188,4676.16,31.0,58500.0,4680.0,31.0,58400.0,6230.0,7420.0,-0.1,210.0,-267.0,241.32174491882324,381.35302734375,130.0,-323.0,280.0,-236.0,11245.598232269287,96300.0,49.7,1.0,0.0,242.0,290.49,235.66,289.54
4,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.114507455378772,15.491983413696287,2.1006431579589844,5912.80078125,265.75106811523443,251.81228637695312,6.883527755737305,6.5366859436035165,3209.0888671875,284.0940704345703,261.12478637695307,12.964052200317385,8.413381576538086,1567.808349609375,288.4238586425781,279.24978637695307,9.269250869750977,11.570871353149414,290.07725524902344,289.4213562011719,8.840660095214844,10.082254409790039,293.75901794433594,291.99029541015625,3.915839195251465,8.352973937988281,0.0,-0.012985706329345705,-0.009723186492919922,102061.0,178.6703872680664,0.0,0.0,0.0,0.0,2.528186798095703,6.7159881591796875,101440.0,53.83900451660156,293.3629608154297,0.0,96.0,0.0,0.0,0.0,0.0,293.9096984863281,292.7059631347656,0.014240000000000001,292.9129333496094,93.2,0.9241704940795898,2.9556655883789062,3.0661285382229835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.21,-11.0,0.0,54.0,8.0,1.3,30.0,-522.0,29.52828824520111,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,360.3,0.0,419.97296142578125,0.0,0.0,108.0,54.5,3.7992630004882812,2.8162899017333984,7.6984710693359375,6.795200347900393,2.2170066833496094,-1.67510986328125,4709.36,30.0,58300.0,4710.0,30.0,58200.0,6260.0,7440.0,1.0,60.0,-458.0,198.37848281860352,354.0332336425781,30.0,-511.0,50.0,-466.0,8585.510547637941,96300.0,45.90000000000001,1.0,0.0,242.02,290.0,235.69,289.3
5,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.117962129414082,16.532709121704098,3.1925811767578125,5910.9794921875,265.20730590820307,251.81228637695312,7.839765548706055,8.019550323486326,3209.7333984375,283.9821319580078,260.43728637695307,13.676902770996096,7.485431671142577,1566.755615234375,290.0823669433594,272.06228637695307,9.60598850250244,12.068426132202148,289.75775146484375,288.8122863769531,8.729339599609375,10.685235977172852,293.4422149658203,291.62542724609375,4.082763671875,8.162878036499022,0.0,-0.015542984008789062,0.004221677780151367,102051.0,177.6286392211914,0.0,0.0,0.0,0.0,2.671283721923828,6.7534828186035165,101430.0,53.83900451660156,292.87030029296875,0.0,96.2,0.0,0.0,0.0,0.0,293.41502380371094,292.25096130371094,0.013960000000000002,292.6118927001953,93.6,0.9269294738769532,2.8032379150390625,2.8185465610586107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.2,-11.0,-3.0,60.0,8.0,1.3,10.0,-599.0,26.606200098991394,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,352.6,0.0,417.1279144287109,0.0,0.0,156.0,92.8,9.28215217590332,1.249868392944336,7.321817398071289,8.185575485229492,2.8484268188476562,0.234222412109375,4690.480000000001,29.0,58400.0,4690.0,29.0,58400.0,6190.0,7380.0,1.4,10.0,-606.0,190.7544002532959,360.4590759277344,0.0,0.0,10.0,-599.0,8052.9118728637695,100000.0,40.90000000000001,1.0,0.0,241.79,289.82,235.38,289.33
6,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.547253150492908,17.434810638427734,5.190097808837892,5908.61181640625,265.03543090820307,251.37478637695312,8.446994781494139,8.474575042724611,3208.39306640625,284.0269012451172,259.06228637695307,14.124519348144533,6.571584701538086,1564.31396484375,291.20977783203125,263.93728637695307,9.906578063964844,12.648090362548828,289.4356994628906,287.4997863769531,8.64851188659668,11.32147216796875,293.0405578613281,291.2835693359375,4.511674880981445,7.297896385192871,0.0,0.028543472290039062,-0.02382314205169677,102029.0,175.55409622192383,0.0,0.0,0.0,0.0,3.0772914886474614,6.018165588378906,101410.0,53.83900451660156,292.36207580566406,0.0,96.3,0.0,0.0,0.0,0.0,292.90814208984375,291.75804138183594,0.01352,292.06053161621094,93.8,1.0945711135864258,2.2952613830566406,2.3808895172551274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.16,-8.0,-2.0,56.0,8.0,2.0,0.0,0.0,23.305786669254303,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,344.40000000000015,0.0,414.1597137451172,0.0,0.0,149.0,106.0,12.607929229736328,1.9129886627197263,7.362396240234375,9.36933135986328,2.93598747253418,1.5214004516601562,4678.64,27.0,58500.0,4680.0,27.0,58400.0,6170.0,7370.0,2.0,0.0,0.0,175.73274993896484,351.7788619995117,0.0,0.0,0.0,0.0,75.36393356323242,100000.0,35.6,1.0,0.0,241.9,289.5,235.34,289.18
7,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.679132767021656,17.800073623657227,6.955070495605469,5905.33935546875,264.87753295898443,251.24978637695312,9.251119613647461,8.918632507324219,3206.55029296875,283.9711608886719,257.93728637695307,14.30923843383789,5.92059326171875,1562.0472412109375,291.57591247558594,258.97879028320307,10.087923049926758,12.600234985351562,288.9285888671875,288.84901428222656,8.424816131591799,11.537374496459961,292.5970916748047,291.0683898925781,4.73817253112793,6.3340110778808585,0.0,-0.02303600311279297,-0.003951907157897949,102011.0,173.68896484375,0.0,0.0,0.0,0.0,3.3088302612304688,5.21760368347168,101390.0,53.83900451660156,291.8408203125,0.0,96.5,0.0,0.0,0.0,0.0,292.2764434814453,291.1352081298828,0.01317,291.69114685058594,94.9,0.9919319152832032,1.7581014633178709,1.8163927299901843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.11,-4.0,-3.0,47.0,8.0,2.7,0.0,0.0,22.38391333818436,56.75,0.0,0.0,56.75,91700.0,911.6247234344482,700.0986366271973,91700.0,1158.4182434082031,269.1,0.0,404.9,0.0,411.481674194336,0.0,0.0,137.0,110.8,13.898311614990234,2.400825500488281,7.89695930480957,10.11553192138672,3.5321025848388667,2.753013610839844,4658.88,27.0,58600.0,4660.0,26.0,58600.0,6150.0,7350.0,1.8,0.0,0.0,158.93567848205566,325.1808242797852,0.0,-6.0,0.0,0.0,1030.2903671264646,91700.0,34.4,1.0,0.0,241.66,287.41,235.04,286.39
8,0,2018,2,16,-6.75,-999.0,0.0008,2500.0,-10.0,-10.0,-10.0,4.228156834840775,17.942655563354492,8.348857879638674,5902.56396484375,265.1552124023437,250.74978637695312,9.39306640625,8.436962127685549,3202.1220703125,284.1683349609375,256.87478637695307,14.381868362426758,5.634714126586914,1557.92138671875,291.56634521484375,259.21376037597656,10.70877456665039,12.50070571899414,288.3629913330078,287.9273376464844,8.592472076416017,11.119361877441406,291.94020080566406,291.8860168457031,4.8205833435058585,5.137931823730469,0.0,0.018260478973388672,-0.013275504112243652,101996.0,172.21678161621094,0.0,0.0,0.0,0.0,3.611394882202149,4.0012264251708975,101370.0,53.83900451660156,292.29833984375,0.0,96.5,0.0,0.0,0.0,0.0,292.37901306152344,291.31109619140625,0.0133,291.8442077636719,96.4,1.1995525360107422,1.5657730102539062,1.62948432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,-1.0,3.0,2.0,8.0,3.0,20.0,-1.0,22.79924196004868,98.375,0.0,0.0,98.375,99500.0,217.67391777038574,93.55205154418945,94100.0,914.5851211547852,268.8,0.0,412.70000000000016,0.0,413.7664642333984,0.0,0.0,130.3,111.2,14.264690399169922,2.2557811737060547,8.310468673706055,10.502811431884766,3.6521511077880864,3.07498550415039,4672.72,27.0,58500.0,4670.0,27.0,58400.0,6180.0,7360.0,2.1,20.0,0.0,480.55504035949707,153.99729919433594,10.0,-1.0,30.0,0.0,1028.2269134521484,99500.0,35.2,1.0,0.0,242.04,287.72,235.42,286.85
9,0,2018,2,16,17.25,-999.0,0.0176,200.0,-10.0,-10.0,-10.0,5.6683510430157185,17.800107955932614,9.484355926513672,5897.78662109375,264.965087890625,249.31228637695312,10.772541046142578,9.075992584228516,3197.419921875,284.4139404296875,255.74978637695312,14.09117317199707,7.153934478759768,1555.1922607421875,289.93145751953125,268.8203887939453,12.005289077758787,12.632575988769533,287.9710388183594,287.8834533691406,9.645792007446287,8.947265625,291.5380096435547,291.40386962890625,5.7331809997558585,4.982771873474121,0.0,-0.02712535858154297,-0.033232808113098145,102014.0,173.88512802124023,27.75,0.0,0.0,0.0,5.051399230957031,4.299945831298828,101390.0,53.83900451660156,292.36460876464844,0.0,100.0,0.0,0.0,0.0,0.0,292.3579864501953,291.202392578125,0.01326,291.7613525390625,96.8,2.884982109069824,2.301342010498047,3.2518716222839434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,2.0,11.0,-8.0,8.0,2.9000000000000004,30.0,0.0,24.30732977390289,98.125,0.0,0.0,98.125,100400.0,135.43396186828613,143.98548889160156,91800.0,1154.5638427734375,267.2,0.0,411.70000000000016,0.0,414.2531127929688,0.0,0.0,98.0,85.60000000000002,15.658527374267578,2.7697582244873047,7.800983428955077,7.627552032470702,4.002185821533203,4.044746398925781,4660.480000000001,28.0,58500.0,4660.0,28.0,58500.0,6150.0,7350.0,2.7,30.0,0.0,272.5867748260498,151.63023376464844,10.0,0.0,30.0,0.0,1282.7190246582034,100000.0,38.8,1.0,0.0,242.41,286.47,235.78,285.64
