Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.837833151221275,13.481164932250975,-4.2564544677734375,5900.498046875,265.27084350585943,251.18728637695312,7.132268905639648,0.9602432250976562,3204.905029296875,283.16094970703125,263.81228637695307,8.635787963867188,8.331182479858397,1572.46044921875,286.01397705078125,283.6872863769531,9.053091049194336,10.417121887207033,289.69683837890625,289.5792694091797,6.664427757263184,11.08597183227539,294.64642333984375,291.04051208496094,0.6385583877563477,9.42861557006836,0.0,-0.01183938980102539,0.010729074478149414,102135.0,185.31807708740243,0.0,0.0,0.0,0.0,-0.03531455993652344,8.036142349243164,101080.0,91.24525451660156,293.62342834472656,0.0,97.4,0.0,0.0,0.0,0.0,294.58006286621094,293.69200134277344,0.01411,292.7018127441406,87.10000000000002,-0.6163034439086914,3.559009552001953,1.87607597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.27,-25.0,20.0,70.0,8.0,0.5,100.0,-272.0,30.8334621489048,14.0,0.0,0.0,14.0,91500.0,951.968770980835,740.0941619873047,88900.0,1473.6602020263672,264.90000000000003,0.0,413.6,0.0,421.3818817138672,0.0,0.0,77.0,62.1,-0.2179584503173828,4.058961868286134,8.664737701416017,6.8476409912109375,6.058094024658202,-8.352764129638674,4560.0,34.0,59300.0,4560.0,34.0,59200.0,6180.0,7420.0,0.4,120.0,-247.0,378.3278865814209,610.7719116210938,20.0,-4.0,140.0,-229.0,8595.27721786499,93800.0,51.3,1.0,0.0,241.96,286.27,235.11,285.01
1,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.534515228122473,14.455320358276367,-3.6486854553222656,5902.009765625,265.39938354492193,250.74978637695312,6.525066375732423,3.0820770263671875,3205.1923828125,283.1467590332031,263.62478637695307,9.476299285888672,9.26235580444336,1573.156494140625,285.939697265625,283.8747863769531,9.310420989990234,10.607141494750977,289.7033386230469,289.5555114746094,7.191651344299316,10.8265380859375,294.5400695800781,291.35154724121094,1.5468454360961914,9.013587951660156,0.0,-0.016581058502197266,-0.02637338638305664,102138.0,185.8261604309082,0.0,0.0,0.0,0.0,0.5500106811523438,7.7087764739990225,101090.0,91.24525451660156,293.26344299316406,0.0,97.9,0.0,0.0,0.0,0.0,294.2478790283203,293.32850646972656,0.01411,292.7111358642578,89.10000000000002,-0.43172645568847656,3.2994375228881836,1.68773615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.24,-23.0,7.0,77.0,8.0,0.8,90.0,-306.0,30.997204631567,2.25,0.0,0.0,2.25,--,--,--,--,--,270.6,0.0,362.70000000000016,0.0,419.32188415527344,0.0,0.0,64.0,47.1,0.5166358947753906,4.251054763793944,8.514184951782228,7.2918701171875,4.478288650512695,-5.823764801025393,4580.8,33.0,59100.0,4580.0,32.0,59100.0,6200.0,7430.0,0.6000000000000001,100.0,-274.0,281.9891452789306,570.6912536621094,30.0,-402.0,90.0,-292.0,8596.740280151367,93800.0,51.7,1.0,0.0,242.15,289.57,235.38,288.64
2,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.629169911146164,14.747791290283205,-1.75262451171875,5905.5927734375,265.78158569335943,250.81228637695312,5.800678253173827,4.125251770019531,3204.610107421875,283.4786376953125,263.18728637695307,10.46245574951172,8.862628936767578,1570.220947265625,285.80345153808594,283.7497863769531,9.417885780334473,10.912294387817383,289.7593231201172,289.3924560546875,8.128284454345701,10.068244934082033,293.72430419921875,292.0998077392578,1.4205455780029297,7.838052749633789,0.0,-0.02530527114868164,-0.01026153564453125,102122.0,184.04976654052726,0.0,0.0,0.0,0.0,0.5173492431640625,6.555084228515625,101070.0,91.24525451660156,293.73667907714844,0.0,98.1,0.0,0.0,0.0,0.0,294.20123291015625,293.2999725341797,0.014230000000000001,292.8406677246094,91.4,-0.11238479614257812,3.4803791046142583,1.7543276161886752,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.25,-10.0,22.0,30.0,8.0,1.2000000000000002,60.0,-391.0,31.476517826318737,63.25,0.0,0.0,63.25,88900.0,1192.5181255340576,957.321647644043,86100.0,1787.288101196289,264.1,0.0,413.6,0.0,422.1093444824219,0.0,0.0,69.0,43.3,0.911479949951172,4.0509796142578125,8.601137161254883,6.739473342895508,3.2438201904296875,-4.2635040283203125,4637.28,32.0,58700.0,4640.0,32.0,58700.0,6240.0,7450.0,0.1,230.0,-213.0,233.7423000335693,344.2724609375,90.0,-344.0,320.0,-177.0,11268.708766937256,96000.0,51.8,1.0,0.0,242.9,284.11,236.28,283.2800000000001
3,0,2018,2,16,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.747885029762982,15.245006561279295,-0.9021949768066406,5908.9130859375,265.6418609619141,250.74978637695312,6.170360565185548,4.198167800903319,3206.87744140625,283.6835174560547,263.37478637695307,11.801820755004885,7.94879150390625,1569.456298828125,286.50592041015625,283.7497863769531,9.830723762512207,10.836246490478516,289.6841735839844,289.3652038574219,7.793573379516602,9.913917541503906,293.75965881347656,292.3426055908203,1.6422061920166016,7.565093994140625,0.0,0.012095928192138672,-0.013763427734375,102107.0,182.77718353271484,0.0,0.0,0.0,0.0,0.6945953369140625,6.758369445800781,101050.0,91.24525451660156,293.8292388916016,0.0,98.3,0.0,0.0,0.0,0.0,294.2984924316406,293.3852996826172,0.01438,293.0248718261719,92.0,0.00722503662109375,3.792567253112793,1.883793423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.28,-11.0,21.0,26.0,8.0,0.8,100.0,-376.0,31.34219318628311,60.75,0.0,0.0,60.75,88900.0,1192.544589996338,957.31494140625,88900.0,1474.5781555175781,264.5,0.0,413.9,0.0,422.62103271484375,0.0,0.0,93.0,48.0,1.5305557250976562,3.636266708374024,8.49696159362793,6.1375160217285165,3.3560848236083984,-4.140800476074219,4665.6,31.0,58600.0,4670.0,31.0,58500.0,6220.0,7430.0,0.0,220.0,-252.0,213.25924491882324,322.60302734375,100.0,-361.0,240.0,-243.0,10876.098232269289,95900.0,50.8,1.0,0.0,242.41,285.88,235.83,284.98
4,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.989507455378772,15.116983413696287,0.6006431579589844,5913.42578125,265.75106811523443,250.74978637695312,6.883527755737305,5.0366859436035165,3210.3076171875,283.9065704345703,262.49978637695307,12.401552200317385,7.913381576538086,1569.964599609375,287.3613586425781,283.4997863769531,10.456750869750977,11.758371353149414,289.95225524902344,288.9213562011719,8.590660095214844,10.457254409790039,293.75901794433594,292.49029541015625,2.415839195251465,7.852973937988281,0.0,-0.012985706329345705,-0.009723186492919922,102102.0,182.2641372680664,0.0,0.0,0.0,0.0,1.4031867980957031,6.9034881591796875,101050.0,91.24525451660156,293.6129608154297,0.0,98.5,0.0,0.0,0.0,0.0,294.0346984863281,293.1434631347656,0.01433,292.9754333496094,93.1,0.4241704940795897,3.7681655883789062,1.941128538222984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.28,-9.0,10.0,15.0,8.0,1.1,60.0,-458.0,29.77828824520111,36.25,0.0,0.0,36.25,--,--,--,--,--,271.7,0.0,360.1,0.0,421.47296142578125,0.0,0.0,105.0,57.5,2.486763000488281,3.6912899017333984,9.198471069335938,6.482700347900393,3.2795066833496094,-3.67510986328125,4692.88,31.0,58400.0,4690.0,31.0,58300.0,6260.0,7450.0,0.9,70.0,-434.0,190.31598281860352,305.9082336425781,40.0,-489.0,90.0,-396.0,8613.510547637941,97700.0,47.3,1.0,0.0,242.39,290.1,235.88,289.2
5,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.430462129414082,16.032709121704098,1.1925811767578125,5909.7919921875,265.26980590820307,250.68728637695312,7.527265548706055,6.582050323486327,3209.2646484375,283.7946319580078,261.93728637695307,12.989402770996096,7.172931671142577,1567.818115234375,288.6448669433594,280.56228637695307,10.10598850250244,12.255926132202148,289.88275146484375,288.6247863769531,8.791839599609375,10.560235977172852,293.5047149658203,292.12542724609375,2.645263671875,8.287878036499022,0.0,-0.015542984008789062,0.004221677780151367,102071.0,179.4723892211914,0.0,0.0,0.0,0.0,1.4837837219238281,7.3784828186035165,101020.0,91.24525451660156,293.12030029296875,0.0,98.7,0.0,0.0,0.0,0.0,293.54002380371094,292.75096130371094,0.01406,292.6743927001953,93.9,0.3019294738769531,3.4907379150390625,1.756046561058611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.26,-10.0,6.0,20.0,8.0,1.2000000000000002,30.0,-523.0,28.106200098991394,10.25,0.0,0.0,10.25,--,--,--,--,--,271.5,0.0,354.90000000000015,0.0,418.6279144287109,0.0,0.0,149.0,83.10000000000002,4.282152175903319,2.562368392944336,8.821817398071289,6.623075485229492,3.5359268188476562,-2.328277587890625,4662.32,31.0,58600.0,4660.0,31.0,58600.0,6200.0,7380.0,1.1,40.0,-515.0,185.8169002532959,330.2090759277344,10.0,-4.0,30.0,-523.0,8081.4118728637695,100000.0,44.40000000000001,1.0,0.0,242.09,289.85,235.58,289.2
6,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.984753150492908,16.934810638427734,3.25259780883789,5907.01806640625,265.03543090820307,250.43728637695312,8.259494781494139,7.287075042724607,3207.79931640625,283.8394012451172,260.56228637695307,13.499519348144533,6.259084701538086,1565.40771484375,290.39727783203125,271.31228637695307,10.156578063964844,12.710590362548828,289.4981994628906,288.6247863769531,9.08601188659668,10.57147216796875,293.1655578613281,291.9710693359375,3.3241748809814453,7.735396385192871,0.0,0.028543472290039062,-0.02382314205169677,102038.0,176.55409622192383,0.0,0.0,0.0,0.0,2.264791488647461,6.893165588378906,100990.0,91.24525451660156,292.42457580566406,0.0,99.0,0.0,0.0,0.0,0.0,292.97064208984375,292.13304138183594,0.013680000000000001,292.18553161621094,94.4,0.7195711135864258,2.9827613830566406,1.6308895172551274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.21,-11.0,-6.0,35.0,8.0,1.6,10.0,-599.0,25.680786669254303,0.625,0.0,0.0,0.625,--,--,--,--,--,271.40000000000003,0.0,350.0,0.0,414.4097137451172,0.0,0.0,169.0,92.0,6.857929229736327,1.2879886627197266,8.237396240234375,7.494331359863281,3.43598747253418,-0.9160995483398438,4653.6,29.0,58600.0,4650.0,29.0,58600.0,6170.0,7360.0,1.2000000000000002,10.0,-575.0,176.79524993896484,297.77886199951166,0.0,-8.0,10.0,-592.0,8077.863933563232,99100.0,40.40000000000001,1.0,0.0,242.14,289.47,235.51,289.02
7,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.179132767021656,17.675073623657227,6.205070495605469,5903.52685546875,264.81503295898443,250.49978637695312,9.188619613647461,8.043632507324219,3205.58154296875,283.7836608886719,259.62478637695307,13.62173843383789,5.85809326171875,1562.4847412109375,291.32591247558594,266.79129028320307,10.087923049926758,12.912734985351562,289.1160888671875,288.53651428222656,8.799816131591797,10.599874496459961,292.5970916748047,291.7558898925781,3.4881725311279297,6.5840110778808585,0.0,-0.02303600311279297,-0.003951907157897949,102009.0,173.75146484375,0.0,0.0,0.0,0.0,2.4338302612304688,5.96760368347168,100960.0,91.24525451660156,291.8408203125,0.0,99.2,0.0,0.0,0.0,0.0,292.2764434814453,291.5102081298828,0.01331,291.75364685058594,95.9,0.6169319152832031,2.258101463317871,1.3163927299901843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,-5.0,-7.0,30.0,8.0,2.2,0.0,-12.0,24.25891333818436,11.125,0.0,0.0,11.125,--,--,181.59863662719727,--,--,270.6,0.0,345.3,0.0,411.481674194336,0.0,0.0,165.0,106.9,11.085811614990234,1.0258255004882812,8.14695930480957,8.803031921386719,4.094602584838866,1.1905136108398438,4647.04,27.0,58700.0,4650.0,27.0,58600.0,6140.0,7340.0,1.6,0.0,-10.0,147.43567848205566,258.6808242797852,0.0,-5.0,0.0,-7.0,1067.7903671264646,99100.0,38.0,1.0,0.0,241.86,289.11,235.07,288.76
8,0,2018,2,16,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,4.415656834840775,18.13015556335449,7.473857879638673,5901.75146484375,265.0302124023437,250.37478637695312,9.39306640625,7.811962127685548,3202.5595703125,283.8558349609375,258.68728637695307,14.381868362426758,5.322214126586914,1559.29638671875,291.56634521484375,259.27626037597656,10.64627456665039,12.56320571899414,288.5504913330078,288.4898376464844,8.529972076416017,10.431861877441406,292.06520080566406,291.5735168457031,3.6330833435058594,5.637931823730469,0.0,0.018260478973388672,-0.013275504112243652,101992.0,172.31053161621094,0.0,0.0,0.0,0.0,2.5488948822021484,5.188726425170898,100940.0,91.24525451660156,291.36083984375,0.0,99.5,0.0,0.0,0.0,0.0,291.62901306152344,290.87359619140625,0.01296,291.3442077636719,97.3,0.2620525360107422,1.8782730102539065,1.00448432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,-3.0,-7.0,20.0,8.0,3.2,0.0,-8.0,22.92424196004868,73.875,0.0,0.0,73.875,93700.0,731.5489177703857,130.80205154418945,93700.0,951.9601211547852,269.2,0.0,404.6,0.0,408.6414642333984,0.0,0.0,160.5,111.1,12.577190399169922,1.005781173706055,8.872968673706055,9.002811431884766,4.214651107788087,2.07498550415039,4663.92,26.0,58500.0,4660.0,26.0,58500.0,6160.0,7360.0,2.4000000000000004,10.0,-6.0,437.74254035949707,210.24729919433602,10.0,-2.0,10.0,-5.0,1065.7269134521484,99000.0,35.9,1.0,0.0,242.05,287.94,235.21,286.98
9,0,2018,2,16,12.625,-999.0,0.0064,200.0,-10.0,-10.0,-10.0,3.6683510430157193,18.425107955932614,8.671855926513674,5896.75537109375,265.027587890625,250.37478637695312,10.522541046142578,8.888492584228516,3197.576171875,284.0389404296875,257.56228637695307,14.52867317199707,7.091434478759768,1556.2860107421875,290.49395751953125,261.5078887939453,11.567789077758787,13.070075988769533,288.0960388183594,288.0084533691406,9.145792007446287,9.509765625,291.6630096435547,291.40386962890625,4.5456809997558585,4.170271873474121,0.0,-0.02712535858154297,0.02926719188690185,102009.0,173.51012802124023,21.0,0.0,0.0,0.0,3.6138992309570312,3.237445831298828,100960.0,91.24525451660156,291.86460876464844,0.0,99.9,0.0,0.0,0.0,0.0,291.9204864501953,291.139892578125,0.01305,291.4488525390625,97.5,1.3849821090698242,1.1138420104980469,1.439371622283943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.12,0.0,5.0,-14.0,8.0,3.4000000000000004,20.0,0.0,23.18232977390289,99.5,0.0,0.0,99.5,100600.0,125.43396186828613,130.73548889160156,91400.0,1191.6888427734375,267.3,0.0,410.4,0.0,411.5031127929688,0.0,0.0,133.0,99.3,15.346027374267578,2.7072582244873047,8.363483428955076,9.315052032470703,4.252185821533203,4.169746398925781,4646.4000000000015,27.0,58600.0,4650.0,27.0,58600.0,6150.0,7350.0,2.6,20.0,0.0,491.5867748260498,152.38023376464844,10.0,0.0,30.0,0.0,1063.7190246582034,99100.0,37.3,1.0,0.0,242.24,286.4000000000001,235.45,285.49
