Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.275333151221275,57.54366493225098,3.4935455322265625,5714.248046875,260.64584350585943,252.74978637695312,49.31976890563965,10.960243225097656,3064.842529296875,277.53594970703125,268.93728637695307,30.38578796386719,7.1436824798583975,1462.71044921875,284.88897705078125,284.8122863769531,17.240591049194336,10.792121887207033,291.88433837890625,283.7042694091797,11.789427757263185,10.96097183227539,295.27142333984375,289.04051208496094,2.013558387756348,2.99111557006836,0.0,-0.01183938980102539,0.010729074478149414,100827.0,71.44307708740234,0.0,0.0,0.0,0.0,4.964685440063477,7.973642349243164,97700.0,272.5577545166016,290.93592834472656,0.0,78.0,0.0,0.0,0.0,0.0,292.39256286621094,294.37950134277344,0.01153,289.0143127441406,78.5,2.5086965560913086,3.871509552001953,4.56357597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.39,-50.0,60.0,20.0,12.0,-0.7000000000000001,90.0,-60.0,30.5834621489048,86.125,31.75,0.0,86.125,86000.0,1365.343770980835,1131.7191619873047,83300.0,1953.5352020263672,250.0,0.0,405.0,0.0,406.0068817138672,0.0,0.0,319.0,220.9,22.594541549682607,1.6214618682861328,13.227237701416016,7.0976409912109375,44.3080940246582,1.5222358703613281,3695.2,89.0,64800.0,3700.0,88.0,64700.0,5250.0,6840.0,-1.9,310.0,-6.0,446.3278865814209,1017.2719116210938,0.0,0.0,350.0,-5.0,7552.77721786499,88500.0,68.8,1.0,0.0,238.75,281.38,230.19,279.5
1,0,2018,2,16,4.0625,-999.0,0.0028,12800.0,-10.0,-10.0,-10.0,11.222015228122473,54.76782035827637,11.351314544677734,5712.259765625,260.46188354492193,253.49978637695312,47.90006637573242,12.394577026367188,3061.3798828125,277.27175903320307,271.93728637695307,29.476299285888672,6.762355804443359,1457.125244140625,285.002197265625,284.9372863769531,18.810420989990234,12.044641494750975,291.5783386230469,282.3680114746094,13.691651344299315,15.2015380859375,294.5400695800781,288.91404724121094,2.1718454360961914,4.451087951660156,0.0,-0.016581058502197266,-0.02637338638305664,100785.0,67.6699104309082,0.0,0.0,0.0,0.0,5.675010681152344,10.896276473999023,97650.0,272.5577545166016,290.32594299316406,0.0,78.10000000000002,0.0,0.0,0.0,0.0,291.9978790283203,294.01600646972656,0.011160000000000002,288.4611358642578,78.2,2.7557735443115234,5.736937522888184,6.31273615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.5700000000000001,-75.0,79.0,26.0,12.0,-0.2,20.0,-137.0,32.497204631567,97.0,55.125,0.0,97.0,86000.0,1362.765790939331,1129.4401435852049,60800.0,4828.7263526916495,224.1,0.0,403.1,0.0,402.94688415527344,0.0,0.0,331.0,274.3,22.82913589477539,3.2510547637939453,14.764184951782227,6.4793701171875,42.228288650512695,0.3012351989746094,3721.2,100.0,64600.0,3720.0,100.0,64500.0,5210.0,6820.0,-1.9,240.0,-8.0,178.42664527893066,913.9412536621094,0.0,0.0,290.0,-6.0,7555.740280151367,86000.0,73.0,1.0,0.0,237.91,269.01,229.66,267.96
2,0,2018,2,16,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,9.566669911146164,54.0602912902832,12.62237548828125,5707.2177734375,260.09408569335943,257.12478637695307,46.30067825317383,15.312751770019533,3057.610107421875,277.2286376953125,271.68728637695307,28.27495574951172,7.425128936767577,1455.814697265625,284.80345153808594,276.74978637695307,22.042885780334483,9.037294387817383,291.4468231201172,280.8299560546875,16.065784454345707,10.568244934082033,294.34930419921875,289.0998077392578,2.4205455780029297,2.9005527496337886,0.0,-0.02530527114868164,-0.01026153564453125,100787.0,67.89351654052734,0.0,0.0,0.0,0.0,6.8923492431640625,8.242584228515625,97670.0,272.5577545166016,290.17417907714844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,291.70123291015625,293.7374725341797,0.01136,288.7781677246094,80.5,3.075115203857422,3.855379104614258,4.941827616188674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.42,-57.0,43.0,47.0,12.0,-0.8,70.0,-81.0,28.726517826318737,100.0,74.375,52.625,100.0,83300.0,1629.7681255340576,1366.571647644043,60800.0,9779.163101196287,202.2,0.0,397.4,0.0,401.8593444824219,0.0,0.0,281.0,217.1,24.598979949951172,2.1134796142578125,16.351137161254886,4.114473342895509,39.49382019042969,6.0489959716796875,3727.2,100.0,64500.0,3730.0,100.0,64400.0,5170.0,6760.0,0.0,10.0,-125.0,197.9923000335693,865.5224609375,0.0,0.0,70.0,-81.0,6392.708766937256,97600.0,65.7,1.0,0.0,231.17,254.73,225.62,246.22
3,0,2018,2,16,1.1875,-999.0,0.0016,11400.0,-10.0,-10.0,-10.0,9.247885029762985,57.1825065612793,11.72280502319336,5701.7568359375,260.1418609619141,257.49978637695307,47.54536056518555,16.07316780090332,3052.50244140625,276.8085174560547,274.74978637695307,28.489320755004893,9.51129150390625,1453.300048828125,284.06842041015625,283.0622863769531,19.955723762512207,10.961246490478516,290.9341735839844,283.2402038574219,13.606073379516602,11.226417541503906,294.38465881347656,289.7801055908203,2.5797061920166016,3.690093994140625,0.0,0.012095928192138672,-0.013763427734375,100767.0,66.08968353271484,0.0,0.0,0.0,0.0,6.3195953369140625,7.633369445800781,97650.0,272.5577545166016,290.3292388916016,0.0,78.10000000000002,0.0,0.0,0.0,0.0,291.8609924316406,293.8852996826172,0.011670000000000002,289.1498718261719,82.30000000000003,3.0072250366210938,4.105067253112793,5.196293423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.45,-57.0,37.0,55.0,12.0,-1.3,170.0,-41.0,34.46719318628311,100.0,96.625,60.375,100.0,83200.0,1630.794589996338,1367.06494140625,60800.0,9769.953155517578,190.1,0.0,397.0,0.0,402.99603271484375,0.0,0.0,277.0,196.0,24.530555725097656,3.5737667083740234,14.93446159362793,6.5125160217285165,41.1685848236084,7.421699523925781,3644.32,100.0,65200.0,3640.0,100.0,65000.0,5210.0,6690.0,-0.8,90.0,-32.0,180.63424491882324,741.97802734375,10.0,-10.0,160.0,-2.0,7541.598232269287,76900.0,81.4,1.0,0.0,229.94,245.79,225.22,238.98
4,0,2018,2,16,7.8125,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,11.177007455378769,59.74198341369629,8.163143157958983,5701.20703125,260.18856811523443,256.31228637695307,44.946027755737305,17.599185943603516,3049.4013671875,276.0315704345703,275.18728637695307,29.651552200317386,11.225881576538086,1453.620849609375,283.3613586425781,283.1872863769531,24.331750869750977,10.508371353149414,289.57725524902344,286.1713562011719,18.528160095214844,10.332254409790039,294.25901794433594,288.86529541015625,4.415839195251465,4.040473937988281,0.0,-0.012985706329345705,-0.009723186492919922,100822.0,70.6078872680664,3.5625,0.0,0.0,0.0,8.715686798095701,8.028488159179688,97690.0,272.5577545166016,290.6129608154297,0.0,78.10000000000002,0.0,0.0,0.0,0.0,292.0971984863281,294.0184631347656,0.01114,288.4754333496094,77.9,4.86167049407959,4.768165588378906,6.753628538222983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.62,-72.0,100.0,34.0,12.0,-0.4,50.0,-46.0,36.15328824520111,100.0,74.125,1.875,100.0,86000.0,1357.9357872009275,1126.334743499756,60800.0,4815.7711029052725,224.0,0.0,398.8,0.0,404.22296142578125,0.0,0.0,241.0,182.8,26.92426300048828,4.1912899017333975,18.635971069335934,5.732700347900393,36.15450668334961,8.32489013671875,3695.52,100.0,64700.0,3700.0,100.0,64600.0,5250.0,6700.0,-1.4,230.0,0.0,704.3784828186035,815.9082336425781,60.0,-27.0,170.0,-5.0,7540.510547637939,90700.0,88.10000000000002,1.0,0.0,236.99,269.0,229.18,267.90000000000003
5,0,2018,2,16,9.8125,-999.0,0.0064,12600.0,-10.0,-10.0,-10.0,11.930462129414082,59.9077091217041,11.880081176757812,5692.8544921875,260.39480590820307,252.68728637695312,48.02726554870606,16.394550323486328,3044.3583984375,275.1071319580078,275.06228637695307,28.86440277099609,6.360431671142577,1451.005615234375,283.1448669433594,283.1247863769531,26.48098850250244,8.880926132202148,288.82025146484375,286.7497863769531,19.72933959960937,7.560235977172852,293.1922149658203,288.43792724609375,5.082763671875,5.037878036499023,0.0,-0.015542984008789062,0.004221677780151367,100841.0,71.9411392211914,14.375,0.0,0.0,0.0,9.171283721923828,8.815982818603516,97700.0,272.5577545166016,290.24530029296875,0.0,78.80000000000003,0.0,0.0,0.0,0.0,291.29002380371094,293.25096130371094,0.01068,287.7993927001953,79.10000000000002,5.114429473876953,6.2407379150390625,8.31854656105861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.75,-58.0,131.0,21.0,12.0,1.1,20.0,-25.0,35.106200098991394,100.0,6.625,9.5,100.0,88400.0,1119.9941139221194,910.965087890625,73300.0,3124.028060913086,237.6,0.0,397.8,0.0,402.2529144287109,0.0,0.0,211.0,165.20000000000005,28.21965217590332,2.374868392944336,20.32181739807129,2.748075485229492,37.910926818847656,8.171722412109375,3607.84,92.0,65400.0,3610.0,92.0,65300.0,5240.0,6690.0,-1.8,400.0,0.0,610.1294002532959,732.8340759277344,90.0,-6.0,340.0,0.0,7531.9118728637695,90700.0,88.10000000000002,1.0,0.0,237.3,275.51,229.11,274.13
6,0,2018,2,16,25.9375,3750.4,0.2084,11400.0,23.25,-10.0,-10.0,6.859753150492908,60.62231063842773,13.06509780883789,5693.64306640625,261.22293090820307,251.49978637695312,50.75949478149414,19.84957504272461,3043.17431640625,274.7144012451172,274.49978637695307,22.43701934814453,6.259084701538086,1450.72021484375,282.95977783203125,282.5622863769531,18.219078063964844,4.335590362548828,287.3731994628906,286.4997863769531,12.46101188659668,-0.24102783203125,291.6655578613281,288.4085693359375,4.761674880981445,-0.2021036148071289,0.0,0.028543472290039062,-0.02382314205169677,100884.0,75.71034622192383,21.75,0.0,0.0,0.0,7.264791488647461,0.8931655883789062,97770.0,272.5577545166016,289.73707580566406,0.0,79.0,0.0,0.0,0.0,0.0,290.40814208984375,292.32054138183594,0.0106,287.68553161621094,83.2,4.157071113586427,0.04526138305664063,4.755889517255127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.36,-22.0,60.0,12.0,12.0,2.7,30.0,-18.0,34.3057866692543,100.0,1.125,87.125,100.0,88500.0,1115.742218017578,907.9196624755859,65300.0,11262.51318359375,213.9,0.0,392.9,0.0,399.4097137451172,0.0,0.0,139.0,32.0,25.795429229736328,0.03798866271972656,10.299896240234377,3.6193313598632812,44.12348747253418,19.95890045166016,3394.24,97.0,67100.0,3390.0,97.0,67000.0,5410.0,6900.0,1.7000000000000002,90.0,0.0,252.79524993896484,576.0288619995117,60.0,-3.0,70.0,-2.0,3352.3639335632324,92900.0,88.5,1.0,0.0,230.52,242.61,224.33,234.82
7,0,2018,2,16,36.3125,4549.4000000000015,0.6746,8200.0,24.5625,0.5,-8.875,5.429132767021656,63.86257362365723,13.330070495605467,5685.52685546875,259.87753295898443,258.43728637695307,50.12611961364746,18.91863250732422,3037.55029296875,275.59616088867193,275.37478637695307,24.24673843383789,12.17059326171875,1445.4847412109375,282.01341247558594,281.8537902832031,13.275423049926758,-1.7122650146484375,285.6160888671875,285.34901428222656,9.237316131591797,-5.837625503540039,289.4720916748047,288.6933898925781,3.1756725311279297,-2.2284889221191406,0.0,-0.02303600311279297,-0.003951907157897949,100886.0,75.97021484375,23.6875,0.0,0.34,0.0,4.683830261230469,-4.032396316528319,97770.0,272.5577545166016,288.5283203125,0.0,93.3,0.0,0.0,0.0,0.0,288.3389434814453,290.2602081298828,0.01043,287.44114685058594,95.0,3.366931915283203,-2.991898536682129,4.003892729990183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.39,10.0,38.0,26.0,12.0,2.7,10.0,-1.0,36.008913338184364,95.0,71.25,67.375,95.0,94600.0,552.7497234344481,442.59863662719727,51600.0,11369.418243408203,193.2,0.0,386.9,0.0,393.106674194336,0.0,0.0,234.0,-56.1,21.273311614990234,-3.0366744995117188,5.52195930480957,-1.7594680786132812,47.65710258483887,22.440513610839844,3553.04,100.0,65800.0,3550.0,100.0,65600.0,5160.0,6740.0,2.2,20.0,0.0,296.6856784820557,205.68082427978518,20.0,0.0,10.0,0.0,3344.290367126465,69500.0,96.9,1.0,0.0,231.09,248.72,223.95,242.24
8,0,2018,2,16,26.25,6226.0,0.4896,8800.0,25.0625,23.4375,19.5625,5.478156834840775,64.69265556335449,12.786357879638672,5685.90771484375,259.9052124023437,258.62478637695307,46.14306640625,19.561962127685547,3048.3720703125,274.9183349609375,275.06228637695307,26.19436836242676,12.822214126586914,1449.45263671875,285.87884521484375,284.02626037597656,17.95877456665039,-0.3742942810058594,288.7379913330078,286.9273376464844,12.654972076416016,-0.6931381225585938,289.19020080566406,288.1985168457031,2.13308334350586,1.2004318237304688,0.0,0.018260478973388672,-0.013275504112243652,100826.0,70.52928161621094,22.5,0.0,0.02,0.0,3.611394882202149,5.251226425170898,97640.0,272.5577545166016,287.92333984375,0.0,91.6,0.0,0.0,0.0,0.0,287.81651306152344,289.81109619140625,0.009940000000000001,286.7192077636719,93.6,2.3245525360107417,3.8157730102539062,4.37948432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.38,6.0,50.0,2.0,12.0,4.0,0.0,0.0,37.17424196004868,99.125,53.0,29.875,99.125,83200.0,1630.5489177703855,1365.1770515441895,43800.0,4808.585121154785,197.1,0.0,385.9,0.0,389.5164642333984,0.0,0.0,88.7,-24.5,23.264690399169922,0.4432811737060547,16.060468673706055,-6.1221885681152335,42.52715110778809,16.13748550415039,3357.36,100.0,67500.0,3360.0,100.0,67400.0,5100.0,6830.0,-2.5,410.0,-22.0,136.61754035949707,274.122299194336,70.0,-97.0,460.0,-6.0,7537.226913452148,83200.0,90.9,1.0,0.0,235.56,253.3,228.41,252.4
9,0,2018,2,16,31.1875,4964.6,0.5088,9200.0,30.1875,16.4375,-3.375,7.4183510430157185,65.30010795593262,13.609355926513672,5681.69287109375,261.215087890625,259.81228637695307,41.89754104614258,15.513492584228516,3039.763671875,274.6014404296875,274.49978637695307,21.77867317199707,14.528934478759766,1448.6610107421875,283.36895751953125,283.0078887939453,19.94278907775879,-1.2424240112304688,286.0960388183594,285.7584533691406,12.708292007446287,-3.240234375,288.9130096435547,287.96636962890625,4.2331809997558585,0.2952718734741211,0.0,-0.02712535858154297,0.02926719188690185,100911.0,77.76012802124023,21.3125,0.0,0.0,0.0,8.301399230957031,0.987445831298828,97790.0,272.5577545166016,287.48960876464844,0.0,96.6,0.0,0.0,0.0,0.0,287.6079864501953,289.514892578125,0.0098,286.5113525390625,93.1,5.759982109069824,0.4888420104980469,5.689371622283943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.49,-3.0,51.0,4.0,12.0,5.6000000000000005,0.0,0.0,35.807329773902886,100.0,60.375,36.25,100.0,80300.0,1922.5589618682861,1623.6104888916016,51600.0,5428.313842773438,211.3,0.0,377.1,0.0,387.3781127929688,0.0,0.0,178.0,-45.1,22.971027374267567,-1.167741775512695,14.238483428955078,-2.872447967529297,35.002185821533196,15.79474639892578,3276.32,100.0,68100.0,3280.0,100.0,68000.0,5250.0,6910.0,2.2,40.0,-7.0,151.7117748260498,240.00523376464844,0.0,0.0,90.0,0.0,5108.719024658203,77000.0,95.9,1.0,0.0,235.19,260.84000000000003,227.23,259.61
