Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.212833151221275,46.54366493225098,1.9310455322265625,5757.560546875,261.20834350585943,255.74978637695312,44.81976890563965,8.585243225097656,3097.842529296875,279.09844970703125,265.06228637695307,32.385787963867195,6.9561824798583975,1481.36669921875,285.76397705078125,280.37478637695307,21.803091049194336,13.292121887207033,291.44683837890625,284.7667694091797,13.226927757263185,15.21097183227539,296.58392333984375,288.29051208496094,2.201058387756348,3.24111557006836,0.0625,-0.01183938980102539,0.010729074478149414,101021.0,88.69307708740234,0.0,0.0,0.0,0.0,4.777185440063477,7.973642349243164,97580.0,303.6202545166016,291.43592834472656,0.0,68.3,0.0,0.0,0.0,0.0,294.08006286621094,296.19200134277344,0.01084,288.0143127441406,65.4,2.1336965560913086,3.746509552001953,4.31357597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-87.0,100.0,70.0,4.0,-0.30000000000000004,0.0,-158.0,26.8334621489048,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,341.6,0.0,409.1318817138672,0.0,0.0,438.0,334.9000000000001,22.532041549682607,2.1214618682861333,16.352237701416016,11.910140991210938,39.8705940246582,-2.352764129638672,3888.56,62.0,63600.0,3890.0,62.0,63500.0,5420.0,6910.0,0.2,0.0,0.0,1043.8903865814211,1194.1469116210938,0.0,0.0,0.0,-158.0,5192.277217864989,97500.0,56.0,1.0,0.0,237.4,286.26,228.89,285.25
1,0,2018,2,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.347015228122473,46.26782035827637,5.9763145446777335,5760.666015625,261.27438354492193,254.06228637695312,43.90006637573242,10.394577026367188,3096.5986328125,279.02175903320307,274.74978637695307,30.351299285888672,8.137355804443361,1479.187744140625,285.877197265625,282.1872863769531,22.872920989990234,13.169641494750975,290.6408386230469,285.1805114746094,13.316651344299315,16.5765380859375,295.7900695800781,288.78904724121094,2.3593454360961914,3.5760879516601562,0.0625,-0.016581058502197266,0.03612661361694336,101017.0,88.4199104309082,0.0,0.0,0.0,0.0,4.112510681152344,8.583776473999022,97580.0,303.6202545166016,291.26344299316406,0.0,69.0,0.0,0.0,0.0,0.0,293.6228790283203,295.70350646972656,0.011000000000000001,288.2736358642578,69.10000000000001,1.943273544311524,4.049437522888184,4.43773615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-82.0,96.0,64.0,4.0,-0.1,0.0,0.0,31.997204631567,34.25,33.5,0.0,34.25,65200.0,3677.515790939331,3183.565143585205,60700.0,4875.72635269165,226.9,0.0,394.5,0.0,408.07188415527344,0.0,0.0,449.0,381.3,22.51663589477539,3.1260547637939453,17.889184951782227,12.2293701171875,39.228288650512695,-0.011264801025390623,3894.24,100.0,63500.0,3890.0,100.0,63400.0,5470.0,6920.0,0.4,0.0,0.0,857.9891452789308,1019.9412536621094,0.0,0.0,40.0,-27.0,7044.740280151367,69400.0,67.9,1.0,0.0,237.08,269.98,228.81,268.88
2,0,2018,2,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.691669911146164,49.3102912902832,8.05987548828125,5758.9052734375,261.21908569335943,255.99978637695312,41.55067825317383,12.750251770019533,3093.610107421875,279.3536376953125,262.87478637695307,28.14995574951172,8.800128936767578,1478.845947265625,285.61595153808594,279.99978637695307,26.167885780334483,12.099794387817385,290.1968231201172,285.6424560546875,15.440784454345705,15.068244934082033,295.47430419921875,288.4748077392578,2.5455455780029297,2.713052749633789,0.0,-0.02530527114868164,-0.01026153564453125,101027.0,89.33101654052734,0.0,0.0,0.0,0.0,5.142349243164063,7.430084228515625,97600.0,303.6202545166016,290.42417907714844,0.0,69.3,0.0,0.0,0.0,0.0,292.95123291015625,294.9874725341797,0.010860000000000002,288.0281677246094,70.0,2.200115203857422,3.0428791046142583,3.8168276161886734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-71.0,56.0,85.0,4.0,0.30000000000000004,0.0,0.0,24.726517826318737,0.0,0.625,0.0,0.625,--,--,--,--,--,258.40000000000003,0.0,336.3,0.0,403.3593444824219,0.0,0.0,428.0,365.9,23.661479949951172,2.9884796142578125,20.726137161254886,11.551973342895508,35.99382019042969,3.4239959716796875,4017.2,43.0,62500.0,4020.0,43.0,62400.0,5480.0,6830.0,0.8,0.0,0.0,901.1798000335692,1004.5224609375,0.0,0.0,0.0,0.0,325.2087669372558,97500.0,52.8,1.0,0.0,236.79,285.72,228.48,285.12
3,0,2018,2,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.185385029762982,49.9950065612793,5.160305023193359,5755.8818359375,261.3918609619141,255.49978637695312,41.92036056518555,15.82316780090332,3091.43994140625,278.6210174560547,272.18728637695307,27.364320755004893,10.57379150390625,1478.206298828125,284.88092041015625,284.6872863769531,24.89322376251221,13.148746490478516,289.9966735839844,287.2402038574219,12.606073379516602,15.226417541503904,295.13465881347656,288.9676055908203,2.8922061920166016,3.502593994140625,0.0625,0.012095928192138672,0.048736572265625,101025.0,88.99593353271484,0.0,0.0,0.0,0.0,4.382095336914063,7.945869445800781,97590.0,303.6202545166016,290.5167388916016,0.0,69.7,0.0,0.0,0.0,0.0,292.9234924316406,295.0102996826172,0.01095,288.1498718261719,71.7,2.3822250366210938,3.792567253112793,4.571293423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-85.0,72.0,75.0,4.0,0.4,0.0,0.0,34.09219318628311,100.0,29.5,35.625,100.0,85900.0,1392.669589996338,1160.06494140625,83100.0,1982.4531555175781,250.0,0.0,403.9,0.0,403.74603271484375,0.0,0.0,425.0,360.0,23.030555725097656,4.261266708374023,19.18446159362793,11.637516021728516,38.1060848236084,5.484199523925781,3987.28,64.0,62800.0,3990.0,64.0,62600.0,5480.0,6830.0,-1.2000000000000002,150.0,-54.0,832.5092449188232,879.22802734375,20.0,-126.0,150.0,-53.0,7604.098232269287,88300.0,74.8,1.0,0.0,236.85,282.12,228.64,280.39
4,0,2018,2,16,14.5625,-999.0,0.0136,16200.0,13.8125,-10.0,-10.0,9.052007455378767,52.24198341369629,8.538143157958983,5753.86328125,261.75106811523443,251.93728637695312,42.071027755737305,16.849185943603516,3086.2763671875,278.8440704345703,270.74978637695307,28.651552200317386,10.600881576538086,1477.277099609375,284.2363586425781,283.9372863769531,25.581750869750977,12.195871353149414,289.82725524902344,287.1713562011719,15.590660095214846,13.457254409790039,295.19651794433594,288.49029541015625,3.915839195251465,4.477973937988281,0.0625,-0.012985706329345705,0.05277681350708008,101027.0,89.2328872680664,7.125,0.0,0.0,0.0,5.653186798095702,8.153488159179688,97590.0,303.6202545166016,291.6129608154297,0.0,69.9,0.0,0.0,0.0,0.0,293.4721984863281,295.5809631347656,0.01076,287.9129333496094,69.10000000000001,3.36167049407959,4.705665588378906,5.816128538222983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,-79.0,150.0,59.0,4.0,1.0,10.0,-10.0,32.40328824520111,100.0,24.5,7.25,100.0,85900.0,1391.1857872009277,1159.0847434997559,80100.0,8866.271102905273,247.8,0.0,404.1,0.0,410.09796142578125,0.0,0.0,316.0,274.90000000000003,24.29926300048828,4.3162899017333975,20.198471069335934,8.170200347900389,37.65450668334961,6.44989013671875,4040.56,48.0,62300.0,4040.0,48.0,62200.0,5530.0,6890.0,-0.4,80.0,-71.0,1099.3784828186037,950.033233642578,20.0,0.0,50.0,-102.0,7602.510547637939,90600.0,72.5,1.0,0.0,236.12,277.40000000000003,228.37,273.40000000000003
5,0,2018,2,16,11.5,-999.0,0.0096,14900.0,11.5,-10.0,-10.0,8.867962129414082,53.2827091217041,7.7550811767578125,5748.0107421875,262.01980590820307,250.37478637695312,42.527265548706055,16.082050323486328,3080.7333984375,278.3571319580078,273.81228637695307,28.42690277099609,8.735431671142576,1475.536865234375,284.2073669433594,283.9997863769531,28.41848850250244,11.943426132202148,289.57025146484375,287.8122863769531,16.979339599609375,12.872735977172852,294.7547149658203,289.00042724609375,4.020263671875,4.162878036499023,0.0625,-0.015542984008789062,0.004221677780151367,101022.0,88.5973892211914,9.3125,0.0,0.0,0.0,5.983783721923827,7.9409828186035165,97580.0,303.6202545166016,291.68280029296875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.10252380371094,295.18846130371094,0.01098,288.2368927001953,72.4,3.239429473876953,4.365737915039063,5.381046561058612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,-59.0,139.0,60.0,4.0,1.2000000000000002,20.0,-9.0,33.481200098991394,99.5,87.125,90.0,99.5,83100.0,1661.7441139221191,1158.590087890625,76800.0,9349.653060913086,244.1,0.0,400.8,0.0,410.2529144287109,0.0,0.0,356.0,312.3,25.28215217590332,3.624868392944336,23.38431739807129,8.185575485229492,37.535926818847656,5.984222412109375,4024.64,52.0,62400.0,4020.0,52.0,62300.0,5570.0,6900.0,-0.6000000000000001,150.0,-14.0,933.441900253296,829.3340759277344,50.0,-3.0,110.0,-31.0,7599.9118728637695,90600.0,76.4,1.0,0.0,236.16,274.6,228.8,269.35
6,0,2018,2,16,9.0,-999.0,0.0072000000000000015,15800.0,8.0,-10.0,-10.0,7.4222531504929075,52.74731063842773,9.94009780883789,5745.86181640625,262.66043090820307,249.06228637695312,43.19699478149414,15.59957504272461,3077.26806640625,277.8394012451172,273.56228637695307,24.62451934814453,6.259084701538086,1472.56396484375,284.83477783203125,284.6247863769531,26.156578063964844,11.960590362548828,289.9356994628906,287.3747863769531,14.33601188659668,12.19647216796875,295.0405578613281,288.5335693359375,2.8866748809814453,3.110396385192871,0.0,0.028543472290039062,0.038676857948303216,100972.0,84.11659622192383,6.1875,0.0,0.0,0.0,4.639791488647461,6.893165588378906,97520.0,303.6202545166016,291.67457580566406,0.0,70.2,0.0,0.0,0.0,0.0,293.09564208984375,295.25804138183594,0.010790000000000001,287.93553161621094,70.7,2.1570711135864262,3.2327613830566406,3.818389517255128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-47.0,114.0,51.0,4.0,2.2,10.0,-25.0,33.4307866692543,100.0,47.875,20.625,100.0,85800.0,1392.2422180175781,944.7946624755859,80100.0,9374.13818359375,245.0,0.0,404.4,0.0,410.1597137451172,0.0,0.0,365.0,315.0,23.420429229736328,2.7254886627197266,21.86239624023437,9.43183135986328,39.74848747253418,6.396400451660156,3968.88,61.0,62800.0,3970.0,61.0,62700.0,5660.0,6930.0,-0.2,150.0,-1.0,807.1077499389647,926.0288619995116,30.0,-8.0,110.0,-22.0,7603.863933563232,90500.0,75.60000000000002,1.0,0.0,234.93,269.56,228.29,260.95
7,0,2018,2,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.866632767021656,51.05007362365723,10.142570495605467,5742.80810546875,262.56503295898443,247.24978637695312,42.31361961364746,15.48113250732422,3077.05029296875,277.97116088867193,273.12478637695307,24.87173843383789,7.10809326171875,1470.1722412109375,284.82591247558594,284.6037902832031,26.15042304992676,10.787734985351562,290.1160888671875,287.97401428222656,16.424816131591793,13.162374496459961,294.5970916748047,289.2558898925781,2.8631725311279297,3.7090110778808594,0.0625,-0.02303600311279297,-0.003951907157897949,100940.0,81.37646484375,0.0,0.0,0.0,0.0,4.746330261230469,7.65510368347168,97490.0,303.6202545166016,291.4658203125,0.0,70.3,0.0,0.0,0.0,0.0,292.7139434814453,294.8852081298828,0.01101,288.25364685058594,74.5,2.179431915283203,3.883101463317871,4.503892729990183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-44.0,112.0,39.0,4.0,1.9,0.0,-43.0,33.508913338184364,97.75,0.25,0.0,97.75,85800.0,1393.2497234344482,1160.2236366271973,83100.0,1981.5432434082031,250.7,0.0,402.9,0.0,409.231674194336,0.0,0.0,365.0,340.2000000000001,23.398311614990234,2.713325500488281,23.14695930480957,7.865531921386719,38.09460258483887,5.878013610839844,3875.28,78.0,63500.0,3880.0,77.0,63400.0,5650.0,6930.0,-0.9,290.0,-1.0,612.6856784820558,760.6808242797853,40.0,-52.0,230.0,-2.0,8145.290367126465,90500.0,75.4,1.0,0.0,237.71,281.48,229.02,279.89
8,0,2018,2,16,6.875,-999.0,0.0048,16500.0,6.875,-10.0,-10.0,8.290656834840776,55.06765556335449,9.161357879638672,5733.03271484375,262.2802124023437,251.99978637695312,41.95556640625,16.499462127685547,3073.0908203125,277.4183349609375,272.12478637695307,23.69436836242676,8.322214126586914,1468.23388671875,284.62884521484375,284.46376037597656,25.83377456665039,10.31320571899414,290.1754913330078,287.1773376464844,18.154972076416016,12.494361877441404,294.87770080566406,288.1985168457031,4.0080833435058585,2.9504318237304688,0.0625,0.018260478973388672,0.04922449588775635,100931.0,80.46678161621094,0.0,0.0,0.0,0.0,6.423894882202148,6.9387264251708975,97470.0,303.6202545166016,291.48583984375,0.0,70.3,0.0,0.0,0.0,0.0,292.94151306152344,295.12359619140625,0.010390000000000002,287.3442077636719,69.0,3.2620525360107417,3.0657730102539062,4.50448432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-52.0,139.0,17.0,4.0,2.5,0.0,0.0,34.79924196004868,99.375,4.5,0.0,99.375,85800.0,1392.4239177703857,1159.6770515441895,80000.0,2330.335121154785,245.6,0.0,403.4,0.0,409.1414642333984,0.0,0.0,327.0,301.0,24.264690399169922,2.8807811737060547,22.18546867370605,8.127811431884767,35.58965110778809,8.82498550415039,3744.16,81.0,64500.0,3740.0,80.0,64400.0,5580.0,6940.0,-0.2,130.0,-5.0,669.8050403594972,933.3722991943359,30.0,-23.0,180.0,0.0,7596.726913452148,88200.0,80.10000000000002,1.0,0.0,236.59,279.66,228.33,278.07
9,0,2018,2,16,-0.6875,-999.0,0.0008,16900.0,-10.0,-10.0,-10.0,8.605851043015717,56.48760795593262,9.359355926513672,5723.84912109375,261.652587890625,253.06228637695312,43.58504104614258,15.138492584228516,3068.638671875,277.1639404296875,270.49978637695307,26.09117317199707,7.5914344787597665,1465.2860107421875,284.68145751953125,284.5078887939453,26.44278907775879,8.757575988769531,289.8460388183594,286.4459533691406,17.70829200744629,11.822265625,294.9755096435547,287.90386962890625,4.0456809997558585,2.732771873474121,0.0,-0.02712535858154297,0.02926719188690185,100911.0,78.63512802124023,0.0,0.0,0.0,0.0,7.426399230957031,6.362445831298827,97440.0,303.6202545166016,291.36460876464844,0.0,70.3,0.0,0.0,0.0,0.0,292.9204864501953,295.077392578125,0.01027,287.1363525390625,68.2,3.134982109069824,2.613842010498047,4.251871622283943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-51.0,131.0,22.0,4.0,2.1,0.0,0.0,34.182329773902886,100.0,7.75,0.0,100.0,85800.0,1391.0589618682861,1158.4854888916016,76700.0,2724.5638427734375,244.0,0.0,403.5,0.0,408.6281127929688,0.0,0.0,345.0,304.1,25.283527374267567,1.957258224487305,22.863483428955078,7.627552032470702,36.3146858215332,8.982246398925781,3751.36,74.0,64400.0,3750.0,74.0,64300.0,5450.0,6960.0,-0.1,80.0,-1.0,806.4617748260498,986.6302337646484,10.0,-9.0,150.0,-1.0,5817.719024658203,88200.0,79.7,1.0,0.0,237.49,278.78000000000003,229.25,277.17
