Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,11.337833151221275,47.48116493225098,7.4310455322265625,5747.154296875,261.39584350585943,256.49978637695307,45.13226890563965,11.710243225097654,3086.342529296875,278.84844970703125,261.93728637695307,30.88578796386719,7.831182479858397,1473.11669921875,285.95147705078125,272.74978637695307,19.115591049194336,10.854621887207033,291.75933837890625,281.0167694091797,11.539427757263185,13.83597183227539,295.89642333984375,288.10301208496094,2.826058387756348,5.241115570068359,0.0,-0.01183938980102539,0.010729074478149414,100938.0,81.38057708740234,0.0,0.0,0.0,0.0,5.402185440063477,10.536142349243164,97870.0,268.4640045166016,291.18592834472656,0.0,54.0,0.0,0.0,0.0,0.0,293.20506286621094,295.06700134277344,0.01093,288.2018127441406,70.3,3.1961965560913086,5.496509552001953,6.37607597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.52,-88.0,80.0,60.0,9.0,0.5,0.0,0.0,21.3334621489048,45.125,4.25,0.0,45.125,--,--,--,--,--,258.7,0.0,326.1,0.0,407.7568817138672,0.0,0.0,308.0,236.3,22.282041549682614,2.9339618682861333,13.602237701416016,6.2226409912109375,39.6830940246582,-0.977764129638672,3895.2,59.0,63400.0,3900.0,59.0,63300.0,5470.0,6910.0,1.4,0.0,0.0,321.89038658142084,1197.0219116210938,0.0,0.0,0.0,0.0,289.77721786499023,97800.0,43.90000000000001,1.0,0.0,237.57,285.4000000000001,229.89,285.02
1,0,2018,2,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,12.597015228122473,49.70532035827637,10.226314544677734,5745.197265625,261.14938354492193,255.31228637695312,43.02506637573242,13.394577026367188,3081.8798828125,279.33425903320307,267.93728637695307,29.538799285888672,9.13735580444336,1468.781494140625,285.439697265625,276.62478637695307,21.060420989990234,12.857141494750975,291.3283386230469,281.11801147460943,15.066651344299315,16.9515380859375,295.0400695800781,288.53904724121094,3.3593454360961914,5.888587951660156,0.0,-0.016581058502197266,-0.02637338638305664,100911.0,79.1074104309082,0.0,0.0,0.0,0.0,6.862510681152344,11.646276473999025,97850.0,268.4640045166016,291.07594299316406,0.0,54.5,0.0,0.0,0.0,0.0,292.8103790283203,294.70350646972656,0.011000000000000001,288.2736358642578,73.2,3.755773544311523,6.236937522888184,7.31273615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.62,-87.0,85.0,53.0,9.0,0.30000000000000004,0.0,0.0,24.747204631567,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,329.9000000000001,0.0,406.94688415527344,0.0,0.0,343.0,293.4000000000001,22.89163589477539,4.563554763793945,15.514184951782227,7.9793701171875,36.228288650512695,0.17623519897460938,3963.92,60.0,62900.0,3960.0,60.0,62800.0,5450.0,6870.0,1.2000000000000002,0.0,0.0,249.36414527893064,1006.1912536621094,0.0,0.0,0.0,0.0,289.7402801513672,97700.0,51.8,1.0,0.0,236.71,285.27,229.28,284.7
2,0,2018,2,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,12.504169911146164,50.9977912902832,8.74737548828125,5742.9052734375,261.34408569335943,255.12478637695312,42.05067825317383,15.250251770019533,3079.328857421875,279.2911376953125,268.81228637695307,29.39995574951172,9.362628936767578,1467.752197265625,284.49095153808594,284.3122863769531,26.042885780334483,12.099794387817385,290.6968231201172,281.3299560546875,18.065784454345703,15.880744934082033,294.84930419921875,288.5373077392578,3.9205455780029297,5.025552749633789,0.0,-0.02530527114868164,-0.01026153564453125,100925.0,80.33101654052734,0.0,0.0,0.0,0.0,8.829849243164062,10.680084228515623,97860.0,268.4640045166016,290.04917907714844,0.0,54.7,0.0,0.0,0.0,0.0,292.32623291015625,294.1749725341797,0.01096,288.2156677246094,74.4,4.512615203857422,5.355379104614258,7.004327616188675,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.58,-107.0,48.0,75.0,9.0,0.7000000000000001,0.0,-31.0,27.976517826318737,77.75,22.25,28.375,77.75,86100.0,1356.0181255340576,1123.696647644043,83400.0,1944.538101196289,250.0,0.0,402.1,0.0,401.3593444824219,0.0,0.0,365.0,314.9000000000001,25.036479949951172,4.3009796142578125,19.476137161254886,8.676973342895508,32.993820190429695,2.7989959716796875,3962.64,66.0,62900.0,3960.0,66.0,62700.0,5470.0,6860.0,0.7000000000000001,0.0,0.0,758.1798000335692,1003.6474609375,0.0,0.0,10.0,-4.0,1780.2087669372559,86100.0,60.1,1.0,0.0,236.94,281.79,229.38,280.25
3,0,2018,2,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,13.685385029762983,52.0575065612793,9.53530502319336,5739.3818359375,261.6418609619141,255.74978637695312,42.10786056518555,16.63566780090332,3075.12744140625,278.7460174560547,275.62478637695307,29.614320755004893,10.32379150390625,1465.987548828125,284.06842041015625,283.9997863769531,24.14322376251221,15.023746490478516,290.2466735839844,286.3027038574219,16.606073379516598,17.288917541503903,294.69715881347656,289.0301055908203,5.392206192016602,6.190093994140625,0.0,0.012095928192138672,-0.013763427734375,100908.0,78.68343353271484,0.0,0.0,0.0,0.0,9.444595336914062,11.25836944580078,97830.0,268.4640045166016,290.7042388916016,0.0,54.6,0.0,0.0,0.0,0.0,292.6734924316406,294.5727996826172,0.01106,288.3998718261719,74.0,5.944725036621094,6.542567253112793,8.758793423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.76,-114.0,83.0,60.0,9.0,0.8,10.0,-34.0,36.84219318628311,82.5,43.125,38.75,82.5,86100.0,1357.669589996338,1124.81494140625,77000.0,2695.703155517578,246.1,0.0,403.3,0.0,405.12103271484375,0.0,0.0,324.0,289.0,24.593055725097656,5.761266708374023,16.87196159362793,9.950016021728516,33.7310848236084,3.6091995239257812,3931.12,82.0,63100.0,3930.0,82.0,63000.0,5500.0,6850.0,-0.4,70.0,-88.0,273.69674491882324,855.10302734375,20.0,-8.0,470.0,0.0,9127.098232269289,77000.0,81.5,1.0,0.0,236.7,280.47,229.18,278.84000000000003
4,0,2018,2,16,-3.0625,-999.0,0.0008,14000.0,-10.0,-10.0,-10.0,12.739507455378769,51.67948341369629,12.725643157958984,5741.92578125,261.93856811523443,251.68728637695312,43.071027755737305,16.599185943603516,3076.6201171875,278.2815704345703,273.68728637695307,28.839052200317386,7.788381576538086,1468.777099609375,284.2988586425781,284.1872863769531,26.019250869750977,14.945871353149414,289.88975524902344,287.2338562011719,16.965660095214847,14.082254409790039,294.69651794433594,289.17779541015625,5.478339195251465,5.977973937988281,0.0,-0.012985706329345705,-0.009723186492919922,100951.0,82.2328872680664,0.0,0.0,0.0,0.0,9.090686798095703,9.778488159179688,97870.0,268.4640045166016,291.3629608154297,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.9096984863281,294.7684631347656,0.01121,288.6004333496094,74.4,5.92417049407959,6.205665588378906,8.566128538222983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.74,-88.0,100.0,46.0,9.0,0.9,10.0,-25.0,34.65328824520111,82.5,32.875,81.875,82.5,86100.0,1357.4357872009277,1124.7097434997559,80400.0,11192.146102905273,227.0,0.0,404.0,0.0,408.72296142578125,0.0,0.0,293.0,256.8,25.11176300048828,4.441289901733398,18.510971069335934,8.670200347900389,36.02950668334961,5.51239013671875,3970.08,75.0,62800.0,3970.0,75.0,62700.0,5530.0,6880.0,-0.7000000000000001,130.0,-30.0,312.0659828186035,820.2832336425781,10.0,-11.0,90.0,-50.0,7574.010547637939,90900.0,76.60000000000002,1.0,0.0,230.17,266.0,224.03,255.1
5,0,2018,2,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,12.555462129414082,52.3452091217041,13.442581176757812,5736.7294921875,262.26980590820307,252.68728637695312,44.277265548706055,16.644550323486328,3073.2958984375,277.6071319580078,275.18728637695307,26.36440277099609,5.422931671142578,1465.411865234375,284.3948669433594,284.3122863769531,27.29348850250244,14.255926132202148,290.25775146484375,286.6872863769531,18.04183959960937,13.497735977172852,294.7547149658203,288.87542724609375,4.832763671875,5.787878036499023,0.0,-0.015542984008789062,0.004221677780151367,100920.0,79.3786392211914,0.0,0.0,0.0,0.0,8.858783721923828,10.128482818603516,97830.0,268.4640045166016,291.18280029296875,0.0,55.2,0.0,0.0,0.0,0.0,292.85252380371094,294.68846130371094,0.011030000000000002,288.2993927001953,73.60000000000002,5.301929473876953,6.1782379150390625,8.13104656105861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.7000000000000001,-88.0,99.0,52.0,9.0,1.5,0.0,-18.0,36.23120009899139,100.0,20.375,22.5,100.0,86100.0,1357.2441139221191,1124.715087890625,80300.0,2298.403060913086,248.2,0.0,403.4,0.0,407.7529144287109,0.0,0.0,299.0,285.4000000000001,24.96965217590332,3.749868392944336,20.38431739807129,9.185575485229492,36.473426818847656,5.546722412109375,3899.12,88.0,63300.0,3900.0,88.0,63200.0,5600.0,6860.0,-0.1,70.0,-30.0,607.5669002532959,877.7090759277344,10.0,-4.0,210.0,-1.0,8116.9118728637695,80300.0,80.5,1.0,0.0,236.94,281.14,229.52,279.32
6,0,2018,2,16,2.4375,-999.0,0.002,14700.0,-10.0,-10.0,-10.0,11.922253150492908,50.05981063842773,15.87759780883789,5730.76806640625,261.91043090820307,254.43728637695312,45.13449478149414,15.28707504272461,3072.14306640625,277.2144012451172,273.87478637695307,25.56201934814453,6.446584701538086,1464.47021484375,284.77227783203125,284.1247863769531,24.844078063964844,10.960590362548828,290.5606994628906,286.1247863769531,15.02351188659668,13.38397216796875,294.8530578613281,288.8460693359375,4.324174880981444,5.485396385192871,0.0,0.028543472290039062,-0.02382314205169677,100894.0,77.05409622192383,0.0,0.0,0.0,0.0,7.889791488647461,9.768165588378906,97800.0,268.4640045166016,291.61207580566406,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.03314208984375,294.94554138183594,0.011030000000000002,288.31053161621094,72.8,4.782071113586426,5.7327613830566415,7.443389517255127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.64,-71.0,108.0,47.0,9.0,1.1,0.0,-31.0,35.430786669254296,47.875,72.375,19.25,72.375,60900.0,4199.867218017578,3644.919662475586,60900.0,7813.88818359375,224.2,0.0,389.4,0.0,410.1597137451172,0.0,0.0,282.0,274.0,23.420429229736328,2.7879886627197266,19.23739624023437,6.181831359863281,38.56098747253418,4.396400451660156,3753.2,93.0,64400.0,3750.0,93.0,64300.0,5520.0,6860.0,-0.1,70.0,-43.0,248.35774993896484,894.6538619995117,10.0,-13.0,70.0,-38.0,7568.363933563232,88500.0,78.80000000000003,1.0,0.0,236.39,266.85,229.34,263.89
7,0,2018,2,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,12.679132767021654,52.92507362365723,13.267570495605467,5726.02685546875,261.44003295898443,254.12478637695312,44.75111961364746,17.73113250732422,3070.86279296875,276.53366088867193,272.81228637695307,27.43423843383789,7.23309326171875,1465.2972412109375,285.01341247558594,284.9787902832031,26.52542304992676,11.225234985351562,291.4285888671875,286.53651428222656,18.2998161315918,14.974874496459961,295.0345916748047,288.8808898925781,4.67567253112793,5.8340110778808585,0.0,-0.02303600311279297,-0.003951907157897949,100890.0,76.53271484375,0.0,0.0,0.0,0.0,8.496330261230469,10.84260368347168,97780.0,268.4640045166016,291.5908203125,0.0,54.8,0.0,0.0,0.0,0.0,292.9639434814453,294.8852081298828,0.01094,288.19114685058594,72.60000000000002,5.116931915283203,6.320601463317871,8.066392729990183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.7000000000000001,-75.0,120.0,38.0,9.0,0.8,0.0,0.0,35.133913338184364,100.0,87.75,56.0,100.0,86100.0,1360.7497234344482,1127.4736366271973,83300.0,9335.168243408203,246.5,0.0,405.8,0.0,409.981674194336,0.0,0.0,302.0,314.4000000000001,25.148311614990234,4.400825500488281,20.33445930480957,7.365531921386719,36.65710258483887,6.440513610839844,3748.96,82.0,64500.0,3750.0,82.0,64300.0,5440.0,6860.0,-1.2000000000000002,220.0,-8.0,486.49817848205566,918.1808242797853,50.0,-36.0,340.0,-4.0,8106.790367126465,88500.0,78.0,1.0,0.0,233.76,265.39,227.93,255.49
8,0,2018,2,16,13.0,-999.0,0.0088,13700.0,-10.0,-10.0,-10.0,11.103156834840775,57.94265556335449,13.286357879638672,5719.68896484375,261.1552124023437,258.18728637695307,42.70556640625,15.811962127685547,3062.8408203125,276.3558349609375,274.68728637695307,25.69436836242676,8.572214126586914,1462.67138671875,284.56634521484375,284.40126037597656,25.58377456665039,9.93820571899414,290.2379913330078,286.6773376464844,19.779972076416016,13.619361877441404,293.87770080566406,288.5735168457031,5.3830833435058585,2.8879318237304688,0.0,0.018260478973388672,-0.013275504112243652,100899.0,77.31053161621094,10.1875,0.0,0.0,0.0,9.486394882202148,7.8762264251708975,97800.0,268.4640045166016,290.98583984375,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.00401306152344,293.93609619140625,0.010690000000000002,287.8442077636719,75.5,5.824552536010742,3.2532730102539062,6.62948432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.5700000000000001,-48.0,89.0,7.0,9.0,1.5,0.0,0.0,37.29924196004868,100.0,59.625,33.75,100.0,86100.0,1356.6739177703857,1124.1770515441895,80300.0,8351.210121154785,219.3,0.0,400.8,0.0,406.3914642333984,0.0,0.0,298.1,284.6,25.827190399169922,3.693281173706055,19.12296867370605,7.4403114318847665,32.15215110778809,7.262485504150391,3812.16,80.0,63900.0,3810.0,80.0,63800.0,5390.0,6930.0,-0.9,130.0,0.0,483.68004035949707,818.3722991943359,20.0,-5.0,150.0,0.0,6993.726913452148,88500.0,86.80000000000004,1.0,0.0,234.64,262.16,228.65,253.83
9,0,2018,2,16,6.125,-999.0,0.0016,12300.0,-10.0,-10.0,-10.0,10.668351043015717,58.92510795593262,10.734355926513672,5710.75537109375,261.215087890625,257.37478637695307,44.77254104614258,18.20099258422852,3058.263671875,275.5389404296875,275.43728637695307,26.09117317199707,7.091434478759768,1460.1610107421875,285.18145751953125,285.0078887939453,25.00528907775879,7.695075988769531,289.0335388183594,287.5084533691406,20.27079200744629,12.697265625,292.2255096435547,288.52886962890625,4.5456809997558585,3.420271873474121,0.0,-0.02712535858154297,0.02926719188690185,100916.0,78.51012802124023,4.5625,0.0,0.0,0.0,8.301399230957031,9.299945831298828,97770.0,268.4640045166016,290.36460876464844,0.0,56.2,0.0,0.0,0.0,0.0,290.9204864501953,292.827392578125,0.01048,287.5113525390625,79.9,4.197482109069823,4.426342010498047,5.251871622283943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.52,-24.0,75.0,-9.0,9.0,2.6,0.0,0.0,37.932329773902886,96.875,95.875,57.625,96.875,80300.0,1937.1839618682861,1635.7354888916016,65300.0,8768.813842773438,216.8,0.0,392.70000000000016,0.0,402.8781127929688,0.0,0.0,342.0,346.40000000000015,27.033527374267567,3.5197582244873047,21.550983428955078,5.190052032470703,34.064685821533196,8.419746398925781,3485.44,100.0,66500.0,3490.0,100.0,66400.0,5400.0,7040.0,-1.3,280.0,-1.0,294.0867748260498,626.0052337646483,80.0,-28.0,280.0,0.0,6396.219024658203,88500.0,90.1,1.0,0.0,235.05,261.95,228.75,256.01
