Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.712833151221275,56.98116493225098,10.056045532226562,5717.685546875,259.89584350585943,256.24978637695307,45.88226890563965,14.710243225097654,3068.998779296875,277.47344970703125,272.81228637695307,27.88578796386719,9.331182479858398,1459.14794921875,285.26397705078125,284.9372863769531,17.928091049194336,11.604621887207033,290.44683837890625,280.9542694091797,11.539427757263185,12.14847183227539,295.83392333984375,288.10301208496094,2.826058387756348,3.74111557006836,0.0,-0.01183938980102539,0.010729074478149414,100826.0,71.53682708740234,0.0,0.0,0.0,0.0,5.7146854400634775,7.411142349243164,98850.0,171.99525451660156,292.06092834472656,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.95506286621094,294.94200134277344,0.01122,288.7643127441406,70.3,2.5711965560913086,3.496509552001953,4.06357597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.52,-66.0,90.0,30.0,4.0,-1.2000000000000002,110.0,-91.0,29.8334621489048,100.0,92.5,0.0,100.0,87000.0,1262.843770980835,1029.9691619873047,61500.0,4737.410202026367,223.5,0.0,408.6,0.0,412.6318817138672,0.0,0.0,261.0,240.4,22.032041549682614,3.1214618682861333,14.414737701416016,10.847640991210938,40.8080940246582,5.772235870361327,3688.96,100.0,64900.0,3690.0,100.0,64800.0,5190.0,6710.0,-1.4,140.0,-64.0,997.3278865814208,1182.8969116210938,0.0,0.0,290.0,-27.0,8008.27721786499,84200.0,63.7,1.0,0.0,236.97,268.99,229.81,268.01
1,0,2018,2,16,3.5625,-999.0,0.0016,15500.0,-10.0,-10.0,-10.0,10.534515228122473,54.39282035827637,12.788814544677734,5714.947265625,259.52438354492193,255.81228637695312,45.27506637573242,14.144577026367188,3064.4423828125,277.58425903320307,276.12478637695307,28.788799285888672,8.88735580444336,1454.125244140625,285.564697265625,279.99978637695307,20.185420989990234,13.919641494750975,290.2658386230469,281.7430114746094,16.441651344299313,16.0140380859375,294.9150695800781,288.03904724121094,3.609345436096192,4.826087951660156,0.0,-0.016581058502197266,-0.02637338638305664,100783.0,67.8261604309082,0.0,0.0,0.0,0.0,7.362510681152344,8.958776473999023,98800.0,171.99525451660156,291.95094299316406,0.0,62.6,0.0,0.0,0.0,0.0,293.6853790283203,294.70350646972656,0.01094,288.3361358642578,70.3,3.5682735443115234,4.674437522888184,5.56273615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.78,-75.0,121.0,21.0,4.0,-1.0,50.0,-163.0,29.997204631567,89.625,22.0,39.875,89.625,66000.0,3541.140790939331,3047.440143585205,66000.0,4117.8513526916495,231.1,0.0,392.20000000000016,0.0,411.94688415527344,0.0,0.0,273.0,275.1,23.07913589477539,4.626054763793945,17.014184951782227,13.3543701171875,37.853288650512695,3.3637351989746094,3774.08,98.0,64200.0,3770.0,98.0,64100.0,5150.0,6710.0,0.0,0.0,0.0,602.5516452789308,1068.3162536621094,0.0,0.0,150.0,-18.0,7466.740280151367,70200.0,64.3,1.0,0.0,236.15,273.27,229.1,272.06
2,0,2018,2,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,11.129169911146164,57.4977912902832,12.62237548828125,5707.9677734375,259.96908569335943,257.43728637695307,46.11317825317383,17.125251770019528,3056.828857421875,276.9786376953125,275.81228637695307,30.89995574951172,9.112628936767578,1450.908447265625,284.55345153808594,281.24978637695307,25.167885780334483,12.912294387817385,289.8218231201172,282.7049560546875,19.815784454345703,15.568244934082033,294.84930419921875,287.4748077392578,3.6705455780029297,4.900552749633789,0.0,-0.02530527114868164,-0.01026153564453125,100774.0,66.89351654052734,0.0,0.0,0.0,0.0,8.517349243164062,9.305084228515623,98790.0,171.99525451660156,290.48667907714844,0.0,62.1,0.0,0.0,0.0,0.0,293.07623291015625,294.1124725341797,0.01059,287.8406677246094,70.10000000000001,3.637615203857422,4.730379104614258,5.629327616188675,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.77,-112.0,80.0,83.0,4.0,0.1,0.0,0.0,30.851517826318737,100.0,62.625,100.0,100.0,66000.0,3533.8931255340576,3041.446647644043,66000.0,11322.163101196289,213.2,0.0,390.5,0.0,403.7343444824219,0.0,0.0,314.0,308.6,26.223979949951172,4.9259796142578125,20.726137161254886,12.676973342895508,36.86882019042969,6.3614959716796875,3747.92,97.0,64400.0,3750.0,97.0,64200.0,5190.0,6720.0,1.1,0.0,0.0,927.1798000335692,1111.5224609375,0.0,0.0,40.0,-28.0,6898.208766937256,70200.0,68.10000000000001,1.0,0.0,229.33,259.1,223.34,249.73
3,0,2018,2,16,-8.375,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,12.122885029762983,59.4950065612793,10.66030502319336,5703.4130859375,260.1418609619141,258.31228637695307,42.73286056518555,16.88566780090332,3053.65869140625,275.9960174560547,275.37478637695307,30.301820755004893,9.51129150390625,1452.300048828125,284.25592041015625,284.1247863769531,25.20572376251221,13.086246490478516,289.4341735839844,287.0527038574219,19.1685733795166,17.476417541503903,294.38465881347656,288.4676055908203,4.767206192016602,5.002593994140625,0.0,-0.05040407180786133,-0.013763427734375,100788.0,67.93343353271484,0.0,0.0,0.0,0.0,9.569595336914062,9.50836944580078,98800.0,171.99525451660156,290.7667388916016,0.0,61.8,0.0,0.0,0.0,0.0,292.9859924316406,294.0102996826172,0.010860000000000002,288.2123718261719,72.60000000000002,4.507225036621094,4.605067253112793,6.258793423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.86,-101.0,84.0,57.0,4.0,0.0,0.0,-21.0,36.59219318628311,64.0,58.75,59.0,64.0,87000.0,1261.5445899963381,1028.93994140625,84200.0,10869.828155517578,239.7,0.0,404.4,0.0,405.37103271484375,0.0,0.0,364.0,323.0,25.780555725097656,5.448766708374023,19.24696159362793,13.012516021728516,32.7935848236084,5.671699523925781,3690.64,93.0,64800.0,3690.0,93.0,64700.0,5200.0,6680.0,-1.4,190.0,-2.0,592.0717449188232,880.22802734375,60.0,-30.0,230.0,-4.0,8001.598232269287,89400.0,83.7,1.0,0.0,233.84,277.14,226.98,272.34000000000003
4,0,2018,2,16,1.6875,-999.0,0.0016,15700.0,-10.0,-10.0,-10.0,9.364507455378767,60.24198341369629,11.288143157958984,5709.01953125,260.12606811523443,255.93728637695312,44.321027755737305,17.224185943603516,3057.9951171875,276.0315704345703,274.74978637695307,27.339052200317386,7.100881576538086,1457.464599609375,284.3613586425781,284.3747863769531,24.644250869750977,13.445871353149414,289.45225524902344,286.6088562011719,17.340660095214847,13.019754409790039,294.32151794433594,287.86529541015625,3.978339195251465,3.8529739379882812,0.0,-0.012985706329345705,-0.009723186492919922,100854.0,73.5766372680664,0.0,0.0,0.0,0.0,7.465686798095702,6.7784881591796875,98860.0,171.99525451660156,291.4879608154297,0.0,61.8,0.0,0.0,0.0,0.0,293.0971984863281,294.0809631347656,0.01054,287.7879333496094,70.2,3.67417049407959,3.4556655883789062,4.6911285382229835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.64,-63.0,110.0,17.0,4.0,0.6000000000000001,0.0,0.0,36.65328824520111,100.0,63.5,13.375,100.0,87000.0,1260.8107872009275,1028.334743499756,87000.0,8108.396102905273,245.8,0.0,404.3,0.0,409.34796142578125,0.0,0.0,313.0,261.3,25.36176300048828,3.9412899017333984,18.510971069335934,12.42020034790039,36.59200668334961,9.94989013671875,3770.0,81.0,64200.0,3770.0,81.0,64100.0,5210.0,6710.0,-0.8,90.0,-28.0,705.3784828186035,947.283233642578,10.0,-27.0,110.0,-29.0,7462.510547637939,89500.0,83.9,1.0,0.0,236.09,280.90000000000003,229.07,277.8
5,0,2018,2,16,-7.3125,-999.0,0.0008,16000.0,-10.0,-10.0,-10.0,7.805462129414082,59.1577091217041,12.567581176757812,5702.7607421875,260.58230590820307,252.93728637695312,47.33976554870606,18.269550323486328,3052.0146484375,275.4821319580078,275.31228637695307,22.426902770996094,4.360431671142578,1452.568115234375,284.0198669433594,284.0622863769531,21.91848850250244,12.130926132202148,289.75775146484375,286.3122863769531,14.916839599609375,9.872735977172852,294.3797149658203,287.25042724609375,2.082763671875,3.3503780364990234,0.0,-0.015542984008789062,0.004221677780151367,100809.0,69.34738922119139,0.0,0.0,0.0,0.0,5.421283721923828,6.8784828186035165,98800.0,171.99525451660156,291.62030029296875,0.0,62.0,0.0,0.0,0.0,0.0,292.91502380371094,293.93846130371094,0.0104,287.5493927001953,70.0,1.5519294738769531,3.3032379150390625,3.3185465610586107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.43,-40.0,89.0,8.0,4.0,1.4,0.0,0.0,36.85620009899139,100.0,97.25,84.75,100.0,87000.0,1261.2441139221194,1028.840087890625,70200.0,11692.903060913086,213.9,0.0,404.20000000000016,0.0,409.8779144287109,0.0,0.0,274.0,237.8,24.28215217590332,2.8748683929443364,18.69681739807129,9.373075485229492,41.535926818847656,11.734222412109375,3651.04,90.0,65100.0,3650.0,89.0,65000.0,5300.0,6640.0,-0.4,90.0,-7.0,545.6919002532959,1057.7090759277344,10.0,-30.0,120.0,-4.0,6896.4118728637695,89400.0,84.60000000000002,1.0,0.0,225.77,250.79,220.83,239.11
6,0,2018,2,16,18.0625,2101.8,0.066,9400.0,16.9375,-10.0,-10.0,3.8597531504929066,62.49731063842773,16.56509780883789,5701.54931640625,260.28543090820307,257.74978637695307,47.13449478149414,17.22457504272461,3049.01806640625,275.5269012451172,275.49978637695307,23.99951934814453,11.571584701538086,1451.18896484375,283.45977783203125,283.6247863769531,17.094078063964847,11.460590362548828,287.9356994628906,287.1247863769531,6.71101188659668,3.32147216796875,291.6655578613281,289.4710693359375,2.8866748809814453,-0.5146036148071289,0.0,0.028543472290039062,-0.02382314205169677,100853.0,73.21034622192383,18.9375,0.0,0.0,0.0,3.2647914886474614,-1.5443344116210938,98850.0,171.99525451660156,290.67457580566406,0.0,75.4,0.0,0.0,0.0,0.0,290.78314208984375,291.75804138183594,0.01139,288.99803161621094,89.4,2.282071113586426,-0.5797386169433594,2.2558895172551274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.3,-1.0,36.0,51.0,4.0,0.6000000000000001,0.0,-21.0,39.430786669254296,98.875,91.375,82.125,98.875,91800.0,804.1172180175781,620.5446624755858,38000.0,11281.51318359375,195.6,0.0,397.3,0.0,404.7847137451172,0.0,0.0,494.0,250.0,22.732929229736328,2.1004886627197266,8.424896240234375,13.74433135986328,45.37348747253418,18.02140045166016,3508.16,100.0,66200.0,3510.0,100.0,66100.0,5250.0,6620.0,-0.7000000000000001,60.0,-28.0,148.79524993896484,373.1538619995117,0.0,-9.0,200.0,0.0,7455.363933563232,81200.0,94.6,1.0,0.0,232.55,245.63,226.91,242.49
7,0,2018,2,16,33.3125,7227.400000000002,0.9476,3100.0,31.5625,23.875,21.125,0.616632767021656,63.42507362365723,14.705070495605467,5682.27685546875,259.75253295898443,258.31228637695307,44.50111961364746,21.60613250732422,3040.92529296875,275.03366088867193,275.06228637695307,26.74673843383789,11.54559326171875,1445.7972412109375,283.38841247558594,283.2912902832031,19.46292304992676,6.0377349853515625,287.9285888671875,287.34901428222656,8.112316131591799,1.349874496459961,291.2845916748047,289.4433898925781,1.3631725311279297,0.8340110778808594,0.0,-0.02303600311279297,-0.003951907157897949,100823.0,70.28271484375,37.125,0.0,0.04,0.0,0.4963302612304688,-0.2823963165283203,98840.0,171.99525451660156,290.4033203125,0.0,94.6,0.0,0.0,0.0,0.0,290.4639434814453,291.5102081298828,0.01161,289.25364685058594,92.6,0.4919319152832031,0.2581014633178711,0.5038927299901843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.03,0.0,3.0,31.0,4.0,0.30000000000000004,0.0,-36.0,38.508913338184364,100.0,70.75,35.375,100.0,93900.0,612.3747234344482,463.59863662719727,38000.0,7587.918243408203,184.8,0.0,397.9,0.0,403.231674194336,0.0,0.0,140.0,65.2,22.585811614990234,1.1508255004882812,14.83445930480957,5.865531921386719,44.09460258483887,22.190513610839844,3418.720000000001,100.0,66900.0,3420.0,100.0,66800.0,5080.0,6780.0,-1.2000000000000002,190.0,0.0,470.62317848205566,352.55582427978516,80.0,-3.0,180.0,0.0,6289.790367126465,91800.0,95.7,1.0,0.0,233.67,247.62,227.94,246.56
8,0,2018,2,16,30.9375,4720.6,0.4904,4300.0,29.5625,11.25,-10.0,6.540656834840775,65.56765556335449,15.098857879638672,5688.75146484375,261.3427124023437,260.49978637695307,44.26806640625,18.686962127685547,3040.1533203125,275.3558349609375,275.37478637695307,15.194368362426758,13.572214126586914,1449.64013671875,282.56634521484375,282.27626037597656,21.33377456665039,-2.43679428100586,286.9879913330078,286.6148376464844,13.529972076416016,-2.2556381225585938,289.69020080566406,288.5735168457031,3.07058334350586,-1.6745681762695312,0.0625,0.018260478973388672,-0.013275504112243652,100901.0,77.31053161621094,34.0,0.0,0.05,0.0,4.423894882202148,-2.8737735748291016,98910.0,171.99525451660156,289.54833984375,0.0,100.0,0.0,0.0,0.0,0.0,289.19151306152344,290.12359619140625,0.01072,288.0317077636719,93.7,3.0120525360107417,-2.3092269897460938,3.44198432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.47,15.0,64.0,-9.0,4.0,4.2,0.0,0.0,38.04924196004868,82.75,37.375,20.375,82.75,95700.0,453.42391777038574,342.80205154418945,52200.0,4702.960121154785,211.0,0.0,393.20000000000016,0.0,398.6414642333984,0.0,0.0,168.8,-20.700000000000006,20.389690399169922,-3.3067188262939453,15.310468673706055,-2.3096885681152344,40.02715110778809,21.01248550415039,3474.08,100.0,66400.0,3470.0,100.0,66300.0,5380.0,6990.0,2.0,70.0,-6.0,80.49254035949706,226.49729919433602,30.0,-1.0,20.0,0.0,4383.2269134521475,70300.0,96.3,1.0,0.0,235.96,260.93,228.78,259.87
9,0,2018,2,16,29.25,4337.4000000000015,0.3128,9300.0,23.5625,3.375,-6.6875,5.1058510430157185,65.17510795593262,16.921855926513672,5681.34912109375,260.965087890625,259.56228637695307,42.58504104614258,15.825992584228516,3035.138671875,274.7264404296875,274.62478637695307,18.46617317199707,14.591434478759766,1448.0985107421875,281.68145751953125,280.5703887939453,21.56778907775879,-4.929924011230469,286.1585388183594,286.0709533691406,13.395792007446287,3.072265625,289.1005096435547,288.84136962890625,1.98318099975586,3.232771873474121,0.0,-0.02712535858154297,-0.033232808113098145,100920.0,79.01012802124023,12.4375,0.0,0.1,0.0,2.8013992309570312,5.924945831298827,98960.0,171.99525451660156,288.61460876464844,0.0,92.7,0.0,0.0,0.0,0.0,288.4204864501953,289.264892578125,0.01045,287.6988525390625,96.1,1.0724821090698242,3.363842010498047,3.5643716222839434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.44,10.0,26.0,1.0,4.0,4.2,20.0,-7.0,36.182329773902886,94.125,88.0,63.5,94.125,94000.0,609.8089618682861,461.7354888916016,25300.0,11300.688842773438,165.20000000000005,0.0,388.4,0.0,393.3781127929688,0.0,0.0,-50.0,94.8,20.783527374267575,-1.042741775512695,16.800983428955078,-5.559947967529297,38.5021858215332,10.66974639892578,3350.4,100.0,67400.0,3350.0,100.0,67300.0,5250.0,6920.0,2.2,70.0,0.0,371.3367748260498,150.00523376464844,50.0,0.0,10.0,0.0,3246.719024658203,70300.0,95.0,1.0,0.0,222.58,231.65,219.54,227.13
