Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.900333151221275,48.66866493225098,-0.1314544677734375,5748.904296875,260.95834350585943,256.06228637695307,45.63226890563965,8.210243225097656,3091.092529296875,279.28594970703125,266.24978637695307,33.010787963867195,5.9561824798583975,1476.17919921875,285.63897705078125,281.37478637695307,20.740591049194336,13.479621887207033,291.88433837890625,284.5167694091797,13.976927757263185,14.46097183227539,296.77142333984375,288.41551208496094,1.7010583877563477,2.36611557006836,0.0625,-0.01183938980102539,0.010729074478149414,100956.0,83.00557708740234,0.0,0.0,0.0,0.0,5.7146854400634775,6.411142349243164,98230.0,236.9327545166016,292.12342834472656,0.0,78.60000000000002,0.0,0.0,0.0,0.0,295.01756286621094,296.50450134277344,0.0121,289.8268127441406,72.7,0.5711965560913086,0.5590095520019531,0.3760759757133201,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,90.0,4.0,-0.8,40.0,-168.0,28.2084621489048,8.125,3.625,0.0,8.125,--,--,--,--,--,260.0,0.0,345.70000000000016,0.0,413.0068817138672,0.0,0.0,472.0,365.0,22.969541549682607,1.2464618682861328,18.539737701416016,15.472640991210938,39.9955940246582,-1.040264129638672,3875.44,68.0,63600.0,3880.0,67.0,63500.0,5390.0,6920.0,-0.30000000000000004,10.0,-177.0,1095.2653865814211,1205.6469116210938,0.0,0.0,40.0,-168.0,6395.27721786499,98100.0,56.90000000000001,1.0,0.0,238.06,286.79,229.23,285.5300000000001
1,0,2018,2,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.597015228122473,47.58032035827637,5.7888145446777335,5750.291015625,261.14938354492193,254.87478637695312,45.40006637573242,9.519577026367188,3088.6611328125,279.20925903320307,268.93728637695307,31.976299285888672,7.012355804443359,1472.593994140625,286.064697265625,279.12478637695307,23.185420989990234,11.544641494750975,290.8908386230469,284.8680114746094,15.191651344299315,16.2640380859375,295.9150695800781,288.60154724121094,1.984345436096192,2.9510879516601562,0.0,-0.016581058502197266,-0.02637338638305664,100950.0,82.4511604309082,0.0,0.0,0.0,0.0,6.675010681152344,8.083776473999022,98210.0,236.9327545166016,291.57594299316406,0.0,79.0,0.0,0.0,0.0,0.0,292.9978790283203,294.57850646972656,0.01165,289.2111358642578,72.8,1.5057735443115234,1.7369375228881836,1.31273615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-17.0,23.0,94.0,4.0,-0.1,0.0,0.0,28.372204631567,21.75,20.625,0.0,21.75,--,--,--,--,--,260.3,0.0,343.1,0.0,409.69688415527344,0.0,0.0,461.0,414.0,23.76663589477539,2.1885547637939453,20.826684951782227,13.1668701171875,38.103288650512695,-1.4487648010253906,3928.88,68.0,63200.0,3930.0,67.0,63100.0,5460.0,6960.0,0.30000000000000004,0.0,0.0,829.0516452789308,1069.4412536621094,0.0,0.0,0.0,0.0,258.2402801513672,98100.0,57.5,1.0,0.0,238.22,286.42,229.45,285.31
2,0,2018,2,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.379169911146164,49.1852912902832,9.18487548828125,5748.4677734375,261.21908569335943,256.12478637695307,43.36317825317383,11.562751770019533,3084.516357421875,279.3536376953125,261.43728637695307,29.08745574951172,8.550128936767576,1471.689697265625,286.05345153808594,273.31228637695307,25.917885780334483,10.974794387817383,290.5718231201172,284.7049560546875,17.628284454345703,14.818244934082033,295.72430419921875,288.1623077392578,2.6705455780029297,2.650552749633789,0.0,-0.02530527114868164,-0.01026153564453125,100954.0,82.76851654052734,0.0,0.0,0.0,0.0,8.392349243164062,7.680084228515625,98210.0,236.9327545166016,290.79917907714844,0.0,79.2,0.0,0.0,0.0,0.0,293.20123291015625,294.7374725341797,0.011070000000000002,288.4656677246094,69.9,2.575115203857422,1.8553791046142576,2.066827616188675,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-55.0,52.0,111.0,4.0,0.4,0.0,0.0,22.601517826318737,6.125,3.125,0.0,6.125,--,--,--,--,--,259.90000000000003,0.0,333.2000000000001,0.0,405.3593444824219,0.0,0.0,408.0,375.6,24.723979949951172,2.4259796142578125,22.788637161254893,11.926973342895508,34.556320190429695,1.6114959716796875,4013.68,43.0,62500.0,4010.0,43.0,62400.0,5490.0,6880.0,0.9,0.0,0.0,853.9298000335692,1091.5224609375,0.0,0.0,0.0,0.0,258.20876693725586,98100.0,45.90000000000001,1.0,0.0,237.08,286.06,228.53,285.62
3,0,2018,2,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.560385029762985,48.6825065612793,6.785305023193359,5744.2880859375,261.2668609619141,255.74978637695312,43.54536056518555,14.01066780090332,3081.43994140625,278.8710174560547,272.68728637695307,28.489320755004893,10.32379150390625,1468.737548828125,285.19342041015625,285.4997863769531,24.76822376251221,11.773746490478516,290.2466735839844,287.2402038574219,13.543573379516602,14.788917541503904,295.38465881347656,288.7801055908203,2.3297061920166016,3.315093994140625,0.0,-0.05040407180786133,-0.013763427734375,100923.0,79.99593353271484,0.0,0.0,0.0,0.0,7.3195953369140625,8.195869445800781,98160.0,236.9327545166016,290.7042388916016,0.0,79.60000000000002,0.0,0.0,0.0,0.0,293.1734924316406,294.7602996826172,0.01113,288.5248718261719,70.9,2.3822250366210938,2.667567253112793,2.3837934238836165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-66.0,58.0,97.0,4.0,0.30000000000000004,0.0,0.0,35.71719318628311,91.875,24.5,12.875,91.875,86400.0,1329.169589996338,1095.68994140625,80600.0,7415.828155517578,249.8,0.0,408.4,0.0,404.99603271484375,0.0,0.0,415.0,369.0,23.968055725097656,3.4487667083740234,21.43446159362793,11.450016021728516,36.8560848236084,3.4216995239257812,3963.2,73.0,62900.0,3960.0,73.0,62800.0,5470.0,6830.0,-1.7000000000000002,200.0,-61.0,671.8217449188232,947.22802734375,20.0,-163.0,360.0,-25.0,8617.098232269287,80600.0,74.8,1.0,0.0,236.75,281.77,228.4,279.61
4,0,2018,2,16,3.5625,-999.0,0.0008,15900.0,-10.0,-10.0,-10.0,11.864507455378769,53.24198341369629,8.850643157958984,5742.80078125,261.50106811523443,253.18728637695312,42.946027755737305,16.474185943603516,3076.2138671875,278.9690704345703,272.99978637695307,29.401552200317386,10.975881576538086,1466.433349609375,284.3613586425781,284.6872863769531,25.956750869750977,11.445871353149414,290.07725524902344,287.4213562011719,17.965660095214844,13.519754409790039,295.44651794433594,288.86529541015625,3.915839195251465,4.540473937988281,0.0,-0.0754857063293457,-0.009723186492919922,100915.0,79.2953872680664,5.0625,0.0,0.0,0.0,9.528186798095703,9.590988159179688,98150.0,236.9327545166016,291.8004608154297,0.0,79.9,0.0,0.0,0.0,0.0,293.9721984863281,295.5809631347656,0.01118,288.6004333496094,69.8,4.42417049407959,4.455665588378906,5.2536285382229835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8200000000000001,-99.0,160.0,85.0,4.0,0.1,0.0,-226.0,34.52828824520111,95.25,40.375,4.75,95.25,83600.0,1599.5607872009277,1094.7097434997559,80600.0,2270.3961029052734,250.1,0.0,405.6,0.0,410.97296142578125,0.0,0.0,316.0,282.0,25.79926300048828,4.3162899017333975,21.385971069335934,8.232700347900389,33.65450668334961,4.57489013671875,4030.32,62.0,62300.0,4030.0,62.0,62200.0,5510.0,6850.0,-0.8,80.0,-107.0,869.0659828186035,946.283233642578,20.0,-179.0,130.0,-80.0,8096.010547637939,80600.0,73.10000000000002,1.0,0.0,236.71,281.6,228.13,280.0
5,0,2018,2,16,4.625,-999.0,0.0016,16000.0,-10.0,-10.0,-10.0,11.992962129414082,51.7202091217041,9.005081176757812,5736.5107421875,261.70730590820307,250.62478637695312,44.089765548706055,15.957050323486328,3071.1396484375,278.4821319580078,274.56228637695307,29.80190277099609,8.922931671142578,1465.443115234375,284.2073669433594,284.4372863769531,29.91848850250244,10.068426132202148,289.88275146484375,287.8122863769531,19.66683959960937,11.872735977172852,295.2547149658203,288.75042724609375,4.770263671875,4.100378036499023,0.0,-0.07804298400878906,-0.05827832221984864,100915.0,79.1286392211914,5.8125,0.0,0.0,0.0,10.858783721923828,8.628482818603517,98150.0,236.9327545166016,291.68280029296875,0.0,79.9,0.0,0.0,0.0,0.0,293.85252380371094,295.43846130371094,0.011030000000000002,288.3618927001953,69.4,5.114429473876953,3.928237915039064,5.818546561058612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.85,-100.0,169.0,88.0,4.0,0.6000000000000001,10.0,-14.0,34.981200098991394,100.0,54.875,74.625,100.0,83600.0,1599.2441139221191,1334.965087890625,80600.0,10919.778060913086,243.4,0.0,404.70000000000016,0.0,410.2529144287109,0.0,0.0,335.0,299.4000000000001,27.78215217590332,2.9998683929443364,24.44681739807129,7.123075485229492,33.723426818847656,5.546722412109375,4018.08,63.0,62400.0,4020.0,63.0,62300.0,5530.0,6840.0,-1.1,180.0,-38.0,853.3794002532959,942.5840759277344,40.0,-122.0,140.0,-54.0,7548.4118728637695,91100.0,75.8,1.0,0.0,233.11,271.91,225.7,263.26
6,0,2018,2,16,2.4375,-999.0,0.0008,15700.0,-10.0,-10.0,-10.0,10.609753150492908,53.12231063842773,8.94009780883789,5736.14306640625,262.84793090820307,250.62478637695312,45.38449478149414,15.66207504272461,3067.20556640625,277.9019012451172,273.74978637695307,26.31201934814453,7.071584701538086,1461.28271484375,284.58477783203125,284.6872863769531,27.094078063964844,10.648090362548828,290.0606994628906,287.1872863769531,17.33601188659668,10.94647216796875,295.1030578613281,288.5960693359375,4.074174880981444,3.110396385192871,0.0,-0.09645652770996094,-0.02382314205169677,100869.0,74.96034622192383,2.375,0.0,0.0,0.0,9.827291488647461,7.393165588378906,98090.0,236.9327545166016,291.42457580566406,0.0,79.9,0.0,0.0,0.0,0.0,293.53314208984375,295.19554138183594,0.01097,288.31053161621094,70.3,4.469571113586426,2.9202613830566406,4.818389517255127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,-85.0,140.0,89.0,4.0,2.0,0.0,0.0,33.6807866692543,100.0,11.75,0.25,100.0,83600.0,1599.8672180175781,1335.294662475586,83600.0,1917.26318359375,252.6,0.0,402.5,0.0,408.9097137451172,0.0,0.0,296.0,271.0,25.982929229736328,2.4129886627197266,22.17489624023437,8.556831359863281,36.12348747253418,6.708900451660156,4013.04,61.0,62400.0,4010.0,61.0,62200.0,5700.0,6950.0,0.4,40.0,-78.0,535.9827499389648,947.5288619995116,0.0,-5.0,30.0,-109.0,6991.363933563232,88800.0,72.2,1.0,0.0,237.93,282.23,229.38,280.48
7,0,2018,2,16,-1.6875,-999.0,0.0006000000000000001,15100.0,-10.0,-10.0,-10.0,9.741632767021656,51.17507362365723,10.455070495605467,5731.40185546875,262.44003295898443,249.37478637695312,44.93861961364746,14.54363250732422,3066.42529296875,277.72116088867193,273.87478637695307,26.80923843383789,8.10809326171875,1461.6097412109375,284.82591247558594,284.9787902832031,26.77542304992676,9.912734985351562,290.1160888671875,287.66151428222656,17.612316131591797,12.224874496459961,294.7220916748047,288.8183898925781,3.1131725311279297,3.20901107788086,0.0,-0.08553600311279297,-0.003951907157897949,100864.0,74.53271484375,0.0,0.0,0.0,0.0,8.621330261230469,7.59260368347168,98100.0,236.9327545166016,291.3408203125,0.0,80.0,0.0,0.0,0.0,0.0,293.1514434814453,294.7602081298828,0.01095,288.25364685058594,72.0,3.554431915283203,3.008101463317871,3.753892729990184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-65.0,125.0,61.0,4.0,1.9,0.0,0.0,34.758913338184364,100.0,8.125,0.0,100.0,86300.0,1328.4997234344482,1095.2236366271973,83600.0,1918.2932434082031,251.1,0.0,405.6,0.0,408.606674194336,0.0,0.0,359.0,319.1,25.648311614990234,2.275825500488281,23.45945930480957,7.615531921386719,36.40710258483887,5.378013610839844,3903.44,79.0,63200.0,3900.0,78.0,63100.0,5630.0,6890.0,-0.5,140.0,0.0,525.9356784820557,859.3058242797853,20.0,-104.0,140.0,0.0,7550.290367126465,88800.0,75.5,1.0,0.0,237.33,282.22,228.63,280.35
8,0,2018,2,16,0.0,-999.0,0.0008,16900.0,-10.0,-10.0,-10.0,10.290656834840776,53.38015556335449,9.911357879638672,5722.78271484375,261.9677124023437,251.99978637695312,43.58056640625,15.624462127685547,3064.8408203125,277.1683349609375,272.93728637695307,26.44436836242676,8.447214126586914,1460.70263671875,284.56634521484375,284.77626037597656,26.33377456665039,9.75070571899414,290.0504913330078,287.2398376464844,19.904972076416016,11.056861877441406,294.50270080566406,287.7610168457031,4.1330833435058585,2.2004318237304688,0.0,-0.04423952102661133,-0.013275504112243652,100875.0,75.34178161621094,0.0,0.0,0.0,0.0,10.111394882202148,6.7512264251708975,98090.0,236.9327545166016,291.04833984375,0.0,80.2,0.0,0.0,0.0,0.0,292.94151306152344,294.62359619140625,0.010220000000000002,287.2192077636719,67.9,4.574552536010742,2.2532730102539062,4.50448432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-74.0,162.0,26.0,4.0,2.8000000000000003,0.0,0.0,34.92424196004868,100.0,19.5,7.0,100.0,86300.0,1327.0489177703857,1094.1770515441895,83600.0,1916.9601211547852,250.0,0.0,404.4,0.0,406.8914642333984,0.0,0.0,322.6,280.2,26.577190399169922,2.2557811737060547,22.18546867370605,8.190311431884767,33.27715110778809,8.512485504150389,3750.88,86.0,64400.0,3750.0,86.0,64300.0,5550.0,6910.0,-0.2,70.0,-16.0,455.24254035949707,961.3722991943359,0.0,0.0,80.0,-11.0,7542.226913452148,88800.0,77.5,1.0,0.0,237.23,282.0300000000001,228.58,280.02
9,0,2018,2,16,13.75,-999.0,0.0048,15500.0,-10.0,-10.0,-10.0,9.230851043015717,56.73760795593262,9.296855926513672,5712.41162109375,261.402587890625,253.68728637695312,44.27254104614258,14.888492584228516,3059.357421875,276.6014404296875,271.62478637695307,25.46617317199707,9.028934478759766,1459.2547607421875,284.18145751953125,284.4453887939453,26.06778907775879,7.945075988769531,289.7210388183594,287.0709533691406,19.14579200744629,9.322265625,294.2880096435547,288.15386962890625,3.8581809997558594,1.6702718734741209,0.0,-0.02712535858154297,-0.033232808113098145,100876.0,75.29137802124023,17.75,0.0,0.0,0.0,9.926399230957033,4.612445831298828,98100.0,236.9327545166016,290.86460876464844,0.0,80.80000000000003,0.0,0.0,0.0,0.0,292.6704864501953,294.264892578125,0.01053,287.6363525390625,71.3,4.134982109069823,1.3013420104980469,3.3143716222839434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-61.0,120.0,33.0,4.0,2.0,0.0,0.0,34.807329773902886,100.0,31.5,1.875,100.0,86300.0,1325.6839618682861,1093.3604888916016,80500.0,2264.1888427734375,246.0,0.0,403.0,0.0,406.0031127929688,0.0,0.0,302.0,230.6,26.721027374267567,1.269758224487305,21.925983428955078,7.252552032470702,33.877185821533196,10.91974639892578,3726.48,78.0,64500.0,3730.0,77.0,64400.0,5430.0,6970.0,-0.1,70.0,0.0,573.7742748260497,891.3802337646484,10.0,-1.0,60.0,-2.0,5113.719024658203,88800.0,79.5,1.0,0.0,237.06,279.75,228.41,278.01
