Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.712833151221275,21.981164932250977,-2.568954467773437,5880.748046875,264.27084350585943,253.87478637695312,13.069768905639648,1.5852432250976562,3190.061279296875,282.47344970703125,265.87478637695307,13.885787963867188,8.393682479858397,1562.80419921875,285.13897705078125,283.5622863769531,10.365591049194336,11.104621887207033,291.38433837890625,285.9542694091797,7.164427757263184,9.71097183227539,294.08392333984375,290.04051208496094,-1.5489416122436523,2.92861557006836,0.0,-0.01183938980102539,0.010729074478149414,101964.0,172.41182708740234,0.0,0.0,0.0,0.0,-2.2853145599365234,6.661142349243164,99740.0,194.7452545166016,291.93592834472656,0.0,68.3,0.0,0.0,0.0,0.0,293.01756286621094,293.25450134277344,0.0123,290.3268127441406,82.30000000000003,-1.3038034439086914,2.059009552001953,2.31357597571332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-21.0,20.0,30.0,5.0,2.3000000000000003,0.0,-51.0,29.5834621489048,6.375,0.0,0.0,6.375,--,--,--,--,--,264.8,0.0,349.1,0.0,411.7568817138672,0.0,0.0,199.0,119.2,4.532041549682617,1.2464618682861328,9.727237701416016,8.347640991210938,13.120594024658205,-6.602764129638673,4442.88,44.0,60100.0,4440.0,44.0,60000.0,6020.0,7410.0,2.6,0.0,0.0,97.7653865814209,804.1469116210938,0.0,0.0,0.0,-51.0,1719.2772178649902,99300.0,52.2,1.0,0.0,239.66,285.8400000000001,232.37,286.18
1,0,2018,2,16,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,6.159515228122473,24.33032035827637,-1.8986854553222656,5884.353515625,264.52438354492193,253.56228637695312,13.087566375732422,2.6445770263671875,3191.6611328125,282.7092590332031,265.56228637695307,14.601299285888672,8.199855804443361,1561.812744140625,285.877197265625,283.3747863769531,10.685420989990234,11.732141494750975,291.5158386230469,286.9930114746094,7.066651344299316,11.5140380859375,293.6650695800781,290.41404724121094,-1.3281545639038086,2.8260879516601562,0.0,-0.016581058502197266,-0.02637338638305664,101940.0,170.35741043090817,0.0,0.0,0.0,0.0,-1.824989318847656,7.5212764739990225,99720.0,194.7452545166016,291.32594299316406,0.0,68.8,0.0,0.0,0.0,0.0,292.4978790283203,292.70350646972656,0.01236,290.3986358642578,85.10000000000002,-1.1817264556884766,2.049437522888184,2.25023615603277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-21.0,7.0,28.0,5.0,2.6,0.0,0.0,28.622204631567,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,348.20000000000016,0.0,408.44688415527344,0.0,0.0,227.0,131.3,4.766635894775392,2.3135547637939453,9.326684951782227,9.4793701171875,12.415788650512695,-6.948764801025393,4465.76,43.0,59900.0,4470.0,43.0,59800.0,6050.0,7410.0,1.9,0.0,0.0,181.05164527893064,716.0662536621094,0.0,0.0,0.0,0.0,216.2402801513672,92600.0,49.5,1.0,0.0,240.27,285.74,232.95,286.31
2,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.441669911146164,26.560291290283203,-1.81512451171875,5885.1552734375,265.03158569335943,252.93728637695312,13.863178253173828,3.5627517700195312,3189.453857421875,282.7911376953125,264.74978637695307,15.33745574951172,7.800128936767577,1559.314697265625,286.36595153808594,281.37478637695307,11.855385780334473,9.787294387817383,290.4468231201172,289.1424560546875,7.253284454345702,12.005744934082033,293.16180419921875,290.8498077392578,-0.4544544219970703,3.3380527496337886,0.0,-0.02530527114868164,-0.01026153564453125,101941.0,170.45601654052734,0.0,0.0,0.0,0.0,-0.5451507568359375,7.867584228515625,99720.0,194.7452545166016,291.11167907714844,0.0,69.2,0.0,0.0,0.0,0.0,292.32623291015625,292.5499725341797,0.012520000000000002,290.5906677246094,87.7,-0.6123847961425781,2.6053791046142583,2.5043276161886747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-26.0,3.0,44.0,5.0,3.0,0.0,0.0,28.601517826318737,3.875,0.0,0.0,3.875,--,--,--,--,--,266.2,0.0,348.90000000000015,0.0,407.3593444824219,0.0,0.0,208.0,127.3,5.536479949951172,2.3634796142578125,9.163637161254883,7.551973342895508,11.806320190429688,-6.7635040283203125,4503.52,42.0,59600.0,4500.0,42.0,59500.0,6110.0,7400.0,0.9,30.0,-325.0,222.3673000335693,539.5224609375,0.0,-10.0,20.0,-359.0,8669.208766937256,92600.0,49.6,1.0,0.0,240.34,285.81,233.04,286.39
3,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.935385029762982,26.745006561279297,-2.7771949768066406,5888.1005859375,265.4543609619141,252.12478637695312,14.482860565185547,4.198167800903319,3189.47119140625,282.8710174560547,264.62478637695307,15.364320755004885,8.01129150390625,1558.487548828125,286.13092041015625,282.8747863769531,13.018223762512207,8.023746490478517,289.3716735839844,289.1152038574219,10.231073379516602,11.538917541503904,292.94715881347656,290.8426055908203,1.2047061920166016,4.127593994140625,0.0,0.012095928192138672,-0.013763427734375,101963.0,172.83968353271484,0.0,0.0,0.0,0.0,2.6945953369140625,7.820869445800781,99750.0,194.7452545166016,291.6417388916016,0.0,69.5,0.0,0.0,0.0,0.0,292.4859924316406,292.6977996826172,0.01247,290.5248718261719,87.7,0.6947250366210938,3.105067253112793,2.946293423883617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-24.0,16.0,17.0,5.0,3.6,0.0,0.0,29.84219318628311,9.125,0.0,0.0,9.125,--,--,--,--,--,266.6,0.0,351.3,0.0,410.12103271484375,0.0,0.0,168.0,128.0,6.593055725097656,2.5112667083740234,11.05946159362793,5.8875160217285165,10.106084823608398,-6.640800476074219,4554.96,40.0,59200.0,4550.0,40.0,59200.0,6170.0,7400.0,1.5,30.0,-390.0,206.57174491882324,396.10302734375,10.0,-1.0,40.0,-379.0,8671.598232269287,94700.0,52.5,1.0,0.0,240.58,286.11,233.48,286.42
4,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.677007455378772,27.61698341369629,-2.274356842041016,5889.83203125,265.50106811523443,253.06228637695312,15.383527755737305,4.4116859436035165,3189.5888671875,283.0940704345703,263.12478637695307,16.464052200317386,8.600881576538086,1555.933349609375,286.7363586425781,282.3747863769531,13.394250869750975,8.570871353149414,289.70225524902344,289.4838562011719,12.090660095214846,11.769754409790039,292.38401794433594,291.24029541015625,1.2283391952514648,4.352973937988281,0.0,-0.012985706329345705,-0.009723186492919922,101934.0,170.3266372680664,0.0,0.0,0.0,0.0,2.403186798095703,7.4034881591796875,99720.0,194.7452545166016,291.7379608154297,0.0,69.7,0.0,0.0,0.0,0.0,292.2221984863281,292.4559631347656,0.012650000000000002,290.7879333496094,91.1,0.9241704940795898,3.5181655883789062,3.5036285382229835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-13.0,20.0,6.0,5.0,3.6,0.0,0.0,29.77828824520111,59.125,0.0,0.0,59.125,90200.0,1049.8107872009277,367.95974349975586,90200.0,1296.7711029052734,263.90000000000003,0.0,406.0,0.0,410.84796142578125,0.0,0.0,190.0,149.5,7.799263000488281,2.3787899017333984,11.510971069335938,5.670200347900393,10.96700668334961,-6.17510986328125,4590.88,39.0,59000.0,4590.0,39.0,58900.0,6160.0,7360.0,1.4,50.0,-402.0,232.81598281860352,252.0332336425781,0.0,-2.0,30.0,-429.0,8673.510547637941,92600.0,51.8,1.0,0.0,240.45,286.9000000000001,233.51,285.7
5,0,2018,2,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.242962129414082,27.7827091217041,-0.9324188232421876,5890.7919921875,265.33230590820307,253.49978637695312,15.277265548706055,5.207050323486328,3191.7646484375,283.2321319580078,260.49978637695307,16.676902770996097,8.297931671142576,1556.443115234375,286.8323669433594,283.3122863769531,13.91848850250244,8.380926132202147,289.75775146484375,289.4997863769531,11.979339599609375,11.497735977172852,292.4422149658203,291.68792724609375,1.832763671875,4.850378036499023,0.0,-0.015542984008789062,0.004221677780151367,101933.0,170.3786392211914,0.0,0.0,0.0,0.0,3.108783721923828,7.9409828186035165,99720.0,194.7452545166016,291.93280029296875,0.0,69.9,0.0,0.0,0.0,0.0,292.29002380371094,292.56346130371094,0.013000000000000001,291.1743927001953,93.1,1.5519294738769531,3.990737915039064,4.193546561058612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-12.0,12.0,10.0,5.0,2.9000000000000004,0.0,-17.0,30.231200098991394,94.5,0.0,0.0,94.5,94700.0,640.1191139221191,489.465087890625,92600.0,1055.528060913086,265.5,0.0,410.0,0.0,411.8779144287109,0.0,0.0,184.0,141.4,8.40715217590332,2.187368392944336,11.009317398071287,5.310575485229492,10.098426818847656,-5.390777587890625,4567.76,37.0,59200.0,4570.0,37.0,59100.0,6150.0,7310.0,1.3,60.0,-408.0,474.1919002532959,206.9590759277344,20.0,-466.0,100.0,-373.0,9168.911872863771,94700.0,52.3,1.0,0.0,240.17,287.8400000000001,233.3,286.55
6,0,2018,2,16,12.0625,-999.0,0.005200000000000001,10000.0,-10.0,-10.0,-10.0,6.859753150492908,27.62231063842773,-0.7474021911621094,5886.95556640625,265.16043090820307,252.74978637695312,15.88449478149414,5.5995750427246085,3188.26806640625,283.4019012451172,259.06228637695307,17.74951934814453,8.509084701538086,1553.90771484375,285.70977783203125,284.6247863769531,14.844078063964846,8.023090362548826,289.4356994628906,289.2497863769531,12.96101188659668,10.82147216796875,292.6030578613281,291.5960693359375,2.5116748809814453,4.485396385192871,0.0,0.028543472290039062,-0.02382314205169677,101914.0,168.99159622192386,12.8125,0.0,0.0,0.0,3.952291488647461,7.143165588378906,99710.0,194.7452545166016,292.11207580566406,0.0,70.2,0.0,0.0,0.0,0.0,292.47064208984375,292.69554138183594,0.01293,291.12303161621094,91.9,2.0945711135864262,3.5452613830566406,4.068389517255127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-9.0,18.0,2.0,5.0,2.7,10.0,-10.0,30.555786669254303,100.0,0.0,0.0,100.0,94700.0,640.3672180175781,489.79466247558594,87700.0,1571.51318359375,261.5,0.0,410.20000000000016,0.0,412.9097137451172,0.0,0.0,183.0,141.0,9.982929229736328,1.5379886627197266,11.737396240234375,5.744331359863281,9.81098747253418,-4.103599548339844,4576.16,35.0,59100.0,4580.0,35.0,59000.0,6140.0,7290.0,1.0,100.0,-390.0,493.92024993896484,228.5288619995117,40.0,-464.0,120.0,-371.0,8668.863933563232,96400.0,53.2,1.0,0.0,240.29,285.25,233.35,284.22
7,0,2018,2,16,24.25,551.4,0.029400000000000006,4900.0,-10.0,-10.0,-10.0,6.991632767021656,27.11257362365723,3.5800704956054688,5884.77685546875,265.12753295898443,252.74978637695312,16.31361961364746,6.793632507324219,3184.73779296875,283.6586608886719,260.31228637695307,18.30923843383789,9.35809326171875,1550.8284912109375,285.32591247558594,285.0412902832031,14.900423049926758,9.287734985351562,289.0535888671875,288.84901428222656,13.674816131591795,10.787374496459961,292.7220916748047,291.8183898925781,2.4256725311279297,4.3340110778808585,0.0,-0.02303600311279297,-0.003951907157897949,101887.0,166.37646484375,32.375,0.0,0.0,0.0,3.9963302612304688,7.40510368347168,99670.0,194.7452545166016,292.2158203125,0.0,71.8,0.0,0.0,0.0,0.0,292.4639434814453,292.7602081298828,0.01312,291.31614685058594,93.0,1.9919319152832031,3.508101463317871,3.941392729990184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-7.0,30.0,-9.0,5.0,2.4000000000000004,20.0,-5.0,30.38391333818436,98.875,0.0,0.0,98.875,94600.0,640.6247234344482,368.34863662719727,84900.0,1884.1682434082031,261.7,0.0,410.20000000000016,0.0,413.481674194336,0.0,0.0,197.0,146.20000000000005,11.148311614990234,1.8383255004882808,12.20945930480957,6.865531921386719,9.719602584838867,-2.809486389160156,4601.2,31.0,58900.0,4600.0,30.0,58800.0,6140.0,7260.0,1.0,110.0,-409.0,266.9356784820557,218.55582427978518,50.0,-498.0,140.0,-383.0,8667.290367126465,96400.0,53.0,1.0,0.0,240.19,283.97,233.12,282.98
8,0,2018,2,16,23.8125,548.4,0.028,4800.0,-10.0,-10.0,-10.0,6.228156834840775,27.13015556335449,5.911357879638673,5881.97021484375,264.9677124023437,252.81228637695312,17.33056640625,7.811962127685548,3179.0908203125,284.1058349609375,259.81228637695307,19.06936836242676,9.947214126586914,1548.23388671875,284.62884521484375,284.46376037597656,15.83377456665039,8.375705718994139,288.4254913330078,288.3023376464844,14.592472076416016,8.681861877441406,292.69020080566406,291.8235168457031,2.69558334350586,3.5754318237304688,0.0,0.018260478973388672,-0.013275504112243652,101886.0,166.62303161621094,32.875,0.0,0.0,0.0,4.423894882202148,6.0637264251708975,99670.0,194.7452545166016,292.23583984375,0.0,75.4,0.0,0.0,0.0,0.0,292.50401306152344,292.81109619140625,0.013240000000000002,291.4692077636719,93.7,2.0745525360107417,2.8782730102539062,3.50448432052508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-6.0,42.0,-10.0,5.0,2.1,50.0,-2.0,30.17424196004868,99.75,0.0,0.0,99.75,94600.0,640.1739177703857,489.67705154418945,84900.0,1879.9601211547852,259.90000000000003,0.0,409.4,0.0,413.6414642333984,0.0,0.0,194.9,144.9,14.577190399169922,0.8182811737060547,13.247968673706055,5.690311431884768,9.652151107788086,0.5749855041503906,4664.0,28.0,58400.0,4660.0,28.0,58300.0,6130.0,7270.0,1.4,70.0,-496.0,418.11754035949707,214.74729919433602,40.0,-1.0,90.0,-458.0,8144.226913452148,96400.0,53.6,1.0,0.0,240.23,283.47,232.97,282.5300000000001
9,0,2018,2,16,23.875,547.8000000000002,0.028,4400.0,-10.0,-10.0,-10.0,6.2308510430157185,27.487607955932607,11.109355926513672,5874.91162109375,264.402587890625,252.56228637695312,19.585041046142575,9.638492584228516,3171.951171875,284.1639404296875,257.12478637695307,19.46617317199707,11.403934478759766,1544.9735107421875,284.30645751953125,284.0703887939453,16.19278907775879,7.132575988769531,288.2210388183594,288.0709533691406,14.833292007446287,7.009765625,292.6630096435547,291.84136962890625,3.29568099975586,3.232771873474121,0.0,-0.02712535858154297,0.02926719188690185,101860.0,164.47887802124026,33.8125,0.0,0.0,0.0,5.426399230957031,5.049945831298828,99650.0,194.7452545166016,292.23960876464844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,292.4829864501953,292.764892578125,0.01325,291.5113525390625,94.1,2.697482109069824,2.488842010498047,3.689371622283944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-6.0,39.0,2.0,5.0,1.6,60.0,-1.0,29.55732977390289,100.0,0.0,0.0,100.0,94600.0,639.9339618682861,489.48548889160156,81800.0,2232.1888427734375,259.6,0.0,408.6,0.0,413.3781127929688,0.0,0.0,172.0,118.0,17.783527374267578,1.082258224487305,12.925983428955078,4.440052032470703,11.064685821533203,4.419746398925781,4695.04,26.0,58100.0,4700.0,26.0,58100.0,6050.0,7250.0,1.3,60.0,0.0,374.7742748260498,231.38023376464844,50.0,-1.0,70.0,-504.0,7590.219024658203,96400.0,53.3,1.0,0.0,240.08,282.96,232.69,281.91
