Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.4120658189058304,28.59243869781494,-24.600322723388672,5579.654296875,251.6260681152344,241.68728637695312,21.82797718048096,-18.51837921142578,3032.00732421875,263.811538696289,245.31228637695312,13.21822738647461,-13.485336303710938,1529.2061767578125,263.62820434570307,232.24978637695312,2.28475284576416,-4.8461875915527335,260.53375244140625,248.24562072753903,-1.98257064819336,0.5705757141113281,265.590560913086,251.7379608154297,-2.516151428222656,-0.8373966217041016,0.0,-0.006205558776855469,0.008760690689086914,103513.0,285.5256423950196,0.0,0.0,0.0,0.0,-2.737727165222168,-0.8077812194824219,100690.0,228.3702545166016,262.9647827148437,0.0,41.0,0.0,0.0,0.0,0.0,263.7098999023437,263.1654052734375,0.00103,256.4913787841797,52.0,-1.4105167388916016,-0.7446937561035156,1.5648710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.05,0.0,0.0,100.0,12.0,32.9,0.0,0.0,3.2080742716789246,0.0,0.0,0.0,0.0,--,--,--,--,--,208.9,0.0,183.4,0.0,271.195068359375,0.0,0.0,135.0,23.70000000000001,1.179828643798828,-12.718154907226562,1.302581787109375,-1.1047286987304688,25.50667953491211,-19.347766876220703,0.0,58.0,100700.0,0.0,58.0,100700.0,3310.0,5350.0,23.70000000000001,0.0,0.0,529.7615432739258,1901.228942871093,0.0,0.0,0.0,0.0,247.2143859863281,71700.0,24.8,1.0,0.0,237.04,262.15,230.12,261.91
1,0,2018,1,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.5455039553344245,26.51054763793945,-22.342544555664066,5592.1943359375,252.1396026611328,240.12478637695312,20.92500305175781,-16.863685607910153,3039.8603515625,264.96432495117193,247.12478637695312,12.790488719940186,-13.249256134033205,1530.27294921875,264.9375,231.37478637695312,2.0645694732666016,-4.712024688720703,261.27996826171875,247.140380859375,-2.241884231567384,0.7815074920654297,265.181640625,252.29183959960938,-2.767904281616211,-0.5098876953125,0.0,-0.029786109924316406,0.005926132202148438,103471.0,283.4151229858398,0.0,0.0,0.0,0.0,-3.1016721725463867,-0.5663604736328125,100660.0,228.3702545166016,262.1041717529297,0.0,41.0,0.0,0.0,0.0,0.0,263.4779510498047,262.97561645507807,0.0010600000000000002,256.78536987304693,58.40000000000001,-1.1280899047851562,-0.6645107269287109,1.3160644853487609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.04,0.0,0.0,65.0,12.0,34.300000000000004,0.0,0.0,3.1798198521137238,0.0,0.0,0.0,0.0,--,--,--,--,--,209.4,0.0,183.1,0.0,267.5411834716797,0.0,0.0,125.0,16.1,0.907729148864746,-12.520557403564453,0.60675048828125,-1.5753726959228516,25.08444976806641,-17.53598403930664,0.0,61.0,100600.0,0.0,61.0,100600.0,3530.0,5430.0,23.20000000000001,0.0,0.0,61.49842262268066,1806.405029296875,0.0,0.0,0.0,0.0,247.2838249206543,71700.0,22.8,1.0,0.0,238.52,261.3,231.36,261.1
2,0,2018,1,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.301393739879132,24.776899337768555,-17.567878723144528,5607.2314453125,252.7847900390625,238.37478637695312,22.00852680206299,-12.853790283203125,3048.969482421875,266.4343719482422,250.31228637695312,12.82227897644043,-11.845209121704102,1531.4765625,266.07196044921875,232.19923400878903,1.9076061248779297,-3.3736553192138667,261.76568603515625,249.7333831787109,-2.6344757080078125,1.7534160614013672,264.824462890625,252.7341766357422,-2.740123748779297,0.1268024444580078,0.0,0.02421712875366211,-0.005344390869140625,103444.0,282.6066513061524,0.0,0.0,0.0,0.0,-3.18247127532959,0.188629150390625,100640.0,228.3702545166016,261.355972290039,0.0,41.1,0.0,0.0,0.0,0.0,262.8959808349609,262.4342193603516,0.0010500000000000002,256.6699066162109,60.7,-1.0446653366088867,-0.4122085571289063,1.1297957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.03,0.0,0.0,64.0,12.0,35.4,0.0,0.0,3.415152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,209.8,0.0,185.6,0.0,264.65028381347656,0.0,0.0,117.0,14.9,1.6250925064086914,-11.48638916015625,0.2805767059326172,-0.6576690673828125,25.483753204345703,-13.335685729980467,0.0,64.0,100600.0,0.0,64.0,100600.0,3720.0,5540.0,22.70000000000001,0.0,0.0,58.813453674316406,1687.3763427734375,0.0,0.0,0.0,0.0,247.28270721435547,71600.0,23.6,1.0,0.0,239.75,260.7,232.33,260.55
3,0,2018,1,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.0804971382021904,24.84935760498047,-13.84140396118164,5611.48486328125,252.67544555664062,234.87478637695312,21.475128173828125,-12.60039520263672,3054.05615234375,266.494155883789,250.87478637695312,11.827911376953125,-11.308311462402346,1535.746337890625,266.5692901611328,232.99978637695312,2.6565475463867188,-2.0887680053710938,262.28433227539057,250.664794921875,-2.189359664916992,2.9152984619140625,264.8621826171875,253.09033203125,-2.51025390625,0.9631214141845704,0.0,-0.02213096618652344,0.024361610412597656,103467.0,284.748046875,0.0,0.0,0.0,0.0,-2.893417358398437,1.1896896362304688,100670.0,228.3702545166016,260.61062622070307,0.0,41.3,0.0,0.0,0.0,0.0,262.90771484375,262.42593383789057,0.00101,256.2196655273437,58.2,-1.1561040878295898,0.05463218688964844,1.1255329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.03,0.0,0.0,65.0,12.0,35.30000000000001,0.0,0.0,3.4162252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,210.2,0.0,186.7,0.0,261.5225067138672,0.0,0.0,131.0,31.8,1.3249883651733398,-10.528585433959961,1.062604904174805,0.3057994842529297,24.87800216674805,-14.051616668701172,0.0,61.0,100600.0,0.0,61.0,100600.0,3710.0,5520.0,22.5,0.0,0.0,42.46654510498047,1598.3960571289062,0.0,0.0,0.0,0.0,247.22874450683602,71700.0,23.4,1.0,0.0,241.04,259.99,233.57,259.88
4,0,2018,1,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.8504885211586948,23.09186935424805,-8.155055999755861,5605.6708984375,252.11317443847656,234.68728637695312,19.991249084472656,-9.299015045166016,3053.04443359375,266.37774658203125,251.31228637695312,11.240952491760254,-7.693431854248048,1533.7510986328125,266.9887237548828,228.12478637695312,2.547565460205078,-0.7774810791015625,262.60240173339844,249.09591674804688,-2.5876426696777344,3.9722213745117188,264.825927734375,253.55540466308602,-3.1868114471435547,1.4301681518554688,0.0,0.01171875,-0.018374919891357425,103425.0,281.13943481445307,0.0,0.0,0.0,0.0,-3.676971435546875,1.8082141876220703,100630.0,228.3702545166016,260.4270172119141,0.0,41.40000000000001,0.0,0.0,0.0,0.0,261.4416046142578,260.9953765869141,0.00102,256.3410797119141,59.5,-1.9440288543701167,0.11562347412109375,1.8770439343061296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.06,0.0,0.0,58.0,12.0,34.9,0.0,0.0,3.49201563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,209.7,0.0,186.6,0.0,260.71884155273443,0.0,0.0,136.0,48.3,1.2205266952514648,-8.912403106689453,1.8449935913085933,1.4271659851074219,24.12878799438477,-11.388957977294922,0.0,70.0,100600.0,0.0,70.0,100600.0,3660.0,5430.0,21.70000000000001,0.0,0.0,43.6488037109375,1508.0701293945312,0.0,0.0,0.0,0.0,247.1168212890625,71600.0,23.6,1.0,0.0,240.9,259.8,233.56,259.69
5,0,2018,1,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.178101636469363,23.117074966430664,-4.6270904541015625,5611.42236328125,252.20504760742188,234.93728637695312,20.94545078277588,-6.610191345214844,3054.52001953125,266.90643310546875,251.62478637695312,11.275983810424805,-5.6575775146484375,1530.44091796875,268.4275665283203,231.31228637695312,3.0530776977539062,0.3830108642578125,263.8218536376953,247.53358459472656,-2.631397247314453,5.181867599487305,263.975601196289,254.39291381835938,-4.405792236328125,1.4513492584228516,0.0,0.0225820541381836,-0.021132707595825195,103312.0,272.3075523376465,0.0,0.0,0.0,0.0,-5.288818359375,2.2294998168945312,100520.0,228.3702545166016,260.3837890625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,261.16189575195307,260.8053131103516,0.00103,256.3818206787109,65.10000000000001,-2.1274728775024414,0.062713623046875,2.126743676024489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.11,-10.0,1.0,58.0,12.0,35.6,0.0,0.0,3.56438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,210.3,0.0,186.7,0.0,260.6226959228516,0.0,0.0,162.0,78.9,1.878854751586914,-8.021219253540039,2.1679143905639653,2.704833984375,26.276647567749023,-9.005752563476562,0.0,73.0,100500.0,0.0,73.0,100500.0,3750.0,5450.0,20.6,0.0,0.0,32.46167755126953,1379.27001953125,0.0,0.0,0.0,0.0,247.13177490234366,71600.0,22.70000000000001,1.0,0.0,241.49,259.78000000000003,234.1,259.7
6,0,2018,1,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.917557209730148,21.36685562133789,-2.7419509887695312,5612.9453125,252.1295318603516,234.43728637695312,20.98606586456299,-2.733562469482422,3056.804443359375,266.7851409912109,251.12478637695312,11.516195297241213,-3.620899200439453,1531.32421875,269.56893920898443,231.37030029296875,4.703932762145996,0.000598907470703125,264.9658660888672,242.66587829589844,-0.5576572418212891,4.664794921875,263.56549072265625,254.7370147705078,-3.9085397720336914,1.8800735473632808,0.0,-0.033125877380371094,0.009336709976196287,103270.0,269.0090103149414,0.0,0.0,0.0,0.0,-4.963695526123047,2.8790302276611333,100480.0,228.3702545166016,260.2228240966797,0.0,41.40000000000001,0.0,0.0,0.0,0.0,260.869369506836,260.4806671142578,0.00103,256.4972076416016,65.9,-1.5704584121704102,0.15643787384033206,1.568451207596809,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.05,0.0,0.0,58.0,12.0,35.6,0.0,0.0,3.3557645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,209.8,0.0,185.8,0.0,260.11268615722656,0.0,0.0,153.0,88.7,3.6744384765625,-7.439470291137695,3.5096111297607417,2.16828727722168,25.84485244750977,-4.982891082763672,0.0,75.0,100500.0,0.0,75.0,100500.0,3750.0,5440.0,19.8,0.0,0.0,32.66001510620117,1329.461181640625,0.0,0.0,0.0,0.0,247.10090255737305,71500.0,21.1,1.0,0.0,241.37,259.66,233.88,259.58
7,0,2018,1,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.023035319522023,23.111677169799805,-7.265167236328125,5608.9169921875,251.9219055175781,237.06228637695312,19.963258743286133,0.2230262756347656,3055.248046875,266.6398468017578,250.12478637695312,11.08763313293457,-1.9983024597167969,1529.300537109375,269.68643188476557,221.43728637695312,3.1341867446899414,0.7299575805664062,265.27145385742193,241.74252319335938,-1.5457487106323242,5.945125579833984,263.26559448242193,254.7066650390625,-3.9075403213500977,2.2553939819335938,0.0,0.013597965240478516,0.02500319480895996,103235.0,266.0048675537109,0.0,0.0,0.0,0.0,-5.47900390625,3.6214084625244136,100450.0,228.3702545166016,259.98489379882807,0.0,41.5,0.0,0.0,0.0,0.0,260.60385131835943,260.2391967773437,0.00102,256.33279418945307,66.7,-1.5182342529296875,0.3000698089599609,1.5012121216859668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.05,0.0,0.0,58.0,12.0,35.7,0.0,0.0,3.3077123761177063,0.0,0.0,0.0,0.0,--,--,--,--,--,208.1,0.0,184.5,0.0,259.06455993652344,0.0,0.0,135.0,79.2,3.3397274017333984,-6.105766296386719,1.893572807312012,3.3639297485351562,25.28410530090332,-3.0486793518066406,0.0,76.0,100400.0,0.0,76.0,100400.0,3720.0,5390.0,19.3,0.0,0.0,32.69409942626953,1333.8787841796875,0.0,0.0,0.0,0.0,247.12681579589844,71500.0,20.8,1.0,0.0,240.0,259.41,232.52,259.33
8,0,2018,1,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.373232237994672,25.75741577148437,-10.128131866455078,5610.37109375,251.63543701171875,240.93728637695312,19.27791118621826,1.9284133911132808,3058.576171875,266.7436065673828,253.7388000488281,11.659854888916016,-0.1701221466064453,1531.1395263671875,269.93905639648443,229.6070251464844,3.2909374237060547,2.146181106567384,266.09625244140625,239.74978637695312,-0.5638856887817383,6.919214248657228,263.02694702148443,254.7323303222656,-3.96197509765625,2.585800170898437,0.0,-0.010203838348388672,0.0021238327026367188,103233.0,265.9093496799469,0.0,0.0,0.0,0.0,-5.575616836547852,4.279087066650392,100440.0,228.3702545166016,259.76602172851557,0.0,41.5,0.0,0.0,0.0,0.0,261.1781616210937,260.83828735351557,0.00101,256.25057983398443,67.0,-1.477823257446289,0.14188766479492188,1.4409797864500433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.04,0.0,0.0,56.0,12.0,35.6,0.0,0.0,4.042492151260377,0.0,0.0,0.0,0.0,--,--,--,--,--,207.5,0.0,189.0,0.0,258.1033172607422,0.0,0.0,146.0,98.0,3.8891525268554688,-4.688287734985352,2.549504280090332,5.179431915283203,24.083436965942386,-2.1275596618652344,0.0,71.0,100400.0,0.0,71.0,100400.0,3720.0,5330.0,18.8,0.0,0.0,33.317344665527344,1341.78515625,0.0,0.0,0.0,0.0,247.08481216430664,71500.0,25.6,1.0,0.0,239.01,259.2,231.76,259.15
9,0,2018,1,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.055781491100788,24.236024856567386,-11.329326629638672,5612.1103515625,251.5311584472656,243.1021270751953,19.00553607940674,0.4384365081787109,3062.513671875,266.3845367431641,257.18728637695307,12.45730972290039,0.3559532165527344,1535.47021484375,270.14688110351557,237.18728637695312,4.734895706176758,3.2594757080078125,268.1381683349609,236.7681427001953,1.6569490432739258,7.582672119140625,262.86920166015625,255.29507446289062,-3.6950998306274414,2.278766632080078,0.0,0.017855167388916016,-0.013020753860473631,103223.0,264.7418757677078,0.0,0.0,0.0,0.0,-5.256660461425781,4.075916290283203,100430.0,228.3702545166016,259.7419586181641,0.0,41.5,0.0,0.0,0.0,0.0,261.14578247070307,260.8312530517578,0.0010500000000000002,256.6768951416016,69.7,-1.208810806274414,-0.3167610168457031,1.1890136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.04,0.0,0.0,52.0,12.0,35.4,0.0,0.0,5.260464370250702,0.0,39.0,53.25,53.25,--,--,--,--,--,205.1,0.0,194.4,0.0,258.1564178466797,0.0,0.0,173.0,125.1,4.402362823486328,-4.3439273834228525,4.167396545410156,6.882987976074219,22.98076438903809,-3.5442123413085938,0.0,74.0,100400.0,0.0,74.0,100400.0,3670.0,5300.0,18.1,0.0,0.0,33.556076049804695,1349.16259765625,0.0,0.0,0.0,0.0,246.96220779418945,71500.0,32.300000000000004,1.0,0.0,236.01,259.02,228.87,258.8
