Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.0995658189058304,36.717438697814934,-31.787822723388672,5534.623046875,250.6260681152344,232.81228637695312,28.01547718048096,-24.01837921142578,3006.13232421875,261.061538696289,232.74978637695312,20.34322738647461,-17.047836303710938,1528.7061767578125,257.69070434570307,243.93728637695312,4.34725284576416,-4.2211875915527335,260.34625244140625,251.87062072753903,0.9549293518066406,-3.929424285888672,264.715560913086,254.9879608154297,-0.4536514282226562,-0.3373966217041016,0.0,-0.006205558776855469,0.008760690689086914,103421.0,275.7756423950196,0.0,0.0,0.0,0.0,-2.425227165222168,0.3797187805175781,98230.0,426.2140045166016,261.9022827148437,0.0,34.5,0.0,0.0,0.0,0.0,262.5223999023437,263.9154052734375,0.00097,255.5538787841797,52.8,-1.2855167388916016,1.0678062438964844,1.8148710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,100.0,4.0,31.5,0.0,0.0,2.083074271678925,0.0,0.0,0.0,0.0,--,--,--,--,--,209.2,0.0,172.8,0.0,266.695068359375,0.0,0.0,146.0,35.6,6.992328643798827,-16.530654907226562,4.990081787109375,-3.9797286987304688,31.56917953491211,-24.347766876220703,0.0,59.0,98200.0,0.0,59.0,98200.0,500.0,5130.0,25.20000000000001,0.0,0.0,540.0115432739258,1303.2289428710938,0.0,0.0,0.0,0.0,445.2143859863281,69900.0,20.200000000000006,1.0,0.0,239.77,257.48,231.42,257.36
1,0,2018,1,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.108003955334425,36.51054763793945,-29.655044555664066,5546.2880859375,250.5771026611328,233.56228637695312,27.05000305175781,-22.36368560791016,3013.2041015625,262.02682495117193,234.81228637695312,18.915488719940182,-17.749256134033203,1530.21044921875,258.5,242.12478637695312,4.627069473266602,-4.774524688720703,260.02996826171875,251.577880859375,0.3206157684326172,-3.7184925079345694,264.181640625,255.35433959960938,-0.6429042816162109,-0.1973876953125,0.0,-0.029786109924316406,0.005926132202148438,103415.0,276.44637298583984,0.0,0.0,0.0,0.0,-2.7891721725463867,-0.5038604736328125,98250.0,426.2140045166016,260.7291717529297,0.0,34.800000000000004,0.0,0.0,0.0,0.0,262.7279510498047,264.10061645507807,0.0009800000000000002,255.59786987304688,56.1,-1.0030899047851562,0.6479892730712891,1.503564485348761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,75.0,4.0,32.1,0.0,0.0,2.179819852113724,0.0,0.0,0.0,0.0,--,--,--,--,--,206.7,0.0,172.4,0.0,261.9161834716797,0.0,0.0,134.0,38.7,5.470229148864746,-16.145557403564453,5.16925048828125,-4.1378726959228525,30.77194976806641,-21.22348403930664,0.0,59.0,98200.0,0.0,59.0,98200.0,360.0,5160.0,24.3,0.0,0.0,287.1859226226806,1181.030029296875,0.0,0.0,0.0,0.0,445.2838249206543,69900.0,20.3,1.0,0.0,238.74,256.40000000000003,230.33,256.3
2,0,2018,1,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.8013937398791309,33.089399337768555,-26.88037872314453,5571.1689453125,251.5347900390625,237.12478637695312,26.07102680206299,-20.103790283203125,3025.375732421875,263.7468719482422,238.93728637695312,17.88477897644043,-17.532709121704098,1531.2265625,260.25946044921875,239.63673400878903,5.40760612487793,-5.186155319213867,260.01568603515625,251.5458831787109,0.3030242919921875,-2.7465839385986333,263.511962890625,255.7966766357422,-0.8651237487792969,-0.06069755554199219,0.0,-0.03828287124633789,-0.005344390869140625,103361.0,273.9816513061524,0.0,0.0,0.0,0.0,-2.68247127532959,-0.748870849609375,98240.0,426.2140045166016,259.605972290039,0.0,35.1,0.0,0.0,0.0,0.0,261.7709808349609,263.1217193603516,0.00099,255.7324066162109,61.0,-0.6696653366088867,-0.16220855712890625,1.1297957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,75.0,4.0,33.7,0.0,0.0,2.5401526093482967,0.0,0.0,0.0,0.0,--,--,--,--,--,204.8,0.0,173.70000000000005,0.0,257.52528381347656,0.0,0.0,143.0,56.6,5.437592506408691,-15.92388916015625,5.843076705932617,-3.3451690673828125,29.171253204345703,-18.27318572998047,0.0,65.0,98200.0,0.0,65.0,98200.0,3300.0,5350.0,23.6,0.0,0.0,129.3134536743164,1043.7513427734377,0.0,0.0,0.0,0.0,444.78270721435547,69900.0,21.1,1.0,0.0,237.82,255.4,229.47,255.39
3,0,2018,1,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.8304971382021904,30.72435760498047,-23.09140396118164,5573.82861328125,251.17544555664062,240.31228637695312,25.037628173828125,-17.97539520263672,3028.49365234375,263.931655883789,241.49978637695312,16.015411376953125,-16.620811462402347,1530.308837890625,261.3192901611328,238.06228637695312,4.406547546386719,-5.963768005371094,260.09683227539057,250.477294921875,-0.1268596649169922,-2.459701538085937,263.2996826171875,256.27783203125,-0.76025390625,-0.1618785858154297,0.0,-0.08463096618652344,-0.03813838958740234,103324.0,271.216796875,0.0,0.0,0.0,0.0,-2.518417358398437,-1.6228103637695312,98210.0,426.2140045166016,258.92312622070307,0.0,35.30000000000001,0.0,0.0,0.0,0.0,259.97021484375,261.36343383789057,0.001,255.84466552734366,63.2,-0.28110408782958984,-1.3203678131103516,1.3755329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,71.0,4.0,33.4,0.0,0.0,2.7912252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,201.9,0.0,174.9,0.0,254.8975067138672,0.0,0.0,114.0,41.8,5.01248836517334,-16.02858543395996,4.437604904174805,-3.0692005157470703,28.87800216674805,-14.989116668701172,0.0,77.0,98200.0,0.0,77.0,98200.0,3330.0,5300.0,22.5,0.0,0.0,104.90404510498048,1014.6460571289062,0.0,0.0,0.0,0.0,445.228744506836,69900.0,23.6,1.0,0.0,235.67,254.79,227.33,254.8
4,0,2018,1,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.1004885211586948,27.46686935424805,-19.28005599975586,5582.3896484375,251.36317443847656,242.18728637695312,23.741249084472656,-14.424015045166016,3034.04443359375,264.19024658203125,243.68728637695312,13.803452491760256,-14.255931854248047,1530.9073486328125,262.7387237548828,236.43728637695312,2.985065460205078,-4.9649810791015625,260.53990173339844,249.28341674804688,-0.3376426696777344,-1.9652786254882808,262.888427734375,256.055404663086,-0.6868114471435547,-0.19483184814453125,0.0,-0.05078125,-0.018374919891357425,103292.0,269.01443481445307,0.0,0.0,0.0,0.0,-2.114471435546875,-1.7542858123779297,98190.0,426.2140045166016,258.3020172119141,0.0,35.5,0.0,0.0,0.0,0.0,259.3791046142578,260.7453765869141,0.00097,255.4660797119141,64.3,-0.2565288543701172,-1.6343765258789062,1.6895439343061298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,69.0,4.0,34.2,0.0,0.0,2.86701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,202.3,0.0,175.3,0.0,252.3438415527344,0.0,0.0,101.0,27.70000000000001,4.408026695251465,-14.912403106689453,2.8449935913085938,-2.135334014892578,28.94128799438477,-12.263957977294922,0.0,79.0,98200.0,0.0,79.0,98200.0,3380.0,5340.0,21.70000000000001,0.0,0.0,103.7738037109375,963.3201293945312,0.0,0.0,0.0,0.0,445.1168212890625,69900.0,23.6,1.0,0.0,237.04,254.18,228.72,254.24
5,0,2018,1,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.1156016364693642,27.054574966430664,-13.752090454101562,5586.92236328125,251.70504760742188,241.62478637695312,23.32045078277588,-13.172691345214846,3037.80126953125,263.96893310546875,244.62478637695312,12.963483810424805,-13.470077514648438,1533.84716796875,263.4275665283203,234.81228637695312,2.9280776977539062,-4.366989135742188,260.8843536376953,249.47108459472656,0.18110275268554688,-1.443132400512695,262.788101196289,256.26791381835943,-0.530792236328125,0.07634925842285156,0.0,-0.039917945861816406,-0.021132707595825195,103316.0,270.8075523376465,0.0,0.0,0.0,0.0,-1.288818359375,-1.1455001831054688,98220.0,426.2140045166016,257.6962890625,0.0,35.7,0.0,0.0,0.0,0.0,260.78689575195307,262.1178131103516,0.0009599999999999999,255.3193206787109,64.0,0.1225271224975586,-0.937286376953125,1.0017436760244889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,68.0,4.0,34.6,0.0,0.0,2.93938010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,203.2,0.0,175.70000000000005,0.0,249.8726959228516,0.0,0.0,96.0,23.3,3.9413547515869136,-13.958719253540039,2.355414390563965,-2.420166015625,28.214147567749023,-13.755752563476562,0.0,69.0,98200.0,0.0,69.0,98200.0,3330.0,5370.0,21.6,0.0,0.0,113.58667755126952,885.89501953125,0.0,0.0,0.0,0.0,445.13177490234375,69900.0,23.4,1.0,0.0,239.06,253.63,230.65,253.73
6,0,2018,1,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.8550572097301483,26.42935562133789,-7.054450988769531,5592.4140625,251.9420318603516,238.93728637695312,23.11106586456299,-11.233562469482422,3041.679443359375,264.4101409912109,246.74978637695312,12.141195297241213,-12.995899200439453,1534.01171875,264.38143920898443,234.18280029296875,2.703932762145996,-3.749401092529297,261.5908660888672,248.47837829589844,-0.18265724182128906,-0.710205078125,263.12799072265625,255.7995147705078,-0.9085397720336914,0.25507354736328125,0.0,-0.033125877380371094,0.009336709976196287,103271.0,267.5715103149414,0.0,0.0,0.0,0.0,-2.026195526123047,-1.3709697723388672,98180.0,426.2140045166016,257.2853240966797,0.0,35.9,0.0,0.0,0.0,0.0,258.744369506836,260.1056671142578,0.00093,254.9347076416016,62.0,-0.19545841217041016,-1.5310621261596682,1.380951207596809,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,62.0,4.0,35.0,0.0,0.0,2.9807645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,203.7,0.0,177.10000000000005,0.0,248.48768615722656,0.0,0.0,102.0,33.800000000000004,3.9244384765625,-13.376970291137695,2.3846111297607417,-0.9567127227783204,28.90735244750977,-12.045391082763672,0.0,80.0,98200.0,0.0,80.0,98200.0,3490.0,5400.0,21.1,0.0,0.0,83.41001510620117,1002.211181640625,0.0,0.0,0.0,0.0,445.10090255737305,69900.0,23.0,1.0,0.0,239.94,253.33,231.29,253.47
7,0,2018,1,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.273035319522023,27.174177169799805,-4.765167236328125,5597.9482421875,251.9219055175781,238.12478637695312,22.58825874328613,-9.151973724365234,3047.060546875,265.2648468017578,249.56228637695312,11.33763313293457,-11.685802459716795,1534.706787109375,265.37393188476557,233.12478637695312,1.3216867446899414,-2.5825424194335938,262.39645385742193,248.05502319335938,-1.3582487106323242,0.1951255798339844,263.57809448242193,255.8316650390625,-1.0950403213500977,0.13039398193359375,0.0,-0.048902034759521484,-0.03749680519104004,103220.0,264.1611175537109,0.0,0.0,0.0,0.0,-2.60400390625,-1.691091537475586,98150.0,426.2140045166016,257.42239379882807,0.0,36.1,0.0,0.0,0.0,0.0,258.79135131835943,260.1766967773437,0.0009599999999999999,255.27029418945312,64.7,-0.3932342529296875,-2.012430191040039,1.7512121216859668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,37.0,4.0,34.9,0.0,0.0,3.3077123761177063,0.0,0.0,0.0,0.0,--,--,--,--,--,204.1,0.0,180.0,0.0,249.06455993652344,0.0,0.0,100.0,33.2,4.0897274017333975,-12.60576629638672,1.0810728073120115,0.5514297485351562,29.09660530090332,-7.9861793518066415,0.0,83.0,98100.0,0.0,83.0,98100.0,3610.0,5390.0,20.4,0.0,0.0,56.19409942626953,1134.5037841796875,0.0,0.0,0.0,0.0,445.1268157958984,69900.0,24.20000000000001,1.0,0.0,239.86,253.51,231.1,253.68
8,0,2018,1,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.498232237994672,26.50741577148437,-1.8781318664550781,5603.43359375,251.76043701171875,237.43728637695312,22.34041118621826,-8.384086608886719,3053.576171875,265.6186065673828,252.2388000488281,10.472354888916016,-9.670122146606444,1537.7645263671875,266.43905639648443,232.1070251464844,1.603437423706055,-0.7288188934326172,263.47125244140625,247.68728637695312,-0.8138856887817383,0.9817142486572266,264.40194702148443,255.3573303222656,-0.64947509765625,-0.1016998291015625,0.0,-0.07270383834838867,-0.060376167297363274,103207.0,263.3155996799469,0.0,0.0,0.0,0.0,-1.8256168365478518,-1.5959129333496094,98130.0,426.2140045166016,257.76602172851557,0.0,36.3,0.0,0.0,0.0,0.0,259.3031616210937,260.71328735351557,0.0009400000000000001,255.0630798339844,60.1,-0.16532325744628906,-2.233112335205078,2.065979786450044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,0.0,32.0,4.0,34.2,0.0,0.0,3.5424921512603764,0.0,0.0,0.0,0.0,--,--,--,--,--,205.3,0.0,183.5,0.0,250.2283172607422,0.0,0.0,109.0,44.0,4.576652526855469,-11.438287734985352,1.112004280090332,2.241931915283203,28.708436965942386,-6.1900596618652335,0.0,77.0,98100.0,0.0,77.0,98100.0,3610.0,5380.0,19.4,0.0,0.0,44.504844665527344,1331.41015625,0.0,0.0,0.0,0.0,445.08481216430664,69900.0,25.20000000000001,1.0,0.0,240.25,253.86,231.53,254.06
9,0,2018,1,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.305781491100788,24.611024856567386,2.920673370361328,5610.5166015625,251.7811584472656,236.1646270751953,21.94303607940674,-6.124063491821289,3060.607421875,265.8845367431641,253.31228637695312,10.39480972290039,-7.519046783447266,1540.68896484375,267.58438110351557,233.87478637695312,2.4223957061767583,0.6344757080078125,264.8881683349609,247.9556427001953,-0.5305509567260742,1.770172119140625,264.93170166015625,255.54507446289062,-0.7575998306274414,-0.09623336791992188,0.0,-0.10714483261108396,-0.013020753860473631,103179.0,261.2106257677078,0.0,0.0,0.0,0.0,-1.3191604614257812,-1.4240837097167969,98100.0,426.2140045166016,257.5544586181641,0.0,36.4,0.0,0.0,0.0,0.0,259.39578247070307,260.8312530517578,0.0009400000000000001,255.1768951416016,57.90000000000001,0.10368919372558594,-2.504261016845703,2.189013641444035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,0.0,36.0,4.0,33.7,0.0,0.0,3.510464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,206.1,0.0,185.8,0.0,249.4064178466797,0.0,0.0,124.0,61.5,5.027362823486328,-10.156427383422852,1.979896545410156,3.8829879760742174,25.16826438903809,-4.669212341308594,0.0,77.0,98100.0,0.0,77.0,98100.0,3600.0,5380.0,18.7,0.0,0.0,47.61857604980469,1368.91259765625,0.0,0.0,0.0,0.0,444.9622077941895,69800.0,24.70000000000001,1.0,0.0,241.08,253.71,232.34,253.95
