Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.4745658189058304,15.59243869781494,-14.537822723388672,5700.623046875,254.1885681152344,244.43728637695312,6.702977180480957,-4.830879211425781,3118.38232421875,268.874038696289,255.87478637695312,8.530727386474611,-6.4853363037109375,1569.4249267578125,275.62820434570307,265.06228637695307,5.03475284576416,-4.2211875915527335,277.90875244140625,261.683120727539,-2.67007064819336,-2.929424285888672,282.71556091308594,263.0504608154297,-3.5161514282226562,-1.2748966217041016,0.0,-0.006205558776855469,0.008760690689086914,102978.0,243.18189239501962,0.0,0.0,0.0,0.0,-1.925227165222168,0.6297187805175781,102950.0,2.9952545166015625,279.3397827148437,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,281.64739990234375,279.2904052734375,0.004050000000000001,274.4288787841797,60.6,-0.7230167388916016,0.06780624389648438,1.0648710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,0.0,13.0,16.7,0.0,0.0,9.208074271678923,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,256.0,0.0,345.320068359375,0.0,0.0,59.0,-27.4,-1.007671356201172,-10.030654907226562,-1.384918212890625,-2.9797286987304688,9.00667953491211,-4.285266876220703,2181.04,46.0,78900.0,2180.0,46.0,78800.0,4310.0,5820.0,13.5,0.0,0.0,95.19904327392578,1835.353942871093,0.0,0.0,0.0,0.0,23.214385986328125,73200.0,34.6,1.0,0.0,241.37,276.68,235.55,276.38
1,0,2018,1,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.545503955334425,15.323047637939453,-15.967544555664062,5706.9755859375,254.3271026611328,244.31228637695312,6.1750030517578125,-5.051185607910156,3122.7978515625,268.96432495117193,255.49978637695312,7.8529887199401855,-6.186756134033202,1572.71044921875,275.75,265.62478637695307,4.439569473266602,-3.837024688720703,277.84246826171875,262.515380859375,-3.6793842315673833,-3.2809925079345703,281.806640625,263.66683959960943,-3.7679042816162114,-1.1973876953125,0.0,-0.029786109924316406,0.005926132202148438,103037.0,247.35262298583984,0.0,0.0,0.0,0.0,-1.6641721725463867,0.6836395263671875,103010.0,2.9952545166015625,277.0416717529297,0.0,3.0,0.0,0.0,0.0,0.0,280.7279510498047,278.35061645507807,0.004200000000000001,274.91036987304693,66.7,-1.1280899047851562,0.39798927307128906,1.378564485348761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-10.0,0.0,48.0,13.0,17.2,0.0,0.0,9.304819852113726,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,254.1,0.0,333.9161834716797,0.0,0.0,58.0,-30.9,-1.904770851135254,-9.708057403564453,-1.89324951171875,-3.637872695922852,8.521949768066406,-4.6609840393066415,2258.48,43.0,78100.0,2260.0,43.0,78000.0,4370.0,5840.0,13.1,0.0,0.0,91.43592262268066,1552.655029296875,0.0,0.0,0.0,0.0,23.283824920654297,73300.0,34.9,1.0,0.0,242.36,274.6,236.57,274.40000000000003
2,0,2018,1,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.9263937398791312,17.839399337768555,-22.81787872314453,5711.3251953125,254.4722900390625,241.31228637695312,5.258526802062988,-5.041290283203125,3125.750732421875,268.9968719482422,255.56228637695312,6.94727897644043,-6.532709121704103,1574.6640625,276.00946044921875,265.636734008789,4.220106124877931,-2.9986553192138667,277.76568603515625,262.7333831787109,-4.4469757080078125,-2.7465839385986333,281.386962890625,263.4841766357422,-3.677623748779297,-1.1231975555419922,0.0,0.02421712875366211,-0.005344390869140625,103073.0,249.76290130615243,0.0,0.0,0.0,0.0,-1.1199712753295898,0.751129150390625,103040.0,2.9952545166015625,275.730972290039,0.0,3.2,0.0,0.0,0.0,0.0,279.8334808349609,277.4967193603516,0.004079999999999999,274.4824066162109,68.9,-0.16966533660888672,0.4627914428710938,0.7547957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,41.0,13.0,18.3,0.0,0.0,9.040152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,251.9,0.0,327.65028381347656,0.0,0.0,61.0,-39.8,-2.7499074935913086,-9.11138916015625,-3.406923294067384,-3.0951690673828125,7.358753204345702,-4.773185729980469,2304.4,41.0,77700.0,2300.0,41.0,77600.0,4430.0,5860.0,13.0,0.0,0.0,87.1884536743164,1499.2513427734375,0.0,0.0,0.0,0.0,23.28270721435547,73300.0,33.6,1.0,0.0,244.35,273.47,238.44,273.36
3,0,2018,1,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1429971382021904,19.09935760498047,-33.59140396118164,5713.95361328125,254.67544555664062,237.99978637695312,5.287628173828125,-4.975395202636719,3126.71240234375,268.994155883789,255.56228637695312,6.390411376953125,-6.995811462402344,1575.215087890625,276.2567901611328,265.43728637695307,3.8440475463867188,-2.2762680053710938,277.72183227539057,262.664794921875,-4.876859664916992,-1.0847015380859375,280.6121826171875,264.09033203125,-4.19775390625,-1.0368785858154297,0.0,-0.02213096618652344,0.024361610412597656,103094.0,250.841796875,0.0,0.0,0.0,0.0,-1.5184173583984375,-0.12281036376953125,103070.0,2.9952545166015625,274.67312622070307,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,279.34521484375,276.92593383789057,0.003660000000000001,273.0321655273437,64.10000000000001,-0.5936040878295898,-0.4453678131103516,1.1880329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,42.0,13.0,19.8,0.0,0.0,8.791225224733353,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,250.4,0.0,322.7725067138672,0.0,0.0,85.0,-35.5,-2.61251163482666,-9.153585433959961,-3.1248950958251966,-0.6942005157470703,7.753002166748048,-4.301616668701172,2322.7200000000007,39.0,77600.0,2320.0,39.0,77500.0,4470.0,5900.0,13.0,0.0,0.0,108.71654510498048,1342.6460571289062,0.0,0.0,0.0,0.0,23.228744506835927,73300.0,32.9,1.0,0.0,245.83,272.55,239.75,272.51
4,0,2018,1,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4754885211586948,20.904369354248047,-35.84255599975586,5714.2333984375,254.67567443847656,234.93728637695312,5.491249084472656,-4.6740150451660165,3126.41943359375,269.06524658203125,254.99978637695312,6.428452491760254,-7.005931854248048,1574.5948486328125,276.4262237548828,265.56228637695307,3.422565460205078,-2.0274810791015625,278.03990173339844,263.09591674804693,-4.9626426696777335,0.34722137451171875,280.263427734375,264.242904663086,-5.624311447143555,-0.3823318481445313,0.0,0.01171875,-0.018374919891357425,103081.0,249.29568481445312,0.0,0.0,0.0,0.0,-2.801971435546875,-0.8167858123779297,103050.0,2.9952545166015625,274.2395172119141,0.0,3.7,0.0,0.0,0.0,0.0,276.3166046142578,273.9953765869141,0.00371,273.2160797119141,64.7,-1.7565288543701172,-1.0718765258789062,2.50204393430613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,-10.0,0.0,38.0,13.0,19.700000000000006,0.0,0.0,8.61701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,250.3,0.0,320.7188415527344,0.0,0.0,109.0,-18.1,-2.279473304748535,-9.287403106689453,-1.5300064086914062,0.927165985107422,9.253787994384766,-3.888957977294922,2322.0,39.0,77600.0,2320.0,39.0,77500.0,4480.0,5910.0,12.6,0.0,0.0,121.5238037109375,1302.9451293945312,0.0,0.0,0.0,0.0,23.1168212890625,73300.0,32.2,1.0,0.0,246.69,272.17,240.51,272.16
5,0,2018,1,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.615601636469364,20.554574966430664,-32.627090454101555,5717.01611328125,254.83004760742188,234.18728637695312,5.132950782775879,-3.7351913452148438,3127.52001953125,269.71893310546875,254.31228637695312,6.275983810424805,-7.1575775146484375,1572.81591796875,276.8025665283203,266.06228637695307,2.3030776977539062,-1.9294891357421875,278.8218536376953,264.09608459472656,-5.193897247314453,0.7443675994873047,280.475601196289,263.26791381835943,-7.030792236328125,1.0138492584228516,0.0,0.0225820541381836,-0.021132707595825195,103028.0,245.24505233764648,0.0,0.0,0.0,0.0,-4.101318359375,-0.6455001831054688,103000.0,2.9952545166015625,275.5712890625,0.0,3.9,0.0,0.0,0.0,0.0,277.34939575195307,275.0553131103516,0.00337,271.8818206787109,57.3,-2.5024728775024414,-0.374786376953125,3.2517436760244887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.09,-10.0,0.0,8.0,13.0,20.200000000000006,0.0,0.0,8.56438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,251.7,0.0,326.9976959228516,0.0,0.0,106.0,-12.8,-2.746145248413086,-8.958719253540039,-1.0195856094360352,0.079833984375,10.089147567749023,-3.8182525634765625,2421.44,36.0,76600.0,2420.0,36.0,76500.0,4480.0,5930.0,12.1,0.0,0.0,148.58667755126953,1545.64501953125,0.0,0.0,0.0,0.0,23.13177490234375,73300.0,31.20000000000001,1.0,0.0,246.49,273.40000000000003,240.15,273.35
6,0,2018,1,7,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.5425572097301483,21.80435562133789,-28.24195098876953,5721.3203125,255.1295318603516,231.93728637695312,5.611065864562988,-3.296062469482422,3129.116943359375,270.2226409912109,253.62478637695312,5.391195297241211,-6.933399200439452,1572.38671875,276.94393920898443,266.05780029296875,1.766432762145996,-0.9369010925292968,279.1533660888672,264.22837829589844,-4.932657241821289,1.664794921875,280.87799072265625,263.6745147705078,-6.533539772033691,3.1925735473632812,0.0,0.029374122619628906,0.009336709976196287,103004.0,243.7277603149414,0.0,0.0,0.0,0.0,-4.088695526123047,0.004030227661132813,102980.0,2.9952545166015625,275.9103240966797,0.0,4.2,0.0,0.0,0.0,0.0,277.369369506836,275.1056671142578,0.0031100000000000004,270.8097076416016,53.8,-2.32045841217041,-0.281062126159668,3.0059512075968087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.08,-10.0,1.0,2.0,13.0,21.3,0.0,0.0,8.355764508247375,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,251.1,0.0,328.61268615722656,0.0,0.0,98.0,-15.3,-3.2005615234375,-7.939470291137695,-1.3028888702392578,0.7932872772216797,10.407352447509766,-4.670391082763672,2509.12,33.0,75800.0,2510.0,33.0,75700.0,4520.0,5990.0,12.4,0.0,0.0,93.72251510620116,1715.211181640625,0.0,0.0,0.0,0.0,23.10090255737305,73300.0,29.9,1.0,0.0,245.68,273.71,239.0,273.65000000000003
7,0,2018,1,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.835535319522023,22.986677169799805,-22.890167236328125,5719.2919921875,255.5469055175781,230.18728637695312,6.525758743286133,-3.2144737243652344,3125.373046875,270.3273468017578,253.56228637695312,4.65013313293457,-6.560802459716798,1567.831787109375,276.93643188476557,266.18728637695307,1.0716867446899414,-0.02004241943359375,279.33395385742193,264.05502319335943,-5.358248710632324,2.6951255798339844,280.70309448242193,267.2691650390625,-7.220040321350098,3.8803939819335938,0.0,0.013597965240478516,0.02500319480895996,102943.0,238.7548675537109,0.0,0.0,0.0,0.0,-5.10400390625,0.4964084625244141,102910.0,2.9952545166015625,276.04739379882807,0.0,4.4,0.0,0.0,0.0,0.0,277.91635131835943,275.6766967773437,0.0033100000000000004,271.64529418945307,57.8,-2.5807342529296875,-0.32493019104003906,3.438712121685967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.15,-20.0,1.0,-12.0,13.0,21.3,0.0,0.0,8.682712376117706,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,251.7,0.0,329.31455993652344,0.0,0.0,105.0,-8.5,-3.5352725982666016,-7.355766296386719,-1.7939271926879885,2.051429748535156,12.03410530090332,-5.1736793518066415,2542.96,32.0,75400.0,2540.0,32.0,75300.0,4530.0,6060.0,12.8,0.0,0.0,84.50659942626953,1609.8787841796875,0.0,0.0,0.0,0.0,23.12681579589844,73200.0,30.4,1.0,0.0,243.9,273.88,236.81,273.83
8,0,2018,1,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.185732237994672,26.88241577148437,-19.315631866455078,5718.37109375,255.69793701171875,231.24978637695312,8.027911186218263,-3.5090866088867188,3125.169921875,270.3061065673828,254.2388000488281,4.7223548889160165,-5.982622146606445,1567.2332763671875,277.06405639648443,266.23202514648443,0.9159374237060548,0.5211811065673828,279.53375244140625,263.49978637695307,-5.251385688781738,3.5442142486572266,280.77694702148443,268.91983032226557,-7.83697509765625,3.6483001708984375,0.0,-0.010203838348388672,0.0021238327026367188,102929.0,237.6593496799469,0.0,0.0,0.0,0.0,-5.6381168365478525,0.09158706665039062,102900.0,2.9952545166015625,276.32852172851557,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,278.4281616210937,276.15078735351557,0.00335,271.81307983398443,57.8,-2.727823257446289,-0.4831123352050781,3.6909797864500433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.21,-40.0,2.0,-9.0,13.0,21.200000000000006,0.0,0.0,9.167492151260378,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,253.1,0.0,330.6033172607422,0.0,0.0,122.0,10.0,-3.1108474731445312,-7.250787734985352,-1.887995719909668,3.304431915283203,13.895936965942385,-5.2525596618652335,2550.64,32.0,75300.0,2550.0,32.0,75200.0,4510.0,6100.0,12.9,0.0,0.0,70.12984466552734,1454.16015625,0.0,0.0,0.0,0.0,23.08481216430664,73200.0,32.2,1.0,0.0,241.67,274.16,234.52,274.09000000000003
9,0,2018,1,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.243281491100788,30.861024856567386,-24.204326629638672,5716.5791015625,255.7186584472656,231.7271270751953,9.005536079406738,-3.8115634918212886,3125.701171875,270.1345367431641,255.18728637695312,4.707309722900392,-5.3315467834472665,1567.72021484375,277.14688110351557,266.43728637695307,0.6098957061767578,1.0719757080078125,279.8881683349609,262.7056427001953,-5.030550956726074,4.020172119140625,280.80670166015625,269.04507446289057,-8.195099830627441,2.841266632080078,0.0,0.017855167388916016,-0.013020753860473631,102926.0,237.58562576770782,0.0,0.0,0.0,0.0,-5.631660461425781,-0.2365837097167969,102900.0,2.9952545166015625,276.6169586181641,0.0,4.800000000000002,0.0,0.0,0.0,0.0,278.58328247070307,276.3312530517578,0.0032900000000000004,271.5518951416016,56.1,-2.583810806274414,-0.5667610168457031,3.7515136414440353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.2,-30.0,2.0,-9.0,13.0,21.200000000000006,0.0,0.0,9.635464370250704,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,254.0,0.0,332.0314178466797,0.0,0.0,125.0,21.70000000000001,-2.910137176513672,-7.343927383422852,-2.020103454589844,3.7579879760742174,14.980764389038086,-5.169212341308594,2553.28,32.0,75300.0,2550.0,32.0,75200.0,4440.0,6090.0,12.8,0.0,0.0,83.11857604980469,1426.28759765625,0.0,0.0,0.0,0.0,22.96220779418945,73200.0,33.7,1.0,0.0,241.22,274.41,234.28,274.32
