Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,0.5370658189058304,30.09243869781494,-26.725322723388672,5572.810546875,251.3760681152344,240.74978637695312,21.89047718048096,-18.39337921142578,3027.60107421875,263.374038696289,242.62478637695312,13.59322738647461,-14.297836303710938,1529.0186767578125,262.12820434570307,239.06228637695312,2.53475284576416,-5.3461875915527335,260.03375244140625,258.120620727539,-2.42007064819336,-0.11692428588867188,265.028060913086,251.5504608154297,-0.6411514282226562,-0.4623966217041016,0.0,-0.006205558776855469,0.008760690689086914,103555.0,290.1818923950196,0.0,0.0,0.0,0.0,-0.550227165222168,-0.4327812194824219,100820.0,222.1202545166016,262.2147827148437,0.0,34.800000000000004,0.0,0.0,0.0,0.0,264.7098999023437,264.1654052734375,0.0009400000000000001,255.4288787841797,47.1,-0.4105167388916016,-0.057193756103515625,0.3773710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.01,0.0,0.0,100.0,12.0,32.800000000000004,0.0,0.0,3.5830742716789246,0.0,0.0,0.0,0.0,--,--,--,--,--,207.8,0.0,186.1,0.0,268.070068359375,0.0,0.0,101.0,2.0,1.5548286437988281,-12.968154907226562,-0.072418212890625,-1.5422286987304688,24.25667953491211,-19.160266876220703,0.0,49.0,100800.0,0.0,49.0,100800.0,3140.0,5310.0,24.70000000000001,0.0,0.0,601.2615432739258,1775.7289428710938,0.0,0.0,0.0,0.0,241.2143859863281,71800.0,29.0,1.0,0.0,237.11,261.41,229.95,261.17
1,0,2018,1,7,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,0.9205039553344252,27.82304763793945,-24.342544555664066,5584.1005859375,251.7021026611328,241.68728637695312,21.17500305175781,-17.613685607910156,3034.9541015625,264.21432495117193,244.18728637695312,12.790488719940186,-13.686756134033205,1530.30419921875,263.6875,233.99978637695312,2.3770694732666016,-5.524524688720703,260.65496826171875,256.515380859375,-2.741884231567384,-0.030992507934570312,265.119140625,252.35433959960938,-0.9554042816162108,-0.1348876953125,0.0,-0.029786109924316406,0.005926132202148438,103514.0,287.9151229858398,0.0,0.0,0.0,0.0,-0.8516721725463867,-0.1913604736328125,100790.0,222.1202545166016,261.2916717529297,0.0,35.0,0.0,0.0,0.0,0.0,264.1654510498047,263.60061645507807,0.00095,255.53536987304688,49.8,-0.7530899047851562,0.39798927307128906,0.9410644853487612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.02,0.0,0.0,64.0,12.0,33.5,0.0,0.0,3.5548198521137238,0.0,0.0,0.0,0.0,--,--,--,--,--,207.2,0.0,185.8,0.0,264.2911834716797,0.0,0.0,101.0,5.6000000000000005,1.032729148864746,-12.645557403564453,0.41925048828125,-2.200372695922852,23.89694976806641,-18.97348403930664,0.0,52.0,100800.0,0.0,52.0,100800.0,3410.0,5360.0,23.70000000000001,0.0,0.0,220.68592262268064,1725.655029296875,0.0,0.0,0.0,0.0,241.2838249206543,71700.0,26.8,1.0,0.0,237.63,260.5,230.39,260.40000000000003
2,0,2018,1,7,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.8013937398791309,25.776899337768555,-19.63037872314453,5605.2314453125,252.8472900390625,241.87478637695312,22.19602680206299,-13.978790283203125,3045.281982421875,265.9968719482422,248.31228637695312,13.13477897644043,-12.407709121704102,1530.6640625,265.32196044921875,232.63673400878903,2.2201061248779297,-4.623655319213867,261.20318603515625,254.2958831787109,-3.3219757080078125,0.6909160614013672,264.636962890625,252.7341766357422,-1.8026237487792969,0.4393024444580078,0.0,0.02421712875366211,-0.005344390869140625,103457.0,285.2004013061524,0.0,0.0,0.0,0.0,-1.8074712753295896,0.376129150390625,100750.0,222.1202545166016,260.668472290039,0.0,35.30000000000001,0.0,0.0,0.0,0.0,263.1459808349609,262.5592193603516,0.00095,255.4824066162109,53.90000000000001,-0.9821653366088868,0.7752914428710938,1.3172957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.04,0.0,0.0,62.0,12.0,35.4,0.0,0.0,3.665152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,207.9,0.0,186.6,0.0,261.77528381347656,0.0,0.0,102.0,6.6000000000000005,1.6875925064086914,-11.98638916015625,0.4680767059326172,-1.8451690673828125,24.858753204345703,-14.460685729980467,0.0,56.0,100700.0,0.0,56.0,100700.0,3760.0,5540.0,23.20000000000001,0.0,0.0,71.6884536743164,1645.7513427734375,0.0,0.0,0.0,0.0,240.78270721435547,71700.0,25.70000000000001,1.0,0.0,238.79,260.01,231.26,259.87
3,0,2018,1,7,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.0179971382021904,25.41185760498047,-16.21640396118164,5607.42236328125,252.61294555664062,237.12478637695312,22.225128173828125,-14.16289520263672,3050.49365234375,266.056655883789,249.62478637695312,12.327911376953125,-12.683311462402346,1535.371337890625,265.7567901611328,233.43728637695312,2.5940475463867188,-3.1512680053710938,261.65933227539057,253.102294921875,-3.064359664916992,1.9152984619140625,264.6746826171875,253.40283203125,-1.82275390625,1.0881214141845703,0.0,-0.02213096618652344,0.024361610412597656,103492.0,288.341796875,0.0,0.0,0.0,0.0,-1.8934173583984373,1.1271896362304688,100790.0,222.1202545166016,260.11062622070307,0.0,35.5,0.0,0.0,0.0,0.0,261.15771484375,260.61343383789057,0.0009800000000000002,255.96966552734366,58.6,-1.0936040878295898,1.4296321868896484,1.8755329078412613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.05,0.0,0.0,61.0,12.0,35.6,0.0,0.0,3.5412252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,208.6,0.0,186.4,0.0,259.6475067138672,0.0,0.0,126.0,22.4,1.3874883651733398,-11.216085433959961,1.125104904174805,-0.8817005157470703,25.06550216674805,-15.614116668701172,0.0,70.0,100800.0,0.0,70.0,100800.0,3700.0,5510.0,22.9,0.0,0.0,41.27904510498047,1542.3960571289062,0.0,0.0,0.0,0.0,241.22874450683602,71700.0,24.9,1.0,0.0,240.3,259.51,232.6,259.39
4,0,2018,1,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.4754885211586948,23.77936935424805,-10.90505599975586,5602.2958984375,252.17567443847656,235.43728637695312,20.303749084472656,-10.799015045166016,3051.01318359375,265.87774658203125,250.43728637695312,10.928452491760254,-9.443431854248047,1535.3448486328125,266.1137237548828,230.18728637695312,2.235065460205078,-1.5274810791015625,261.91490173339844,251.65841674804688,-3.0251426696777344,3.2222213745117188,264.013427734375,253.80540466308602,-2.1868114471435547,1.7426681518554688,0.0,0.01171875,-0.018374919891357425,103485.0,287.7644348144531,0.0,0.0,0.0,0.0,-2.301971435546875,2.0582141876220703,100780.0,222.1202545166016,259.6145172119141,0.0,35.7,0.0,0.0,0.0,0.0,261.1916046142578,260.6203765869141,0.001,256.2160797119141,66.7,-0.6315288543701172,1.1156234741210938,1.4395439343061298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.04,0.0,0.0,63.0,12.0,36.2,0.0,0.0,3.49201563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,208.1,0.0,184.5,0.0,257.71884155273443,0.0,0.0,114.0,24.0,0.9080266952514648,-9.412403106689453,0.6574935913085938,0.4271659851074219,23.44128799438477,-13.013957977294922,0.0,71.0,100800.0,0.0,71.0,100800.0,3610.0,5420.0,22.3,0.0,0.0,30.7738037109375,1413.5701293945312,0.0,0.0,0.0,0.0,241.1168212890625,71700.0,24.70000000000001,1.0,0.0,240.67,259.04,233.09,258.94
5,0,2018,1,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.178101636469364,24.429574966430664,-7.0020904541015625,5607.01611328125,252.08004760742188,235.81228637695312,20.75795078277588,-8.735191345214844,3052.52001953125,266.53143310546875,251.37478637695312,11.150983810424805,-7.6575775146484375,1531.84716796875,267.4275665283203,230.24978637695312,2.3030776977539062,-0.5544891357421875,263.0718536376953,250.65858459472656,-2.506397247314453,4.306867599487306,263.788101196289,254.45541381835938,-3.218292236328125,1.3888492584228516,0.0,0.0225820541381836,-0.021132707595825195,103368.0,278.4638023376465,0.0,0.0,0.0,0.0,-3.663818359375,1.8544998168945312,100660.0,222.1202545166016,259.3837890625,0.0,35.9,0.0,0.0,0.0,0.0,260.09939575195307,259.6178131103516,0.00101,256.2568206787109,68.4,-1.4399728775024414,0.750213623046875,1.751743676024489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.05,0.0,0.0,59.0,12.0,36.3,0.0,0.0,3.56438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,208.1,0.0,185.8,0.0,256.7476959228516,0.0,0.0,129.0,50.7,1.441354751586914,-8.771219253540039,1.7929143905639648,1.329833984375,24.901647567749023,-10.943252563476562,0.0,79.0,100600.0,0.0,79.0,100600.0,3700.0,5430.0,21.200000000000006,0.0,0.0,29.71167755126953,1365.77001953125,0.0,0.0,0.0,0.0,240.63177490234366,71700.0,24.1,1.0,0.0,240.78,258.84000000000003,233.09,258.77
6,0,2018,1,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.855057209730148,21.92935562133789,-1.3044509887695312,5610.3203125,252.0670318603516,234.74978637695312,21.48606586456299,-5.921062469482423,3054.710693359375,266.6601409912109,251.56228637695312,11.641195297241213,-5.808399200439452,1531.85546875,268.63143920898443,230.12030029296875,3.766432762145996,-0.4994010925292969,264.4658660888672,247.66587829589844,-0.6826572418212891,3.789794921875,263.25299072265625,254.8620147705078,-3.5335397720336914,1.7550735473632812,0.0,-0.033125877380371094,0.009336709976196287,103305.0,273.4777603149414,0.0,0.0,0.0,0.0,-4.526195526123047,2.5665302276611333,100610.0,222.1202545166016,259.2853240966797,0.0,36.0,0.0,0.0,0.0,0.0,260.806869506836,260.3556671142578,0.001,256.1222076416016,68.10000000000001,-0.9454584121704102,0.968937873840332,1.443451207596809,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.04,0.0,0.0,55.0,12.0,36.3,0.0,0.0,3.4807645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,208.5,0.0,185.4,0.0,256.23768615722656,0.0,0.0,130.0,59.6,2.8619384765625,-8.314470291137695,2.9471111297607417,0.6057872772216797,25.78235244750977,-8.170391082763674,0.0,73.0,100600.0,0.0,73.0,100600.0,3730.0,5430.0,20.5,0.0,0.0,30.160015106201172,1278.211181640625,0.0,0.0,0.0,0.0,241.10090255737305,71600.0,22.6,1.0,0.0,241.37,258.73,233.66,258.67
7,0,2018,1,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.273035319522023,22.174177169799805,-2.640167236328125,5607.8544921875,252.0469055175781,235.18728637695312,20.963258743286133,-1.7769737243652344,3054.091796875,266.4523468017578,250.56228637695312,11.08763313293457,-3.998302459716797,1531.113037109375,268.99893188476557,228.06228637695312,2.5091867446899414,0.4799575805664063,264.89645385742193,246.68002319335938,-1.983248710632324,4.882625579833984,262.89059448242193,254.8941650390625,-4.1575403213500985,2.0678939819335938,0.0,0.013597965240478516,0.02500319480895996,103279.0,271.2236175537109,0.0,0.0,0.0,0.0,-5.60400390625,3.2464084625244136,100580.0,222.1202545166016,259.10989379882807,0.0,36.2,0.0,0.0,0.0,0.0,260.60385131835943,260.1766967773437,0.0009800000000000002,255.89529418945312,68.3,-1.0182342529296875,0.9250698089599608,1.5012121216859668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.04,0.0,0.0,54.0,12.0,36.5,0.0,0.0,3.4327123761177063,0.0,0.0,0.0,0.0,--,--,--,--,--,207.6,0.0,184.3,0.0,255.43955993652344,0.0,0.0,125.0,53.8,2.9022274017333984,-7.105766296386719,1.1435728073120115,1.6139297485351562,26.47160530090332,-4.6111793518066415,0.0,73.0,100600.0,0.0,73.0,100600.0,3700.0,5410.0,20.200000000000006,0.0,0.0,32.44409942626953,1231.2537841796875,0.0,0.0,0.0,0.0,240.62681579589844,71600.0,21.9,1.0,0.0,240.78,258.54,233.01,258.49
8,0,2018,1,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.185732237994672,24.88241577148437,-7.065631866455077,5609.21484375,251.63543701171875,239.49978637695312,20.34041118621826,1.1784133911132812,3058.201171875,266.6186065673828,251.5513000488281,11.722354888916016,-1.357622146606445,1532.7957763671875,269.50155639648443,227.5445251464844,2.5409374237060547,1.9586811065673828,265.84625244140625,243.68728637695312,-1.2513856887817385,5.669214248657228,262.58944702148443,254.8573303222656,-3.89947509765625,2.648300170898437,0.0,-0.010203838348388672,0.0021238327026367188,103266.0,270.2843496799469,0.0,0.0,0.0,0.0,-5.263116836547852,3.904087066650391,100570.0,222.1202545166016,258.82852172851557,0.0,36.3,0.0,0.0,0.0,0.0,260.3656616210937,259.96328735351557,0.00097,255.7505798339844,68.8,-0.8528232574462891,1.141887664794922,1.5034797864500433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.04,0.0,0.0,52.0,12.0,36.2,0.0,0.0,3.792492151260376,0.0,0.0,0.0,0.0,--,--,--,--,--,206.0,0.0,185.7,0.0,254.4783172607422,0.0,0.0,126.0,60.0,3.7016525268554688,-5.500787734985352,1.049504280090332,2.866931915283203,25.145936965942386,-2.5650596618652344,0.0,74.0,100500.0,0.0,74.0,100500.0,3700.0,5310.0,19.3,0.0,0.0,34.379844665527344,1212.28515625,0.0,0.0,0.0,0.0,240.58481216430664,71600.0,23.9,1.0,0.0,239.2,258.32,231.64,258.28000000000003
9,0,2018,1,7,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.680781491100788,24.986024856567386,-9.641826629638672,5611.5791015625,251.2811584472656,241.7896270751953,19.50553607940674,1.250936508178711,3062.794921875,266.5095367431641,252.31228637695312,12.39480972290039,0.4809532165527344,1536.97021484375,269.58438110351557,230.24978637695312,3.6723957061767583,3.3219757080078125,267.4506683349609,240.2056427001953,0.9069490432739258,6.145172119140625,262.43170166015625,255.10757446289062,-3.2575998306274414,2.403766632080078,0.0,0.017855167388916016,-0.013020753860473631,103266.0,270.3043757677078,0.0,0.0,0.0,0.0,-4.631660461425781,3.700916290283203,100570.0,222.1202545166016,258.6794586181641,0.0,36.5,0.0,0.0,0.0,0.0,260.20828247070307,259.7687530517578,0.00099,255.9893951416016,71.0,-0.4588108062744141,0.4957389831542969,0.7515136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.02,0.0,0.0,51.0,12.0,36.0,0.0,0.0,3.885464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,205.1,0.0,186.6,0.0,253.9064178466797,0.0,0.0,145.0,82.60000000000002,4.527362823486328,-4.593927383422852,2.104896545410156,5.007987976074219,23.04326438903809,-2.7317123413085938,0.0,77.0,100500.0,0.0,77.0,100500.0,3680.0,5240.0,19.0,0.0,0.0,34.181076049804695,1214.91259765625,0.0,0.0,0.0,0.0,240.96220779418945,71600.0,24.5,1.0,0.0,238.25,258.18,230.79,258.14
10,0,2018,1,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.426493387669326,25.68402576446533,-11.264766693115234,5613.5478515625,251.1151123046875,244.79795837402344,19.42981719970703,0.4128837585449219,3065.711669921875,266.405029296875,256.49978637695307,12.219083786010742,0.8162765502929688,1538.691650390625,270.27285766601557,229.24978637695312,4.0152950286865225,5.434497833251953,269.1077117919922,238.53091430664062,2.2374038696289062,7.204744338989258,262.75694274902344,255.3611602783203,-3.4685630798339844,2.4136199951171875,0.0,-0.0035467147827148438,-0.01267409324645996,103211.0,265.427731513977,0.0,0.0,0.0,0.0,-4.803247451782227,4.207721710205078,100510.0,222.1202545166016,258.6073760986328,0.0,36.6,0.0,0.0,0.0,0.0,260.24588012695307,259.91827392578125,0.00101,256.1826629638672,71.9,-1.063969612121582,0.575221061706543,1.3130941693671048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.03,-2.0,0.0,48.0,12.0,35.7,0.0,0.0,5.044677317142488,0.0,35.375,30.125,35.375,--,--,7760.4729652404785,--,7985.680976867676,201.7,0.0,192.4,0.0,253.68719482421875,0.0,0.0,176.0,102.1,4.448640823364258,-3.866535186767578,3.9130153656005855,6.498325347900393,22.508014678955078,-4.099689483642578,0.0,78.0,100500.0,0.0,78.0,100500.0,3660.0,5220.0,18.4,0.0,0.0,30.327882766723643,1385.5487060546875,0.0,0.0,0.0,0.0,240.94967651367188,71500.0,30.8,1.0,0.0,234.7,257.92,227.7,257.7
