Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.1620658189058304,15.65493869781494,-15.787822723388672,5701.435546875,254.1885681152344,242.74978637695312,5.327977180480957,-5.018379211425781,3118.69482421875,268.874038696289,256.12478637695307,8.405727386474611,-6.9228363037109375,1570.1436767578125,275.31570434570307,264.49978637695307,5.03475284576416,-2.9086875915527344,278.09625244140625,262.870620727539,-2.42007064819336,-1.366924285888672,283.77806091308594,262.3004608154297,-4.516151428222656,-2.8998966217041016,0.0,-0.006205558776855469,0.008760690689086914,102965.0,244.86939239501962,0.0,0.0,0.0,0.0,-3.737727165222168,-2.745281219482422,102310.0,53.83900451660156,278.3397827148437,0.0,10.1,0.0,0.0,0.0,0.0,279.3348999023437,277.5404052734375,0.00339,271.8663787841797,54.40000000000001,-0.2855167388916016,-2.307193756103516,2.0648710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,-10.0,0.0,0.0,8.0,18.6,0.0,0.0,8.833074271678926,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,253.8,0.0,340.320068359375,0.0,0.0,112.0,-4.0,-0.13267135620117188,-10.905654907226562,-0.384918212890625,1.2702713012695312,8.569179534912111,-2.410266876220703,2140.8,46.0,79300.0,2140.0,46.0,79200.0,4330.0,5820.0,13.3,0.0,0.0,38.76154327392578,2379.1039428710933,0.0,0.0,0.0,0.0,74.21438598632812,72800.0,33.6,1.0,0.0,242.12,275.31,236.31,275.1
1,0,2018,1,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.858003955334425,16.135547637939453,-19.155044555664066,5707.5380859375,254.3896026611328,242.12478637695312,5.2375030517578125,-5.051185607910156,3122.1728515625,269.21432495117193,255.43728637695312,7.7904887199401855,-6.499256134033202,1571.92919921875,275.3125,264.93728637695307,4.2520694732666025,-2.774524688720703,277.90496826171875,263.452880859375,-3.6793842315673833,-1.4059925079345703,282.994140625,263.41683959960943,-5.142904281616211,-2.9473876953125,0.0,-0.029786109924316406,0.005926132202148438,103017.0,248.50887298583984,0.0,0.0,0.0,0.0,-3.7266721725463854,-2.6913604736328125,102360.0,53.83900451660156,276.2291717529297,0.0,11.2,0.0,0.0,0.0,0.0,277.1654510498047,275.28811645507807,0.0031200000000000004,270.78536987304693,58.2,-0.00308990478515625,-1.914510726928711,1.566064485348761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,0.0,0.0,52.0,8.0,21.0,0.0,0.0,8.679819852113724,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,250.0,0.0,330.1661834716797,0.0,0.0,101.0,-16.5,-0.8422708511352539,-10.708057403564453,-1.95574951171875,0.6746273040771484,8.709449768066406,-2.4734840393066406,2271.36,41.0,78000.0,2270.0,41.0,77900.0,4400.0,5850.0,13.5,0.0,0.0,35.435922622680664,2177.655029296875,0.0,0.0,0.0,0.0,73.7838249206543,72800.0,33.1,1.0,0.0,243.56,273.5,237.73,273.3
2,0,2018,1,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.426393739879132,19.089399337768555,-30.19287872314453,5712.5439453125,254.4722900390625,239.43728637695312,4.633526802062988,-4.666290283203125,3126.969482421875,269.2468719482422,255.37478637695312,6.94727897644043,-6.470209121704103,1574.4453125,275.69696044921875,264.949234008789,4.282606124877931,-2.3111553192138667,277.70318603515625,263.2958831787109,-4.5094757080078125,-0.7465839385986328,282.199462890625,263.6091766357422,-5.802623748779298,-2.873197555541992,0.0,-0.03828287124633789,-0.005344390869140625,103064.0,252.04415130615243,0.0,0.0,0.0,0.0,-3.49497127532959,-2.498870849609375,102410.0,53.83900451660156,275.043472290039,0.0,12.6,0.0,0.0,0.0,0.0,277.3959808349609,275.4967193603516,0.0030600000000000002,270.5449066162109,61.2,0.20533466339111328,-1.4747085571289062,1.1297957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,0.0,0.0,53.0,8.0,22.0,0.0,0.0,8.415152609348299,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,247.3,0.0,324.40028381347656,0.0,0.0,106.0,-20.0,-1.1874074935913086,-10.29888916015625,-2.719423294067384,0.8423309326171875,8.296253204345701,-2.2731857299804688,2410.16,36.0,76700.0,2410.0,36.0,76600.0,4410.0,5870.0,13.4,0.0,0.0,38.625953674316406,1987.6263427734373,0.0,0.0,0.0,0.0,73.78270721435547,72900.0,31.9,1.0,0.0,244.98,272.38,238.99,272.33
3,0,2018,1,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7679971382021904,20.72435760498047,-39.27890396118164,5715.04736328125,254.67544555664062,236.62478637695312,5.412628173828125,-4.662895202636719,3128.49365234375,269.181655883789,255.49978637695312,6.390411376953125,-6.620811462402344,1574.340087890625,276.4442901611328,264.74978637695307,4.031547546386719,-1.8387680053710933,277.59683227539057,262.852294921875,-4.439359664916992,0.4777984619140625,280.4871826171875,263.46533203125,-7.69775390625,-2.4118785858154297,0.0,-0.02213096618652344,0.024361610412597656,103084.0,253.560546875,0.0,0.0,0.0,0.0,-4.8934173583984375,-2.3103103637695312,102430.0,53.83900451660156,273.79812622070307,0.0,14.2,0.0,0.0,0.0,0.0,275.90771484375,274.05093383789057,0.00303,270.3446655273437,66.9,-0.031104087829589844,-1.4453678131103516,1.1255329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,0.0,0.0,56.0,8.0,23.5,0.0,0.0,8.166225224733353,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,243.0,0.0,318.6475067138672,0.0,0.0,118.0,-4.1000000000000005,-1.4250116348266602,-9.966085433959961,-1.8748950958251955,1.4932994842529297,10.440502166748047,-2.676616668701172,2434.7200000000007,35.0,76500.0,2430.0,35.0,76400.0,4440.0,5900.0,13.0,0.0,0.0,40.77904510498047,1707.3960571289062,0.0,0.0,0.0,0.0,73.72874450683594,72900.0,30.9,1.0,0.0,246.06,271.27,239.97,271.28000000000003
4,0,2018,1,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.2879885211586948,21.966869354248047,-35.90505599975586,5714.2333984375,254.73817443847656,234.37478637695312,6.053749084472656,-4.1740150451660165,3127.98193359375,269.19024658203125,255.37478637695312,6.865952491760254,-6.568431854248048,1573.4073486328125,276.8637237548828,264.74978637695307,3.297565460205078,-1.4024810791015625,278.10240173339844,263.34591674804693,-4.5251426696777335,1.2222213745117188,280.138427734375,263.430404663086,-8.624311447143555,-0.8198318481445312,0.0,0.01171875,-0.018374919891357425,103060.0,251.01443481445312,0.0,0.0,0.0,0.0,-5.989471435546875,-1.4417858123779297,102410.0,53.83900451660156,273.2395172119141,0.0,16.1,0.0,0.0,0.0,0.0,275.9416046142578,274.0578765869141,0.0029700000000000004,270.0910797119141,65.8,-0.3815288543701172,-1.3218765258789062,1.1270439343061298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,0.0,0.0,58.0,8.0,23.70000000000001,0.0,0.0,8.11701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,242.9,0.0,316.0938415527344,0.0,0.0,126.0,5.5,-1.8419733047485352,-9.349903106689453,-1.2175064086914062,1.5521659851074219,11.878787994384766,-3.388957977294922,2426.08,35.0,76600.0,2430.0,35.0,76500.0,4430.0,5910.0,12.6,0.0,0.0,42.2113037109375,1695.5701293945312,0.0,0.0,0.0,0.0,73.6168212890625,72900.0,30.5,1.0,0.0,246.31,270.78000000000003,240.15,270.83
5,0,2018,1,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.303101636469363,20.742074966430664,-30.50209045410156,5718.32861328125,254.95504760742188,234.06228637695312,6.007950782775879,-3.1726913452148438,3129.11376953125,269.78143310546875,255.18728637695312,6.838483810424805,-6.7825775146484375,1572.84716796875,277.1150665283203,265.49978637695307,2.1780776977539062,-0.8669891357421875,278.7593536376953,264.34608459472656,-5.131397247314453,1.494367599487305,280.350601196289,263.08041381835943,-9.718292236328123,0.4513492584228516,0.0,-0.039917945861816406,-0.021132707595825195,103025.0,248.62005233764648,0.0,0.0,0.0,0.0,-7.101318359375,-0.7705001831054688,102380.0,53.83900451660156,273.3212890625,0.0,18.4,0.0,0.0,0.0,0.0,276.59939575195307,274.7428131103516,0.0029,269.8193206787109,61.3,-0.6899728775024414,-1.437286376953125,1.376743676024489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-10.0,0.0,45.0,8.0,23.5,0.0,0.0,8.31438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,245.2,0.0,316.3726959228516,0.0,0.0,132.0,6.9,-1.996145248413086,-8.958719253540039,-1.8945856094360352,1.767333984375,12.776647567749025,-2.9432525634765625,2466.08,36.0,76200.0,2470.0,36.0,76100.0,4480.0,5950.0,12.1,0.0,0.0,69.64917755126953,1794.77001953125,0.0,0.0,0.0,0.0,73.63177490234375,72800.0,30.70000000000001,1.0,0.0,245.51,270.89,239.12,270.96
6,0,2018,1,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.730057209730148,21.86685562133789,-25.99195098876953,5721.0703125,255.2545318603516,232.87478637695312,6.548565864562987,-2.983562469482422,3128.960693359375,270.2226409912109,254.99978637695312,5.891195297241211,-6.370899200439452,1571.13671875,277.25643920898443,265.68280029296875,1.828932762145996,0.2505989074707031,279.2783660888672,264.85337829589844,-4.745157241821289,2.352294921875,280.56549072265625,263.0495147705078,-8.971039772033691,2.317573547363281,0.0,-0.033125877380371094,0.009336709976196287,102984.0,245.4777603149414,0.0,0.0,0.0,0.0,-6.713695526123048,0.2540302276611328,102340.0,53.83900451660156,273.0353240966797,0.0,21.200000000000006,0.0,0.0,0.0,0.0,276.744369506836,274.9181671142578,0.00282,269.3722076416016,58.7,-0.5079584121704102,-1.343562126159668,1.1309512075968091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-10.0,0.0,45.0,8.0,23.9,0.0,0.0,8.355764508247375,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,246.0,0.0,315.23768615722656,0.0,0.0,126.0,5.8000000000000025,-2.3880615234375,-8.001970291137695,-2.2403888702392583,2.60578727722168,12.782352447509766,-3.920391082763672,2528.48,34.0,75600.0,2530.0,34.0,75500.0,4510.0,6020.0,12.2,0.0,0.0,72.78501510620117,1861.711181640625,0.0,0.0,0.0,0.0,73.60090255737305,72800.0,30.3,1.0,0.0,244.45,270.71,237.73,270.8
7,0,2018,1,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.148035319522023,23.799177169799805,-21.202667236328125,5720.1044921875,255.5469055175781,232.24978637695312,7.900758743286133,-3.4644737243652344,3126.373046875,270.4523468017578,255.24978637695312,5.21263313293457,-5.748302459716798,1567.144287109375,277.31143188476557,265.87478637695307,1.3841867446899414,1.1049575805664062,279.45895385742193,264.86752319335943,-5.108248710632324,3.3201255798339844,280.70309448242193,261.7691650390625,-8.095040321350098,4.130393981933594,0.0,0.013597965240478516,0.02500319480895996,102925.0,240.7548675537109,0.0,0.0,0.0,0.0,-6.72900390625,1.183908462524414,102280.0,53.83900451660156,272.92239379882807,0.0,24.6,0.0,0.0,0.0,0.0,274.29135131835943,272.5516967773437,0.0026000000000000003,268.27029418945307,56.3,-0.7682342529296875,-1.637430191040039,1.5637121216859668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-10.0,1.0,42.0,8.0,25.1,0.0,0.0,8.557712376117706,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,245.3,0.0,314.43955993652344,0.0,0.0,125.0,4.3,-3.0352725982666016,-7.105766296386719,-2.6064271926879883,3.8639297485351562,13.90910530090332,-5.6111793518066415,2592.88,32.0,74900.0,2590.0,32.0,74800.0,4530.0,6080.0,12.2,0.0,0.0,68.81909942626953,2047.5037841796875,0.0,0.0,0.0,0.0,73.62681579589844,72800.0,30.3,1.0,0.0,241.98,270.56,234.96,270.65
8,0,2018,1,7,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.9357322379946713,27.38241577148437,-19.878131866455078,5718.49609375,255.69793701171875,232.62478637695312,9.402911186218262,-3.8840866088867188,3126.451171875,270.4311065673828,256.11380004882807,5.5973548889160165,-4.857622146606445,1566.6082763671875,277.31405639648443,266.10702514648443,1.353437423706055,1.7086811065673828,279.59625244140625,264.74978637695307,-5.188885688781738,4.106714248657228,280.77694702148443,264.10733032226557,-7.83697509765625,4.8358001708984375,0.0,-0.010203838348388672,0.0021238327026367188,102914.0,239.7843496799469,0.0,0.0,0.0,0.0,-6.5131168365478525,1.4665870666503906,102270.0,53.83900451660156,272.57852172851557,0.0,28.6,0.0,0.0,0.0,0.0,273.8656616210937,272.15078735351557,0.00257,268.18807983398443,57.7,-0.6653232574462891,-1.7956123352050781,1.6909797864500433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-10.0,1.0,59.0,8.0,25.6,0.0,0.0,9.042492151260378,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,245.6,0.0,312.8533172607422,0.0,0.0,127.0,7.0,-2.7983474731445312,-6.6257877349853525,-3.137995719909668,4.866931915283203,15.208436965942385,-6.5025596618652335,2623.36,31.0,74700.0,2620.0,31.0,74600.0,4470.0,6100.0,12.3,0.0,0.0,66.50484466552734,1917.78515625,0.0,0.0,0.0,0.0,73.58481216430664,72800.0,32.1,1.0,0.0,240.74,270.25,233.93,270.36
9,0,2018,1,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.493281491100788,32.173524856567376,-25.329326629638672,5715.6416015625,255.5936584472656,232.9771270751953,10.193036079406738,-3.7490634918212886,3126.013671875,270.2595367431641,256.93728637695307,5.332309722900392,-4.0190467834472665,1567.12646484375,277.08438110351557,266.56228637695307,0.9848957061767578,2.5094757080078125,279.7006683349609,264.2056427001953,-5.030550956726074,4.895172119140625,280.68170166015625,267.04507446289057,-8.132599830627441,4.466266632080078,0.0,-0.044644832611083984,-0.013020753860473631,102917.0,240.36687576770782,0.0,0.0,0.0,0.0,-6.444160461425781,1.1384162902832031,102270.0,53.83900451660156,272.5544586181641,0.0,33.4,0.0,0.0,0.0,0.0,273.77078247070307,272.0187530517578,0.0025900000000000003,268.2393951416016,59.3,-0.14631080627441406,-1.8167610168457031,1.5640136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-10.0,1.0,55.0,8.0,25.8,0.0,0.0,9.885464370250704,0.0,0.0,18.875,18.875,--,--,--,--,--,231.5,0.0,246.8,0.0,312.7814178466797,0.0,0.0,131.0,17.900000000000006,-2.535137176513672,-6.4064273834228525,-3.8326034545898438,5.882987976074219,15.855764389038086,-6.169212341308594,2587.84,33.0,75000.0,2590.0,33.0,74900.0,4400.0,6070.0,12.3,0.0,0.0,71.55607604980469,1664.53759765625,0.0,0.0,0.0,0.0,73.46220779418945,72800.0,35.4,1.0,0.0,239.7,270.25,233.06,270.37
