Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.5370658189058304,32.59243869781494,-30.225322723388672,5566.873046875,251.1260681152344,236.49978637695312,25.57797718048096,-19.89337921142578,3024.78857421875,262.811538696289,239.31228637695312,16.71822738647461,-15.235336303710938,1532.7374267578125,260.62820434570307,234.06228637695312,2.47225284576416,-6.1586875915527335,261.40875244140625,249.49562072753903,-0.10757064819335938,-3.679424285888672,265.715560913086,253.3629608154297,-0.4536514282226562,-0.6498966217041016,0.0,-0.006205558776855469,0.008760690689086914,103451.0,280.8693923950196,0.0,0.0,0.0,0.0,-0.800227165222168,-3.557781219482422,99360.0,337.1827545166016,262.2147827148437,0.0,35.80000000000001,0.0,0.0,0.0,0.0,264.3348999023437,264.8529052734375,0.0009599999999999999,255.5538787841797,49.2,0.21448326110839844,-0.5571937561035156,0.7523710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.02,0.0,0.0,100.0,4.0,31.9,0.0,0.0,2.333074271678925,0.0,0.0,0.0,0.0,--,--,--,--,--,209.7,0.0,177.3,0.0,268.070068359375,0.0,0.0,91.0,-2.1,4.304828643798828,-15.468154907226562,0.365081787109375,-2.7922286987304688,27.19417953491211,-18.285266876220703,0.0,51.0,99300.0,0.0,51.0,99300.0,2580.0,5270.0,24.20000000000001,0.0,0.0,413.0115432739258,1830.103942871093,0.0,0.0,0.0,0.0,356.2143859863281,70700.0,19.4,1.0,0.0,239.12,257.86,231.17,257.77
1,0,2018,1,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.670503955334425,31.88554763793945,-26.030044555664066,5577.0693359375,251.2021026611328,238.06228637695312,24.11250305175781,-17.801185607910156,3031.2978515625,263.52682495117193,240.24978637695312,15.290488719940186,-14.874256134033205,1534.14794921875,261.6875,232.37478637695312,2.8770694732666016,-6.149524688720702,261.21746826171875,250.265380859375,0.1331157684326172,-2.9059925079345703,265.181640625,253.91683959960938,-0.2679042816162109,-0.3223876953125,0.0,-0.029786109924316406,0.005926132202148438,103447.0,281.41512298583984,0.0,0.0,0.0,0.0,-1.0391721725463867,-3.1288604736328125,99370.0,337.1827545166016,260.9166717529297,0.0,36.1,0.0,0.0,0.0,0.0,263.4779510498047,263.97561645507807,0.00097,255.66036987304688,53.0,0.4969100952148438,-0.03951072692871094,0.3160644853487611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.02,0.0,0.0,68.0,4.0,32.6,0.0,0.0,2.429819852113724,0.0,0.0,0.0,0.0,--,--,--,--,--,207.3,0.0,177.5,0.0,262.7911834716797,0.0,0.0,82.0,1.6,3.970229148864746,-14.958057403564453,0.79425048828125,-2.950372695922852,26.14694976806641,-16.34848403930664,0.0,55.0,99300.0,0.0,55.0,99300.0,3180.0,5290.0,23.4,0.0,0.0,53.56092262268066,1659.530029296875,0.0,0.0,0.0,0.0,356.2838249206543,70700.0,20.1,1.0,0.0,238.51,256.7,230.55,256.6
2,0,2018,1,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.5513937398791309,28.339399337768555,-22.19287872314453,5600.9189453125,252.2222900390625,240.74978637695312,22.50852680206299,-15.166290283203125,3041.563232421875,265.1843719482422,244.12478637695312,14.69727897644043,-14.095209121704102,1534.7890625,263.50946044921875,230.82423400878903,2.9701061248779297,-6.373655319213867,261.39068603515625,250.7958831787109,-0.1344757080078125,-2.3715839385986333,264.574462890625,254.7341766357422,-0.6776237487792969,-0.1856975555419922,0.0,-0.03828287124633789,-0.005344390869140625,103392.0,278.7316513061524,0.0,0.0,0.0,0.0,-2.1199712753295903,-2.686370849609375,99340.0,337.1827545166016,259.918472290039,0.0,36.4,0.0,0.0,0.0,0.0,262.6459808349609,263.1842193603516,0.00099,255.8574066162109,57.5,0.14283466339111328,0.4627914428710938,0.3797957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.01,0.0,0.0,67.0,4.0,34.2,0.0,0.0,2.915152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,206.4,0.0,180.0,0.0,258.77528381347656,0.0,0.0,79.0,4.7,3.6875925064086914,-14.48638916015625,1.4680767059326172,-3.782669067382813,25.608753204345703,-13.898185729980467,0.0,60.0,99300.0,0.0,60.0,99300.0,3730.0,5460.0,22.8,0.0,0.0,44.188453674316406,1456.5013427734375,0.0,0.0,0.0,0.0,356.28270721435547,70700.0,21.70000000000001,1.0,0.0,238.23,255.78,230.34,255.82
3,0,2018,1,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.0804971382021904,26.84935760498047,-18.90390396118164,5600.45361328125,251.86294555664062,241.81228637695312,22.787628173828125,-14.41289520263672,3044.86865234375,265.244155883789,246.18728637695312,13.702911376953125,-14.120811462402346,1535.277587890625,264.5692901611328,231.87478637695312,2.5940475463867188,-5.963768005371094,261.72183227539057,250.227294921875,-0.3143596649169922,-1.4597015380859375,264.1121826171875,255.84033203125,-0.57275390625,0.025621414184570312,0.0,-0.02213096618652344,0.024361610412597656,103370.0,276.998046875,0.0,0.0,0.0,0.0,-2.393417358398437,-1.6853103637695312,99320.0,337.1827545166016,259.23562622070307,0.0,36.7,0.0,0.0,0.0,0.0,261.97021484375,262.48843383789057,0.0010400000000000001,256.4696655273437,64.2,-0.09360408782958984,0.6171321868896484,0.4380329078412615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.02,0.0,0.0,66.0,4.0,34.300000000000004,0.0,0.0,3.2912252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,204.9,0.0,181.0,0.0,256.1475067138672,0.0,0.0,81.0,4.800000000000002,3.38748836517334,-14.153585433959961,1.562604904174805,-3.8192005157470703,27.44050216674805,-13.989116668701172,0.0,68.0,99300.0,0.0,68.0,99300.0,3660.0,5400.0,21.8,0.0,0.0,46.52904510498047,1234.2710571289062,0.0,0.0,0.0,0.0,356.22874450683594,70700.0,23.9,1.0,0.0,237.72,255.15,229.7,255.23
4,0,2018,1,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.7879885211586952,25.02936935424805,-14.34255599975586,5604.2333984375,252.05067443847656,240.37478637695312,21.991249084472656,-12.424015045166016,3049.13818359375,265.44024658203125,248.31228637695312,11.615952491760256,-12.568431854248047,1536.8760986328125,265.3637237548828,235.18728637695312,1.6100654602050781,-4.5274810791015625,262.22740173339844,249.28341674804688,-0.4001426696777344,-0.4652786254882813,263.513427734375,255.99290466308602,-0.6243114471435547,0.11766815185546875,0.0,0.01171875,-0.018374919891357425,103362.0,276.57693481445307,0.0,0.0,0.0,0.0,-2.426971435546875,-0.7542858123779297,99320.0,337.1827545166016,258.6145172119141,0.0,36.9,0.0,0.0,0.0,0.0,261.1916046142578,261.7453765869141,0.00103,256.3410797119141,67.4,-0.06902885437011719,0.8031234741210938,0.4395439343061298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.03,0.0,0.0,63.0,4.0,35.1,0.0,0.0,3.36701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,205.6,0.0,181.6,0.0,253.5938415527344,0.0,0.0,74.0,-1.9,2.720526695251465,-12.912403106689453,0.9699935913085938,-3.072834014892578,27.87878799438477,-12.576457977294922,0.0,72.0,99300.0,0.0,72.0,99300.0,3650.0,5430.0,21.5,0.0,0.0,51.8988037109375,1115.1951293945312,0.0,0.0,0.0,0.0,356.1168212890625,70700.0,24.3,1.0,0.0,239.26,254.58,231.13,254.7
5,0,2018,1,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.9281016364693642,25.179574966430664,-9.814590454101562,5609.67236328125,252.33004760742188,237.24978637695312,21.69545078277588,-11.172691345214844,3052.70751953125,265.78143310546875,250.06228637695312,11.338483810424805,-12.157577514648438,1538.69091796875,265.6775665283203,238.06228637695312,1.5530776977539062,-4.054489135742188,262.8218536376953,249.28358459472656,-0.006397247314453125,0.05686759948730469,262.975601196289,256.26791381835943,-0.593292236328125,0.07634925842285156,0.0,0.0225820541381836,-0.021132707595825195,103364.0,277.2763023376465,0.0,0.0,0.0,0.0,-1.788818359375,-0.08300018310546875,99330.0,337.1827545166016,257.9462890625,0.0,37.1,0.0,0.0,0.0,0.0,260.47439575195307,260.9928131103516,0.00101,256.1318206787109,70.2,-0.1274728775024414,0.875213623046875,0.5017436760244891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.03,0.0,0.0,62.0,4.0,36.0,0.0,0.0,3.43938010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,205.9,0.0,181.9,0.0,250.9976959228516,0.0,0.0,71.0,1.6,2.628854751586914,-12.208719253540039,1.2304143905639648,-2.670166015625,24.401647567749023,-11.443252563476562,0.0,76.0,99300.0,0.0,76.0,99300.0,3690.0,5470.0,21.4,0.0,0.0,48.64917755126953,997.39501953125,0.0,0.0,0.0,0.0,356.13177490234375,70700.0,24.4,1.0,0.0,240.48,253.99,232.19,254.17
6,0,2018,1,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.9175572097301484,24.24185562133789,-4.491950988769531,5612.7578125,252.4420318603516,235.31228637695312,21.54856586456299,-8.921062469482422,3055.054443359375,266.2851409912109,251.56228637695312,10.828695297241213,-11.120899200439453,1537.35546875,266.50643920898443,239.62030029296875,1.516432762145996,-3.624401092529297,263.7783660888672,248.22837829589844,0.004842758178710938,0.539794921875,263.12799072265625,255.7370147705078,-0.6585397720336914,0.25507354736328125,0.0,-0.033125877380371094,0.009336709976196287,103293.0,271.9152603149414,0.0,0.0,0.0,0.0,-2.088695526123047,0.004030227661132813,99270.0,337.1827545166016,257.4103240966797,0.0,37.3,0.0,0.0,0.0,0.0,260.181869506836,260.7306671142578,0.00097,255.5597076416016,68.5,-0.007958412170410156,0.906437873840332,0.5059512075968087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.03,0.0,0.0,58.0,4.0,36.4,0.0,0.0,3.4807645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,205.7,0.0,182.7,0.0,248.98768615722656,0.0,0.0,57.0,0.1,3.0494384765625,-11.564470291137695,0.9471111297607422,-2.4567127227783203,24.21985244750977,-9.170391082763672,0.0,74.0,99200.0,0.0,74.0,99200.0,3720.0,5490.0,20.9,0.0,0.0,39.59751510620117,1078.961181640625,0.0,0.0,0.0,0.0,356.10090255737305,70700.0,23.8,1.0,0.0,240.76,253.55,232.29,253.77
7,0,2018,1,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9605353195220232,24.799177169799805,-2.577667236328125,5613.1669921875,252.2969055175781,235.24978637695312,21.400758743286133,-7.5894737243652335,3056.966796875,266.3898468017578,252.06228637695312,10.02513313293457,-8.810802459716797,1537.019287109375,267.43643188476557,239.99978637695312,0.8841867446899414,-1.5825424194335938,264.95895385742193,247.30502319335938,-0.5457487106323242,1.5701255798339844,263.26559448242193,256.0816650390625,-0.5325403213500977,-0.18210601806640625,0.0,0.013597965240478516,0.02500319480895996,103236.0,267.2548675537109,0.0,0.0,0.0,0.0,-1.97900390625,0.5589084625244141,99210.0,337.1827545166016,256.92239379882807,0.0,37.5,0.0,0.0,0.0,0.0,259.91635131835943,260.4891967773437,0.00095,255.39529418945312,69.0,0.0442657470703125,0.6750698089599609,0.31371212168596685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.02,0.0,0.0,56.0,4.0,36.4,0.0,0.0,3.4327123761177063,0.0,0.0,0.0,0.0,--,--,--,--,--,205.1,0.0,183.5,0.0,247.06455993652344,0.0,0.0,64.0,2.0,2.9647274017333984,-10.23076629638672,0.14357280731201172,-0.5110702514648438,24.28410530090332,-7.9861793518066415,0.0,75.0,99200.0,0.0,75.0,99200.0,3690.0,5460.0,20.3,0.0,0.0,39.06909942626953,1081.3787841796877,0.0,0.0,0.0,0.0,355.62681579589844,70600.0,23.6,1.0,0.0,240.62,253.13,232.12,253.38
8,0,2018,1,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.5607322379946709,24.06991577148437,0.4968681335449219,5616.52734375,252.01043701171875,235.62478637695312,21.40291118621826,-5.321586608886719,3063.107421875,266.2436065673828,252.4888000488281,9.472354888916016,-6.170122146606445,1541.5770263671875,268.37655639648443,239.4195251464844,1.603437423706055,0.2711811065673828,266.15875244140625,246.37478637695312,-0.12638568878173828,2.2317142486572266,263.83944702148443,255.7323303222656,-0.39947509765625,-0.2891998291015625,0.0,-0.010203838348388672,0.0021238327026367188,103238.0,267.3155996799469,0.0,0.0,0.0,0.0,-1.7631168365478516,0.7790870666503906,99210.0,337.1827545166016,256.57852172851557,0.0,37.7,0.0,0.0,0.0,0.0,260.0531616210937,260.65078735351557,0.00092,255.0005798339844,66.10000000000001,0.3346767425537109,0.2668876647949219,0.3159797864500433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.01,0.0,0.0,54.0,4.0,36.0,0.0,0.0,3.5424921512603764,0.0,0.0,0.0,0.0,--,--,--,--,--,205.1,0.0,184.7,0.0,245.7283172607422,0.0,0.0,80.0,16.0,3.8266525268554688,-9.125787734985352,0.29950428009033203,1.3044319152832031,24.458436965942386,-5.3775596618652335,0.0,72.0,99200.0,0.0,72.0,99200.0,3660.0,5420.0,19.6,0.0,0.0,32.879844665527344,1213.03515625,0.0,0.0,0.0,0.0,356.08481216430664,70600.0,23.4,1.0,0.0,241.24,252.83,232.91,253.1
9,0,2018,1,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.1807814911007881,24.423524856567386,-2.266826629638672,5622.0478515625,251.8436584472656,236.8521270751953,21.56803607940674,-1.436563491821289,3069.326171875,266.4470367431641,252.43728637695312,10.01980972290039,-4.3940467834472665,1544.12646484375,269.45938110351557,237.37478637695312,2.3598957061767583,1.2594757080078125,267.3256683349609,246.6431427001953,0.03194904327392578,2.770172119140625,263.99420166015625,255.79507446289062,-0.3200998306274414,-0.033733367919921875,0.0,-0.044644832611083984,-0.013020753860473631,103210.0,265.1793757677078,0.0,0.0,0.0,0.0,-2.194160461425781,2.075916290283203,99180.0,337.1827545166016,256.0544586181641,0.0,37.8,0.0,0.0,0.0,0.0,260.14578247070307,260.7687530517578,0.0009000000000000002,254.7393951416016,64.10000000000001,0.35368919372558594,0.8082389831542969,0.5015136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.03,0.0,0.0,49.0,4.0,35.80000000000001,0.0,0.0,3.635464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,204.2,0.0,186.0,0.0,243.7814178466797,0.0,0.0,86.0,26.4,4.902362823486328,-7.781427383422852,0.8548965454101562,1.6329879760742188,25.16826438903809,-2.2942123413085938,0.0,69.0,99200.0,0.0,69.0,99200.0,3670.0,5400.0,18.7,0.0,0.0,32.243576049804695,1275.66259765625,0.0,0.0,0.0,0.0,355.96220779418945,70600.0,22.9,1.0,0.0,240.76,252.42,232.42,252.73
