Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.5995658189058304,30.21743869781494,-27.975322723388672,5575.935546875,251.3135681152344,239.49978637695312,22.64047718048096,-18.33087921142578,3029.97607421875,263.436538696289,242.12478637695312,14.46822738647461,-14.672836303710938,1531.8311767578125,262.19070434570307,232.62478637695312,2.78475284576416,-6.2836875915527335,260.34625244140625,251.62062072753903,-1.85757064819336,-0.8669242858886719,264.028060913086,254.0504608154297,-1.5786514282226562,-0.9623966217041016,0.0,-0.006205558776855469,0.008760690689086914,103531.0,287.4631423950196,0.0,0.0,0.0,0.0,-2.1127271652221684,-1.7452812194824219,100050.0,283.9327545166016,260.7147827148437,0.0,43.40000000000001,0.0,0.0,0.0,0.0,261.7723999023437,261.7279052734375,0.0009000000000000002,254.8663787841797,52.1,-2.0355167388916016,-0.8071937561035156,2.0648710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.08,-10.0,0.0,100.0,12.0,33.9,0.0,0.0,2.8330742716789246,0.0,0.0,0.0,0.0,--,--,--,--,--,205.8,0.0,179.10000000000005,0.0,261.945068359375,0.0,0.0,125.0,27.1,2.242328643798828,-14.030654907226562,1.677581787109375,-2.2297286987304688,26.00667953491211,-18.035266876220703,0.0,60.0,100000.0,0.0,60.0,100000.0,3140.0,5320.0,24.0,0.0,0.0,97.63654327392578,1708.2289428710938,0.0,0.0,0.0,0.0,302.7143859863281,71200.0,23.3,1.0,0.0,237.67,259.97,230.32,259.78000000000003
1,0,2018,1,7,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.4205039553344245,28.57304763793945,-24.655044555664066,5584.6318359375,251.5146026611328,240.68728637695312,21.80000305175781,-17.551185607910153,3035.4541015625,264.15182495117193,243.18728637695312,13.352988719940186,-13.936756134033205,1532.05419921875,263.5,231.87478637695312,2.6270694732666016,-6.149524688720702,260.90496826171875,251.077880859375,-1.8043842315673828,-0.5309925079345703,263.556640625,254.79183959960938,-1.080404281616211,-0.8223876953125,0.0,-0.029786109924316406,0.005926132202148438,103484.0,284.2276229858398,0.0,0.0,0.0,0.0,-2.0391721725463867,-2.0038604736328125,100010.0,283.9327545166016,259.7916717529297,0.0,43.7,0.0,0.0,0.0,0.0,261.7279510498047,261.72561645507807,0.00093,255.16036987304688,58.5,-1.3155899047851562,-0.7270107269287109,1.628564485348761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.04,0.0,0.0,59.0,12.0,34.9,0.0,0.0,2.9298198521137238,0.0,0.0,0.0,0.0,--,--,--,--,--,204.9,0.0,179.3,0.0,258.1661834716797,0.0,0.0,115.0,21.8,1.782729148864746,-13.645557403564453,1.16925048828125,-2.637872695922852,25.14694976806641,-17.97348403930664,0.0,62.0,100000.0,0.0,62.0,100000.0,3390.0,5340.0,23.1,0.0,0.0,40.18592262268066,1635.155029296875,0.0,0.0,0.0,0.0,302.7838249206543,71200.0,23.1,1.0,0.0,237.87,259.1,230.47,258.90000000000003
2,0,2018,1,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.301393739879132,26.276899337768555,-20.25537872314453,5609.2314453125,252.7847900390625,242.62478637695312,21.94602680206299,-13.666290283203125,3046.469482421875,266.0593719482422,247.74978637695312,13.44727897644043,-12.970209121704102,1533.1015625,265.19696044921875,231.26173400878903,2.4076061248779297,-5.748655319213867,261.51568603515625,250.7333831787109,-2.6344757080078125,0.0034160614013671875,263.574462890625,252.3591766357422,-1.1776237487792969,-0.4356975555419922,0.0,-0.03828287124633789,-0.005344390869140625,103423.0,281.3254013061524,0.0,0.0,0.0,0.0,-2.61997127532959,-1.373870849609375,99980.0,283.9327545166016,259.168472290039,0.0,44.0,0.0,0.0,0.0,0.0,261.3959808349609,261.4342193603516,0.0009000000000000002,254.8574066162109,58.5,-1.3571653366088867,-0.22470855712890625,1.5672957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.04,0.0,0.0,55.0,12.0,36.5,0.0,0.0,3.415152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,205.3,0.0,182.8,0.0,255.90028381347656,0.0,0.0,105.0,17.3,2.3125925064086914,-13.11138916015625,0.9055767059326172,-2.7826690673828125,25.233753204345703,-12.773185729980467,0.0,62.0,100000.0,0.0,62.0,100000.0,3840.0,5550.0,22.8,0.0,0.0,37.375953674316406,1661.1263427734375,0.0,0.0,0.0,0.0,302.7827072143555,71200.0,23.9,1.0,0.0,238.35,258.59000000000003,230.81,258.49
3,0,2018,1,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.7679971382021904,25.78685760498047,-16.71640396118164,5610.54736328125,252.61294555664062,238.24978637695312,22.537628173828125,-14.22539520263672,3051.36865234375,266.119155883789,249.18728637695312,13.015411376953125,-13.558311462402346,1536.746337890625,265.6942901611328,231.06228637695312,2.4065475463867188,-4.463768005371094,261.90933227539057,250.602294921875,-2.501859664916992,1.4777984619140625,263.7371826171875,254.59033203125,-1.19775390625,-0.09937858581542967,0.0,-0.02213096618652344,-0.03813838958740234,103445.0,283.248046875,0.0,0.0,0.0,0.0,-2.455917358398437,-0.3728103637695313,100010.0,283.9327545166016,258.61062622070307,0.0,44.3,0.0,0.0,0.0,0.0,261.78271484375,261.80093383789057,0.0009000000000000002,254.78216552734366,56.40000000000001,-1.5311040878295898,0.11713218688964845,1.6255329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.04,-10.0,0.0,56.0,12.0,35.9,0.0,0.0,3.2912252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,206.0,0.0,183.8,0.0,253.6475067138672,0.0,0.0,128.0,31.3,2.0124883651733403,-12.403585433959961,1.437604904174805,-1.6942005157470703,26.06550216674805,-14.489116668701172,0.0,60.0,100000.0,0.0,60.0,100000.0,3750.0,5510.0,22.5,0.0,0.0,38.21654510498047,1586.0210571289062,0.0,0.0,0.0,0.0,302.72874450683594,71200.0,23.4,1.0,0.0,239.95,258.07,232.09,258.0
4,0,2018,1,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.1004885211586948,24.09186935424805,-11.84255599975586,5608.2021484375,252.30067443847656,235.49978637695312,20.928749084472656,-11.049015045166016,3054.07568359375,265.94024658203125,250.12478637695312,10.803452491760254,-10.693431854248047,1538.4698486328125,266.3012237548828,225.68728637695312,1.7350654602050781,-2.6524810791015625,262.22740173339844,249.97091674804688,-2.2126426696777344,2.7222213745117188,263.138427734375,254.68040466308602,-1.374311447143555,-0.31983184814453125,0.0,0.01171875,-0.018374919891357425,103448.0,283.5144348144531,0.0,0.0,0.0,0.0,-2.801971435546875,0.05821418762207031,100010.0,283.9327545166016,258.1770172119141,0.0,44.5,0.0,0.0,0.0,0.0,259.3791046142578,259.3703765869141,0.0009000000000000002,254.9035797119141,60.40000000000001,-1.8190288543701167,0.17812347412109375,2.00204393430613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.05,-10.0,0.0,55.0,12.0,36.2,0.0,0.0,3.24201563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,205.9,0.0,182.8,0.0,251.8438415527344,0.0,0.0,124.0,37.2,1.4080266952514648,-10.787403106689453,1.6574935913085938,-0.3853340148925781,24.75378799438477,-11.951457977294922,0.0,75.0,100000.0,0.0,75.0,100000.0,3650.0,5460.0,21.9,0.0,0.0,33.0863037109375,1469.3201293945312,0.0,0.0,0.0,0.0,302.6168212890625,71200.0,23.1,1.0,0.0,240.65,257.62,232.85,257.57
5,0,2018,1,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.053101636469364,24.617074966430664,-7.9395904541015625,5612.32861328125,252.33004760742188,235.06228637695312,20.82045078277588,-9.235191345214844,3056.02001953125,266.46893310546875,251.24978637695312,10.775983810424805,-9.157577514648438,1536.56591796875,267.3650665283203,228.74978637695312,1.8030776977539065,-1.6169891357421875,263.3218536376953,249.15858459472656,-1.6313972473144531,3.3068675994873047,263.038101196289,253.76791381835938,-1.968292236328125,-0.6111507415771484,0.0,-0.039917945861816406,-0.021132707595825195,103365.0,277.1200523376465,0.0,0.0,0.0,0.0,-3.788818359375,-0.02050018310546875,99930.0,283.9327545166016,257.8837890625,0.0,44.7,0.0,0.0,0.0,0.0,259.09939575195307,259.1803131103516,0.0009000000000000002,254.7568206787109,62.7,-2.3149728775024414,0.125213623046875,2.439243676024489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.08,-10.0,0.0,43.0,12.0,36.7,0.0,0.0,3.31438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,205.9,0.0,183.7,0.0,250.8726959228516,0.0,0.0,130.0,54.3,1.878854751586914,-10.021219253540039,2.605414390563965,0.267333984375,25.089147567749023,-10.068252563476562,0.0,76.0,99900.0,0.0,76.0,99900.0,3700.0,5480.0,21.200000000000006,0.0,0.0,31.21167755126953,1428.52001953125,0.0,0.0,0.0,0.0,302.63177490234375,71100.0,22.8,1.0,0.0,240.87,257.4,232.97,257.37
6,0,2018,1,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.855057209730148,22.55435562133789,-1.7419509887695312,5614.5078125,252.3170318603516,234.56228637695312,21.42356586456299,-7.046062469482423,3056.679443359375,266.7851409912109,251.87478637695312,11.078695297241213,-7.620899200439452,1534.26171875,268.31893920898443,229.68280029296875,2.516432762145996,-1.3119010925292969,264.3408660888672,246.66587829589844,-0.6826572418212891,3.227294921875,262.62799072265625,254.1120147705078,-1.6585397720336914,0.13007354736328125,0.0,-0.033125877380371094,0.009336709976196287,103283.0,270.7590103149414,0.0,0.0,0.0,0.0,-5.213695526123047,1.6915302276611328,99860.0,283.9327545166016,257.9103240966797,0.0,44.90000000000001,0.0,0.0,0.0,0.0,259.119369506836,259.2306671142578,0.0008900000000000002,254.6222076416016,62.1,-1.8829584121704104,1.281437873840332,1.943451207596809,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.08,-10.0,0.0,32.0,12.0,36.6,0.0,0.0,3.3557645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,206.4,0.0,184.0,0.0,250.86268615722656,0.0,0.0,120.0,52.7,2.6119384765625,-9.251970291137695,2.8221111297607417,-0.9567127227783204,26.21985244750977,-8.670391082763674,0.0,76.0,99800.0,0.0,76.0,99800.0,3730.0,5480.0,20.5,0.0,0.0,31.097515106201172,1370.586181640625,0.0,0.0,0.0,0.0,302.60090255737305,71100.0,21.8,1.0,0.0,241.2,257.44,233.24,257.42
7,0,2018,1,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.523035319522023,22.424177169799805,-0.890167236328125,5613.4794921875,252.2969055175781,234.37478637695312,21.400758743286133,-3.4644737243652344,3057.185546875,266.5773468017578,251.24978637695312,10.58763313293457,-5.373302459716797,1534.581787109375,268.81143188476557,227.93728637695312,1.6966867446899414,0.22995758056640625,265.33395385742193,245.74252319335938,-1.6707487106323242,4.195125579833984,262.45309448242193,254.7066650390625,-1.7825403213500977,-0.18210601806640625,0.0,0.013597965240478516,0.02500319480895996,103254.0,268.1611175537109,0.0,0.0,0.0,0.0,-6.29150390625,2.558908462524414,99820.0,283.9327545166016,257.67239379882807,0.0,45.1,0.0,0.0,0.0,0.0,258.85385131835943,258.9891967773437,0.00092,255.02029418945312,64.60000000000001,-1.9557342529296875,0.9250698089599608,2.126212121685967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.07,-10.0,0.0,32.0,12.0,36.6,0.0,0.0,3.1827123761177063,0.0,0.0,0.0,0.0,--,--,--,--,--,206.4,0.0,183.4,0.0,249.93955993652344,0.0,0.0,128.0,54.0,2.7772274017333984,-8.043266296386719,1.831072807312012,0.6139297485351562,27.47160530090332,-5.3611793518066415,0.0,80.0,99800.0,0.0,80.0,99800.0,3710.0,5460.0,20.200000000000006,0.0,0.0,32.50659942626953,1274.6287841796875,0.0,0.0,0.0,0.0,302.62681579589844,71100.0,21.1,1.0,0.0,241.62,257.21,233.69,257.2
8,0,2018,1,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.560732237994671,24.25741577148437,-5.128131866455078,5614.40234375,251.82293701171875,238.24978637695312,21.02791118621826,0.05341339111328125,3061.638671875,266.6186065673828,251.8638000488281,11.034854888916016,-2.7326221466064453,1536.8582763671875,269.43905639648443,228.2945251464844,1.978437423706055,1.8336811065673828,266.59625244140625,242.68728637695312,-1.1263856887817385,4.919214248657227,262.46444702148443,254.9198303222656,-1.58697509765625,0.0858001708984375,0.0,-0.010203838348388672,0.0021238327026367188,103236.0,266.6905996799469,0.0,0.0,0.0,0.0,-6.2006168365478525,3.09158706665039,99810.0,283.9327545166016,257.32852172851557,0.0,45.3,0.0,0.0,0.0,0.0,258.6156616210937,258.77578735351557,0.00092,255.0630798339844,64.9,-1.477823257446289,1.079387664794922,1.8159797864500435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.05,-10.0,0.0,37.0,12.0,36.1,0.0,0.0,3.5424921512603764,0.25,0.0,0.0,0.25,--,--,--,--,--,204.6,0.0,184.8,0.0,248.4783172607422,0.0,0.0,133.0,56.0,3.7641525268554688,-6.4382877349853525,1.174504280090332,1.8669319152832031,26.645936965942386,-2.3775596618652344,0.0,82.0,99800.0,0.0,82.0,99800.0,3690.0,5370.0,19.200000000000006,0.0,0.0,33.754844665527344,1258.53515625,0.0,0.0,0.0,0.0,302.58481216430664,71100.0,22.6,1.0,0.0,240.05,256.86,232.28,256.87
9,0,2018,1,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.805781491100788,25.548524856567386,-8.766826629638674,5617.0791015625,251.4061584472656,241.6646270751953,20.19303607940674,1.313436508178711,3066.576171875,266.6970367431641,251.68728637695312,11.70730972290039,-0.5190467834472656,1540.00146484375,269.83438110351557,228.87478637695312,2.8598957061767583,3.0094757080078125,267.9506683349609,241.9556427001953,0.5944490432739258,5.645172119140625,262.18170166015625,255.04507446289062,-1.0075998306274414,-0.15873336791992188,0.0,0.017855167388916016,-0.013020753860473631,103229.0,266.3356257677078,0.0,0.0,0.0,0.0,-5.256660461425781,3.200916290283203,99800.0,283.9327545166016,256.9919586181641,0.0,45.5,0.0,0.0,0.0,0.0,260.08328247070307,260.2062530517578,0.00092,255.0518951416016,66.3,-0.7713108062744141,0.8082389831542969,1.3140136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.03,0.0,0.0,38.0,12.0,35.9,0.0,0.0,3.760464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,203.0,0.0,185.6,0.0,247.2814178466797,0.0,0.0,137.0,70.0,4.589862823486328,-5.281427383422852,1.6048965454101562,3.5704879760742188,24.54326438903809,-1.7942123413085938,0.0,72.0,99800.0,0.0,72.0,99800.0,3690.0,5290.0,18.4,0.0,0.0,32.868576049804695,1258.66259765625,0.0,0.0,0.0,0.0,302.46220779418945,71000.0,23.3,1.0,0.0,238.73,256.57,231.12,256.58
