Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,0.8495658189058304,30.71743869781494,-27.787822723388672,5558.810546875,250.9385681152344,241.31228637695312,21.76547718048096,-19.33087921142578,3020.19482421875,262.499038696289,240.62478637695312,12.53072738647461,-14.235336303710938,1526.0499267578125,261.00320434570307,239.56228637695312,1.7222528457641602,-4.5336875915527335,259.59625244140625,257.933120727539,-2.10757064819336,0.2580757141113281,265.090560913086,252.3004608154297,0.6088485717773438,-0.08739662170410156,0.0,-0.006205558776855469,0.008760690689086914,103579.0,290.1193923950196,0.0,0.0,0.0,0.0,0.762272834777832,-0.057781219482421875,100720.0,229.6827545166016,261.8397827148437,0.0,21.6,0.0,0.0,0.0,0.0,264.7723999023437,264.2904052734375,0.0009000000000000002,254.8663787841797,44.7,0.7769832611083984,0.005306243896484375,0.9398710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.02,0.0,0.0,100.0,12.0,32.2,0.0,0.0,3.5830742716789246,0.0,0.0,0.0,0.0,--,--,--,--,--,206.5,0.0,185.2,0.0,266.570068359375,0.0,0.0,72.0,-21.5,1.367328643798828,-12.780654907226562,-2.447418212890625,-0.10472869873046876,23.31917953491211,-20.160266876220703,0.0,46.0,100700.0,0.0,46.0,100700.0,2630.0,5220.0,24.8,0.0,0.0,718.3865432739258,1706.8539428710938,0.0,0.0,0.0,0.0,248.7143859863281,71700.0,30.3,1.0,0.0,236.54,261.04,229.5,260.79
1,0,2018,1,7,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,0.6705039553344251,27.63554763793945,-25.967544555664066,5571.5068359375,251.4521026611328,242.49978637695312,21.17500305175781,-18.30118560791016,3027.5478515625,263.40182495117193,243.12478637695312,12.227988719940186,-13.874256134033205,1527.74169921875,262.5,235.43728637695312,1.8145694732666016,-5.087024688720703,260.02996826171875,256.265380859375,-2.679384231567384,0.5940074920654297,265.369140625,252.85433959960938,0.16959571838378906,-0.6348876953125,0.0,-0.029786109924316406,0.005926132202148438,103547.0,288.4151229858398,0.0,0.0,0.0,0.0,0.5233278274536133,-0.5663604736328125,100700.0,229.6827545166016,260.9791717529297,0.0,21.9,0.0,0.0,0.0,0.0,264.6029510498047,264.10061645507807,0.00091,254.97286987304688,46.0,0.18441009521484367,-0.6645107269287109,0.6910644853487611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.02,0.0,0.0,64.0,12.0,32.9,0.0,0.0,3.5548198521137238,0.0,0.0,0.0,0.0,--,--,--,--,--,206.0,0.0,185.8,0.0,263.0411834716797,0.0,0.0,83.0,-10.8,1.095229148864746,-12.895557403564453,-1.70574951171875,0.4871273040771485,23.08444976806641,-18.84848403930664,0.0,47.0,100700.0,0.0,47.0,100700.0,3140.0,5300.0,24.1,0.0,0.0,678.8734226226808,1711.530029296875,0.0,0.0,0.0,0.0,248.7838249206543,71700.0,28.70000000000001,1.0,0.0,236.99,260.2,229.88,260.0
2,0,2018,1,7,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.176393739879132,25.464399337768555,-20.75537872314453,5590.4814453125,252.2847900390625,242.43728637695312,22.25852680206299,-14.728790283203125,3037.500732421875,265.1218719482422,247.18728637695312,12.82227897644043,-12.657709121704102,1527.5390625,264.25946044921875,230.69923400878903,2.2826061248779297,-4.311155319213866,260.45318603515625,255.2958831787109,-3.2594757080078125,1.8159160614013672,265.074462890625,253.5466766357422,-1.4901237487792969,-0.8731975555419922,0.0,-0.03828287124633789,-0.005344390869140625,103489.0,285.4191513061524,0.0,0.0,0.0,0.0,-1.4324712753295898,-1.061370849609375,100660.0,229.6827545166016,260.668472290039,0.0,22.3,0.0,0.0,0.0,0.0,261.8959808349609,261.4342193603516,0.00095,255.4824066162109,51.8,-1.6696653366088867,-1.2872085571289062,1.8797957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.06,-10.0,0.0,54.0,12.0,34.4,0.0,0.0,3.790152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,207.3,0.0,186.9,0.0,261.77528381347656,0.0,0.0,136.0,29.3,2.0625925064086914,-12.54888916015625,0.7180767059326172,1.8423309326171875,27.483753204345703,-14.710685729980467,0.0,63.0,100600.0,0.0,63.0,100600.0,3570.0,5430.0,23.3,0.0,0.0,567.5634536743164,1581.7513427734375,0.0,0.0,0.0,0.0,248.78270721435547,71600.0,27.8,1.0,0.0,238.45,259.97,230.99,259.81
3,0,2018,1,7,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.4554971382021904,25.41185760498047,-17.09140396118164,5594.98486328125,252.11294555664062,238.93728637695312,21.787628173828125,-14.41289520263672,3043.36865234375,265.244155883789,249.37478637695312,12.140411376953125,-12.620811462402346,1532.058837890625,265.0067901611328,228.74978637695312,3.2815475463867188,-3.2137680053710938,260.84683227539057,254.602294921875,-2.939359664916992,2.7277984619140625,264.5496826171875,253.90283203125,-3.19775390625,-0.5993785858154297,0.0,-0.02213096618652344,0.024361610412597656,103518.0,288.341796875,0.0,0.0,0.0,0.0,-3.8309173583984375,-0.8103103637695312,100690.0,229.6827545166016,260.48562622070307,0.0,22.5,0.0,0.0,0.0,0.0,261.40771484375,260.86343383789057,0.00095,255.53216552734366,59.40000000000001,-2.28110408782959,-0.8203678131103516,1.9380329078412613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.14,-10.0,1.0,51.0,12.0,35.6,0.0,0.0,3.6662252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,208.3,0.0,185.6,0.0,261.0225067138672,0.0,0.0,188.0,68.4,1.5749883651733398,-11.841085433959961,2.6251049041748047,2.2432994842529297,28.94050216674805,-15.426616668701172,0.0,66.0,100700.0,0.0,66.0,100700.0,3580.0,5410.0,22.8,0.0,0.0,43.09154510498047,1475.2710571289062,0.0,0.0,0.0,0.0,248.72874450683602,71700.0,26.9,1.0,0.0,239.75,259.8,232.17,259.66
4,0,2018,1,7,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.6004885211586948,24.02936935424805,-12.21755599975586,5588.9833984375,251.61317443847656,237.12478637695312,19.616249084472656,-10.986515045166016,3043.20068359375,265.12774658203125,249.87478637695312,11.178452491760254,-8.818431854248047,1531.6885986328125,265.3637237548828,228.93728637695312,2.735065460205078,-1.6524810791015625,260.91490173339844,253.53341674804688,-3.1501426696777344,4.159721374511719,264.138427734375,254.05540466308602,-4.061811447143556,0.8676681518554688,0.0,0.01171875,-0.018374919891357425,103513.0,287.6081848144531,0.0,0.0,0.0,0.0,-4.739471435546875,0.8707141876220703,100680.0,229.6827545166016,260.3020172119141,0.0,22.70000000000001,0.0,0.0,0.0,0.0,261.2541046142578,260.7453765869141,0.0009599999999999999,255.7160797119141,60.8,-2.2565288543701167,-0.32187652587890625,1.8145439343061296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.14,-10.0,1.0,52.0,12.0,35.1,0.0,0.0,3.61701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,208.1,0.0,184.8,0.0,260.21884155273443,0.0,0.0,173.0,77.80000000000003,1.1580266952514648,-9.724903106689453,2.9074935913085938,2.802165985107422,28.06628799438477,-12.576457977294922,0.0,68.0,100700.0,0.0,68.0,100700.0,3530.0,5310.0,22.20000000000001,0.0,0.0,43.5863037109375,1417.6951293945312,0.0,0.0,0.0,0.0,248.6168212890625,71700.0,26.70000000000001,1.0,0.0,239.95,259.62,232.47,259.48
5,0,2018,1,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.365601636469363,24.492074966430664,-7.6895904541015625,5595.17236328125,251.64254760742188,237.87478637695312,20.63295078277588,-9.485191345214844,3045.23876953125,266.03143310546875,250.99978637695312,11.775983810424805,-7.2200775146484375,1528.15966796875,266.6150665283203,227.99978637695312,2.4905776977539062,-0.8669891357421875,262.0093536376953,252.53358459472656,-2.943897247314453,5.369367599487305,264.038101196289,255.01791381835938,-4.655792236328125,1.7638492584228516,0.0,-0.039917945861816406,-0.021132707595825195,103393.0,278.6825523376465,0.0,0.0,0.0,0.0,-5.226318359375,2.2919998168945312,100570.0,229.6827545166016,260.2587890625,0.0,22.9,0.0,0.0,0.0,0.0,261.22439575195307,260.8053131103516,0.00099,256.0693206787109,63.6,-2.8149728775024414,0.062713623046875,2.376743676024489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.2,-20.0,1.0,50.0,12.0,35.2,0.0,0.0,3.68938010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,208.2,0.0,185.8,0.0,260.2476959228516,0.0,0.0,171.0,88.60000000000002,1.191354751586914,-8.396219253540039,3.605414390563965,2.579833984375,25.714147567749023,-12.318252563476562,0.0,70.0,100500.0,0.0,70.0,100500.0,3630.0,5340.0,21.3,0.0,0.0,33.64917755126953,1328.64501953125,0.0,0.0,0.0,0.0,248.63177490234366,71600.0,26.0,1.0,0.0,239.88,259.64,232.31,259.52
6,0,2018,1,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.542557209730148,22.49185562133789,-1.8669509887695312,5600.1640625,251.5670318603516,237.12478637695312,21.48606586456299,-7.108562469482423,3048.929443359375,266.3476409912109,250.87478637695312,12.578695297241213,-5.495899200439453,1528.88671875,268.00643920898443,227.24530029296875,4.453932762145996,-0.6869010925292969,263.3408660888672,250.41587829589844,-1.057657241821289,4.727294921875,263.56549072265625,255.1745147705078,-4.408539772033691,2.380073547363281,0.0,-0.033125877380371094,0.009336709976196287,103332.0,274.3840103149414,0.0,0.0,0.0,0.0,-4.838695526123047,3.0040302276611333,100520.0,229.6827545166016,260.1603240966797,0.0,23.1,0.0,0.0,0.0,0.0,260.931869506836,260.6056671142578,0.001,256.1847076416016,65.4,-2.44545841217041,0.28143787384033203,2.0684512075968087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.16,-10.0,1.0,51.0,12.0,35.30000000000001,0.0,0.0,3.605764508247377,0.0,0.0,0.0,0.0,--,--,--,--,--,208.6,0.0,185.5,0.0,259.61268615722656,0.0,0.0,178.0,102.9,2.7369384765625,-8.001970291137695,5.072111129760742,1.3557872772216797,26.34485244750977,-9.982891082763672,0.0,72.0,100500.0,0.0,72.0,100500.0,3660.0,5340.0,20.5,0.0,0.0,34.53501510620117,1278.211181640625,0.0,0.0,0.0,0.0,248.60090255737305,71600.0,24.3,1.0,0.0,240.39,259.53000000000003,232.82,259.43
7,0,2018,1,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.210535319522023,22.174177169799805,-1.577667236328125,5596.4482421875,251.4219055175781,236.62478637695312,20.588258743286133,-2.7769737243652344,3047.498046875,266.1398468017578,249.62478637695312,11.83763313293457,-3.935802459716797,1527.269287109375,268.43643188476557,227.37478637695312,3.0091867446899414,0.6049575805664062,263.83395385742193,249.11752319335938,-2.545748710632324,5.882625579833984,263.32809448242193,255.2691650390625,-5.282540321350098,2.6928939819335938,0.0,0.013597965240478516,0.02500319480895996,103294.0,270.9111175537109,0.0,0.0,0.0,0.0,-6.10400390625,3.5589084625244136,100470.0,229.6827545166016,260.17239379882807,0.0,23.3,0.0,0.0,0.0,0.0,261.10385131835943,260.7391967773437,0.001,256.14529418945307,64.9,-2.7682342529296875,0.42506980895996094,2.438712121685967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.2,-20.0,1.0,49.0,12.0,35.0,0.0,0.0,3.5577123761177063,0.0,0.0,0.0,0.0,--,--,--,--,--,207.5,0.0,184.8,0.0,259.68955993652344,0.0,0.0,174.0,95.4,2.5272274017333984,-6.855766296386719,3.2685728073120117,2.363929748535156,26.90910530090332,-5.9861793518066415,0.0,72.0,100400.0,0.0,72.0,100400.0,3650.0,5290.0,20.1,0.0,0.0,39.13159942626953,1251.5037841796875,0.0,0.0,0.0,0.0,248.62681579589844,71500.0,23.6,1.0,0.0,239.4,259.53000000000003,231.69,259.42
8,0,2018,1,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.373232237994671,24.63241577148437,-5.378131866455078,5599.65234375,251.13543701171875,238.81228637695312,20.09041118621826,0.4909133911132813,3051.513671875,266.4311065673828,250.9263000488281,12.472354888916016,-1.795122146606445,1528.4520263671875,268.81405639648443,225.1070251464844,3.1659374237060547,2.333681106567384,264.34625244140625,246.49978637695312,-1.9388856887817385,7.169214248657228,262.83944702148443,255.0448303222656,-5.33697509765625,3.398300170898437,0.0,-0.010203838348388672,0.0021238327026367188,103290.0,271.0343496799469,0.0,0.0,0.0,0.0,-6.3881168365478525,4.654087066650392,100480.0,229.6827545166016,260.01602172851557,0.0,23.5,0.0,0.0,0.0,0.0,260.8656616210937,260.52578735351557,0.00099,256.00057983398443,64.9,-2.415323257446289,0.5793876647949219,2.190979786450044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.16,-10.0,1.0,48.0,12.0,34.9,0.0,0.0,3.792492151260376,0.0,0.0,0.0,0.0,--,--,--,--,--,206.6,0.0,185.9,0.0,259.1033172607422,0.0,0.0,187.0,110.0,3.2641525268554688,-5.250787734985352,2.862004280090332,3.991931915283203,26.270936965942386,-3.8150596618652335,0.0,72.0,100500.0,0.0,72.0,100500.0,3670.0,5220.0,19.4,0.0,0.0,62.254844665527344,1215.91015625,0.0,0.0,0.0,0.0,248.58481216430664,71500.0,25.4,1.0,0.0,238.32,259.39,230.69,259.29
9,0,2018,1,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.118281491100788,24.298524856567386,-8.641826629638674,5603.0791015625,250.8436584472656,241.2271270751953,19.25553607940674,0.8759365081787109,3056.482421875,266.3845367431641,251.68728637695312,13.20730972290039,0.043453216552734375,1532.90771484375,268.95938110351557,226.62478637695312,4.547395706176758,3.634475708007813,265.7006683349609,245.0181427001953,0.09444904327392578,7.457672119140625,262.55670166015625,255.10757446289062,-4.945099830627441,3.403766632080078,0.0,0.017855167388916016,-0.013020753860473631,103306.0,272.4918757677078,0.0,0.0,0.0,0.0,-6.069160461425781,4.638416290283203,100490.0,229.6827545166016,260.0544586181641,0.0,23.6,0.0,0.0,0.0,0.0,260.83328247070307,260.5187530517578,0.001,256.0518951416016,64.8,-2.146310806274414,0.3707389831542969,1.8140136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.12,-10.0,1.0,47.0,12.0,34.6,0.0,0.0,4.010464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,206.4,0.0,187.1,0.0,259.2814178466797,0.0,0.0,208.0,132.5,3.964862823486328,-4.2189273834228525,4.229896545410156,5.632987976074219,24.48076438903809,-3.8567123413085938,0.0,73.0,100500.0,0.0,73.0,100500.0,3670.0,5170.0,18.9,0.0,0.0,65.55607604980469,1193.78759765625,0.0,0.0,0.0,0.0,248.46220779418945,71500.0,26.20000000000001,1.0,0.0,237.73,259.44,230.28,259.34000000000003
