Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.4745658189058304,15.09243869781494,-12.537822723388672,5698.373046875,253.9385681152344,240.37478637695312,3.765477180480957,-4.330879211425781,3115.06982421875,268.561538696289,255.87478637695312,7.655727386474607,-6.3603363037109375,1569.3624267578125,274.69070434570307,263.68728637695307,4.90975284576416,-3.4086875915527344,277.47125244140625,262.558120727539,-2.67007064819336,-2.491924285888672,283.34056091308594,263.6129608154297,-2.516151428222656,-3.5873966217041016,0.0,-0.006205558776855469,0.008760690689086914,102997.0,246.80689239501962,0.0,0.0,0.0,0.0,-2.425227165222168,-3.370281219482422,101880.0,91.24525451660156,277.7772827148437,0.0,26.5,0.0,0.0,0.0,0.0,278.8348999023437,277.3529052734375,0.00335,271.6788787841797,54.5,-1.0980167388916016,-1.7446937561035156,1.2523710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,0.0,0.0,100.0,8.0,18.7,0.0,0.0,8.333074271678925,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,251.8,0.0,337.570068359375,0.0,0.0,95.0,-8.6,0.17982864379882812,-11.155654907226562,-1.009918212890625,-0.16722869873046875,6.0691795349121085,-1.2852668762207031,1978.0,45.0,80900.0,1980.0,45.0,80800.0,4420.0,5780.0,13.4,0.0,0.0,404.1365432739258,2344.1039428710933,0.0,0.0,0.0,0.0,111.21438598632812,72500.0,32.7,1.0,0.0,242.39,274.78000000000003,236.22,274.57
1,0,2018,1,7,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.295503955334425,15.198047637939453,-14.030044555664062,5703.6318359375,254.0771026611328,238.43728637695312,3.925003051757813,-3.9886856079101562,3118.6728515625,268.90182495117193,254.87478637695312,6.7904887199401855,-6.124256134033202,1570.74169921875,274.9375,264.06228637695307,4.502069473266602,-3.212024688720703,277.21746826171875,262.202880859375,-3.554384231567384,-1.6559925079345703,282.306640625,264.04183959960943,-4.142904281616212,-4.3223876953125,0.0,-0.029786109924316406,0.005926132202148438,103043.0,249.79012298583984,0.0,0.0,0.0,0.0,-3.7266721725463854,-3.941360473632813,101920.0,91.24525451660156,276.1666717529297,0.0,33.300000000000004,0.0,0.0,0.0,0.0,277.0404510498047,275.53811645507807,0.00322,271.09786987304693,60.1,-1.3780899047851562,-1.164510726928711,1.1910644853487609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,0.0,59.0,8.0,20.6,0.0,0.0,7.929819852113724,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,247.5,0.0,329.7911834716797,0.0,0.0,97.0,-5.7,0.1577291488647461,-11.020557403564453,-1.08074951171875,-0.13787269592285156,7.396949768066406,-0.7859840393066406,2160.88,42.0,79100.0,2160.0,42.0,79000.0,4450.0,5810.0,13.3,0.0,0.0,38.62342262268066,2090.530029296875,0.0,0.0,0.0,0.0,111.2838249206543,72500.0,31.3,1.0,0.0,244.77,273.40000000000003,238.61,273.2
2,0,2018,1,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.426393739879131,17.089399337768555,-18.94287872314453,5709.0751953125,254.2222900390625,235.31228637695312,3.7585268020629883,-3.666290283203125,3123.344482421875,268.9968719482422,254.43728637695312,5.63477897644043,-5.657709121704103,1573.8203125,275.44696044921875,264.074234008789,4.095106124877931,-3.6236553192138654,277.32818603515625,262.6708831787109,-3.759475708007813,-0.1215839385986328,281.386962890625,263.0466766357422,-5.865123748779298,-4.623197555541992,0.0,0.02421712875366211,-0.005344390869140625,103083.0,252.98165130615243,0.0,0.0,0.0,0.0,-5.30747127532959,-4.811370849609375,101960.0,91.24525451660156,275.418472290039,0.0,41.2,0.0,0.0,0.0,0.0,276.4584808349609,274.9342193603516,0.00317,270.9199066162109,61.2,-1.4821653366088867,-0.9122085571289062,1.1922957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,0.0,60.0,8.0,21.3,0.0,0.0,7.665152609348298,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,245.7,0.0,326.40028381347656,0.0,0.0,102.0,18.4,-0.1874074935913086,-10.67388916015625,0.030576705932617188,0.2173309326171875,8.483753204345701,-0.5231857299804688,2255.28,39.0,78200.0,2260.0,39.0,78100.0,4460.0,5830.0,13.0,0.0,0.0,30.81345367431641,2051.626342773437,0.0,0.0,0.0,0.0,111.28270721435548,72500.0,30.0,1.0,0.0,247.34,272.73,241.27,272.64
3,0,2018,1,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.45549713820219,18.28685760498047,-26.90390396118164,5710.89111328125,254.42544555664062,232.06228637695312,4.162628173828125,-3.6003952026367188,3123.99365234375,269.056655883789,253.93728637695312,5.327911376953125,-5.495811462402344,1574.277587890625,275.4442901611328,263.87478637695307,3.4065475463867188,-3.8387680053710938,277.34683227539057,262.852294921875,-3.751859664916992,1.0402984619140625,280.7371826171875,261.27783203125,-7.13525390625,-3.2243785858154297,0.0,-0.02213096618652344,0.024361610412597656,103106.0,254.435546875,0.0,0.0,0.0,0.0,-6.4559173583984375,-3.8103103637695312,101980.0,91.24525451660156,274.61062622070307,0.0,48.2,0.0,0.0,0.0,0.0,275.53271484375,273.98843383789057,0.00299,270.1571655273437,62.6,-1.9686040878295896,-0.3828678131103516,1.5630329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,0.0,2.0,59.0,8.0,22.8,0.0,0.0,7.416225224733353,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,242.6,0.0,322.5225067138672,0.0,0.0,104.0,27.0,-1.3625116348266602,-9.966085433959961,0.6251049041748047,-0.1942005157470703,9.690502166748047,-1.7391166687011719,2253.68,39.0,78200.0,2250.0,39.0,78100.0,4480.0,5860.0,13.3,0.0,0.0,36.34154510498047,2084.0210571289067,0.0,0.0,0.0,0.0,111.22874450683594,72500.0,29.1,1.0,0.0,248.55,271.96,242.43,271.91
4,0,2018,1,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.162988521158695,20.279369354248047,-32.15505599975586,5711.8896484375,254.42567443847656,229.74978637695312,4.991249084472656,-3.424015045166016,3125.20068359375,269.19024658203125,253.18728637695312,4.928452491760254,-5.443431854248047,1574.0948486328125,275.6762237548828,263.87478637695307,2.922565460205078,-3.4024810791015625,277.47740173339844,263.03341674804693,-3.4626426696777344,1.0347213745117188,280.450927734375,262.492904663086,-8.936811447143555,-1.1323318481445312,0.0,0.01171875,-0.018374919891357425,103104.0,254.73318481445312,0.0,0.0,0.0,0.0,-8.426971435546875,-2.0667858123779297,101980.0,91.24525451660156,274.3645172119141,0.0,52.1,0.0,0.0,0.0,0.0,275.7541046142578,274.2453765869141,0.00284,269.4660797119141,59.90000000000001,-3.0690288543701167,-0.19687652587890625,2.56454393430613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-30.0,13.0,62.0,8.0,23.0,0.0,0.0,7.36701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,242.2,0.0,321.2188415527344,0.0,0.0,113.0,41.5,-2.216973304748535,-9.412403106689453,2.0324935913085938,-1.072834014892578,12.128787994384766,-2.763957977294922,2315.52,37.0,77600.0,2320.0,37.0,77500.0,4470.0,5860.0,13.1,0.0,0.0,59.3363037109375,1977.1951293945312,0.0,0.0,0.0,0.0,111.1168212890625,72600.0,28.70000000000001,1.0,0.0,248.5,271.72,242.2,271.7
5,0,2018,1,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.9906016364693615,19.867074966430664,-33.252090454101555,5714.73486328125,254.70504760742188,228.87478637695312,5.070450782775879,-2.9226913452148438,3126.11376953125,269.46893310546875,252.74978637695312,4.775983810424805,-5.3450775146484375,1572.25341796875,276.3650665283203,264.12478637695307,2.0530776977539062,-2.8044891357421875,278.0093536376953,263.84608459472656,-3.943897247314453,0.5568675994873047,280.850601196289,263.89291381835943,-8.718292236328125,1.7013492584228516,0.0,-0.039917945861816406,-0.021132707595825195,103050.0,250.55755233764648,0.0,0.0,0.0,0.0,-8.976318359375,-0.3955001831054688,101930.0,91.24525451660156,274.5087890625,0.0,53.7,0.0,0.0,0.0,0.0,276.28689575195307,274.8053131103516,0.0028000000000000004,269.2568206787109,56.7,-3.6899728775024414,-0.062286376953125,3.1267436760244887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.26,-40.0,20.0,63.0,8.0,23.0,0.0,0.0,7.56438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,244.4,0.0,322.1226959228516,0.0,0.0,105.0,35.1,-3.0586452484130864,-8.708719253540039,1.9179143905639648,-1.795166015625,12.589147567749025,-3.7557525634765625,2402.24,35.0,76800.0,2400.0,35.0,76700.0,4500.0,5920.0,12.8,0.0,0.0,45.83667755126953,1964.89501953125,0.0,0.0,0.0,0.0,111.13177490234376,72500.0,28.4,1.0,0.0,248.2,271.95,241.72,271.95
6,0,2018,1,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.292557209730147,21.55435562133789,-30.67945098876953,5719.6015625,255.0045318603516,227.74978637695312,5.423565864562988,-2.233562469482422,3128.054443359375,269.9726409912109,251.93728637695312,4.766195297241211,-5.183399200439453,1571.88671875,276.88143920898443,263.93280029296875,1.328932762145996,-1.4994010925292969,278.4658660888672,264.29087829589844,-4.057657241821288,1.164794921875,281.00299072265625,263.9870147705078,-7.158539772033691,3.9425735473632812,0.0,-0.033125877380371094,0.009336709976196287,103023.0,248.7277603149414,0.0,0.0,0.0,0.0,-7.901195526123048,1.5040302276611328,101900.0,91.24525451660156,274.3478240966797,0.0,54.6,0.0,0.0,0.0,0.0,275.806869506836,274.3556671142578,0.0028100000000000004,269.3097076416016,58.90000000000001,-3.07045841217041,0.2189378738403321,2.6309512075968087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.19,-30.0,14.0,61.0,8.0,23.6,0.0,0.0,7.3557645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,243.9,0.0,321.11268615722656,0.0,0.0,92.0,19.4,-3.3880615234375,-7.564470291137695,0.9471111297607422,-1.2692127227783203,11.907352447509766,-4.670391082763672,2474.48,32.0,76100.0,2470.0,32.0,76000.0,4540.0,5960.0,12.8,0.0,0.0,39.91001510620117,1957.336181640625,0.0,0.0,0.0,0.0,111.10090255737305,72500.0,27.3,1.0,0.0,247.34,271.78000000000003,240.52,271.8
7,0,2018,1,7,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.898035319522022,22.986677169799805,-25.140167236328125,5716.4169921875,255.2344055175781,227.43728637695312,6.213258743286133,-1.4019737243652344,3123.279296875,270.0773468017578,251.68728637695312,4.337633132934569,-5.185802459716797,1567.019287109375,276.87393188476557,263.93728637695307,0.4466867446899414,-0.3325424194335937,278.58395385742193,264.24252319335943,-4.483248710632324,2.1951255798339844,280.57809448242193,263.5191650390625,-6.657540321350098,4.380393981933594,0.0,0.013597965240478516,0.02500319480895996,102970.0,244.2548675537109,0.0,0.0,0.0,0.0,-7.29150390625,2.308908462524414,101850.0,91.24525451660156,273.98489379882807,0.0,55.5,0.0,0.0,0.0,0.0,275.29135131835943,273.8641967773437,0.00265,268.52029418945307,57.90000000000001,-2.8932342529296875,0.2375698089599609,2.438712121685967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-20.0,13.0,54.0,8.0,24.70000000000001,0.0,0.0,7.307712376117706,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,242.5,0.0,319.43955993652344,0.0,0.0,89.0,12.9,-3.0977725982666016,-7.043266296386719,0.14357280731201172,-0.01107025146484375,12.28410530090332,-4.3611793518066415,2469.28,32.0,76100.0,2470.0,32.0,76000.0,4560.0,6000.0,13.0,0.0,0.0,35.81909942626953,2029.3787841796875,0.0,0.0,0.0,0.0,111.12681579589844,72500.0,27.1,1.0,0.0,245.34,271.45,238.12,271.48
8,0,2018,1,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.873232237994671,25.13241577148437,-19.503131866455078,5714.80859375,255.38543701171875,230.24978637695312,7.527911186218263,-1.1965866088867188,3122.544921875,269.9936065673828,252.1138000488281,4.2223548889160165,-5.232622146606445,1566.9520263671875,276.81405639648443,263.98202514648443,-0.021562576293945312,0.5211811065673828,278.72125244140625,264.24978637695307,-4.563885688781738,3.0442142486572266,280.46444702148443,263.91983032226557,-7.08697509765625,4.0858001708984375,0.0,-0.010203838348388672,0.0021238327026367188,102969.0,244.2218496799469,0.0,0.0,0.0,0.0,-7.5756168365478525,2.15408706665039,101850.0,91.24525451660156,273.57852172851557,0.0,56.2,0.0,0.0,0.0,0.0,274.8031616210937,273.40078735351557,0.0027,268.75057983398443,60.5,-2.727823257446289,0.20438766479492188,2.253479786450044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,-20.0,10.0,57.0,8.0,25.0,0.0,0.0,7.542492151260376,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,242.0,0.0,317.6033172607422,0.0,0.0,97.0,19.0,-2.7358474731445312,-6.9382877349853525,-0.262995719909668,1.1794319152832031,13.708436965942385,-4.0650596618652335,2448.08,32.0,76300.0,2450.0,32.0,76200.0,4530.0,6030.0,13.1,0.0,0.0,35.692344665527344,1960.66015625,0.0,0.0,0.0,0.0,111.08481216430664,72500.0,28.0,1.0,0.0,242.3,271.1,234.89,271.13
9,0,2018,1,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.118281491100787,30.173524856567386,-19.079326629638672,5712.4853515625,255.2811584472656,232.7271270751953,8.943036079406738,-1.811563491821289,3122.638671875,269.8845367431641,253.12478637695312,4.394809722900392,-4.8940467834472665,1566.78271484375,276.89688110351557,263.99978637695307,-0.5776042938232422,1.0719757080078125,279.0756683349609,264.4556427001953,-4.843050956726074,3.332672119140625,280.36920166015625,263.67007446289057,-7.757599830627441,3.341266632080078,0.0,0.017855167388916016,-0.013020753860473631,102958.0,243.11687576770782,0.0,0.0,0.0,0.0,-8.069160461425781,1.5134162902832031,101830.0,91.24525451660156,273.2419586181641,0.0,56.90000000000001,0.0,0.0,0.0,0.0,274.39578247070307,272.9562530517578,0.00269,268.7393951416016,62.5,-2.646310806274414,-0.12926101684570312,2.126513641444035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,-20.0,9.0,54.0,8.0,25.3,0.0,0.0,7.885464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,241.6,0.0,316.0314178466797,0.0,0.0,103.0,21.8,-2.597637176513672,-7.0314273834228525,-0.8951034545898438,2.2579879760742188,15.605764389038086,-4.169212341308594,2460.24,32.0,76200.0,2460.0,31.0,76100.0,4460.0,6020.0,12.9,0.0,0.0,38.68107604980469,1936.91259765625,0.0,0.0,0.0,0.0,110.96220779418944,72400.0,29.3,1.0,0.0,240.3,270.77,233.05,270.81
