Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,0.7870658189058304,31.52993869781494,-33.41282272338867,5521.123046875,250.2510681152344,239.49978637695312,22.89047718048096,-25.95587921142578,3000.35107421875,260.311538696289,234.12478637695312,13.15572738647461,-16.860336303710938,1520.9249267578125,257.69070434570307,243.43728637695312,2.90975284576416,-4.0961875915527335,258.40875244140625,250.99562072753903,-0.4200706481933594,-0.05442428588867188,263.840560913086,254.5504608154297,-0.7036514282226562,-0.4623966217041016,0.0,-0.006205558776855469,0.008760690689086914,103644.0,293.4006423950196,0.0,0.0,0.0,0.0,-0.800227165222168,-0.3702812194824219,100290.0,266.8077545166016,261.7772827148437,0.0,72.4,0.0,0.0,0.0,0.0,263.6473999023437,263.4154052734375,0.00109,257.1163787841797,59.2,-0.5355167388916016,0.005306243896484375,0.5023710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,0.0,0.0,100.0,12.0,32.0,0.0,0.0,3.0830742716789246,0.0,0.0,0.0,0.0,--,--,--,--,--,204.9,0.0,178.10000000000005,0.0,266.195068359375,0.0,0.0,130.0,28.3,2.554828643798828,-15.030654907226562,1.365081787109375,-0.4172286987304688,25.94417953491211,-25.472766876220703,0.0,62.0,100300.0,0.0,62.0,100300.0,370.0,5000.0,25.4,0.0,0.0,595.0740432739258,1447.1039428710938,0.0,0.0,0.0,0.0,285.7143859863281,71400.0,29.9,1.0,0.0,235.75,260.88,228.51,260.58
1,0,2018,1,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.8580039553344251,29.88554763793945,-30.905044555664066,5534.1630859375,250.4521026611328,240.24978637695312,21.80000305175781,-24.67618560791016,3007.6103515625,261.08932495117193,237.87478637695312,13.102988719940186,-16.124256134033207,1522.61669921875,258.9375,245.37478637695312,2.6270694732666016,-4.587024688720703,258.52996826171875,251.202880859375,-0.9293842315673828,0.5940074920654297,264.056640625,254.97933959960938,-1.017904281616211,0.0526123046875,0.0,-0.029786109924316406,0.005926132202148438,103633.0,293.3526229858398,0.0,0.0,0.0,0.0,-1.0391721725463867,0.1836395263671875,100290.0,266.8077545166016,261.2291717529297,0.0,72.60000000000002,0.0,0.0,0.0,0.0,263.5404510498047,263.35061645507807,0.0011,257.28536987304693,60.2,-0.5655899047851562,0.6479892730712891,0.8160644853487611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.02,0.0,0.0,73.0,12.0,32.1,0.0,0.0,3.1798198521137238,0.0,0.0,0.0,0.0,--,--,--,--,--,204.0,0.0,179.5,0.0,264.0411834716797,0.0,0.0,128.0,26.4,1.157729148864746,-13.770557403564453,1.16925048828125,-0.8878726959228516,25.02194976806641,-24.72348403930664,0.0,63.0,100300.0,0.0,63.0,100300.0,400.0,5070.0,24.20000000000001,0.0,0.0,594.7484226226808,1485.405029296875,0.0,0.0,0.0,0.0,285.7838249206543,71400.0,30.20000000000001,1.0,0.0,235.24,260.40000000000003,227.98,260.1
2,0,2018,1,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.176393739879132,27.089399337768555,-25.94287872314453,5554.1376953125,250.9722900390625,243.31228637695312,21.19602680206299,-18.916290283203125,3017.094482421875,262.8718719482422,242.93728637695312,13.82227897644043,-14.532709121704102,1521.7578125,260.38446044921875,245.44923400878903,2.4076061248779297,-4.436155319213867,258.64068603515625,252.3583831787109,-1.7594757080078125,1.6284160614013672,263.886962890625,255.6091766357422,-2.177623748779297,0.3768024444580078,0.0,-0.03828287124633789,-0.005344390869140625,103573.0,290.6691513061524,0.0,0.0,0.0,0.0,-2.49497127532959,0.501129150390625,100250.0,266.8077545166016,261.105972290039,0.0,72.7,0.0,0.0,0.0,0.0,261.8959808349609,261.7467193603516,0.00111,257.3574066162109,63.7,-1.4821653366088867,0.8377914428710938,1.6922957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.05,0.0,0.0,64.0,12.0,33.0,0.0,0.0,3.790152609348297,0.0,0.0,0.0,0.0,--,--,--,--,--,204.1,0.0,182.2,0.0,263.40028381347656,0.0,0.0,137.0,40.3,1.5000925064086914,-13.23638916015625,1.9680767059326167,-0.5951690673828125,26.796253204345703,-18.46068572998047,0.0,73.0,100200.0,0.0,73.0,100200.0,2950.0,5190.0,23.3,0.0,0.0,669.8134536743164,1392.8763427734375,0.0,0.0,0.0,0.0,285.7827072143555,71400.0,32.300000000000004,1.0,0.0,235.15,260.28000000000003,227.85,260.02
3,0,2018,1,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.3929971382021904,27.28685760498047,-21.90390396118164,5564.29736328125,251.05044555664062,245.18728637695312,20.850128173828125,-15.41289520263672,3023.11865234375,263.556655883789,246.37478637695312,12.890411376953125,-14.495811462402346,1524.558837890625,261.4442901611328,246.56228637695312,2.9065475463867188,-4.213768005371094,259.09683227539057,252.164794921875,-0.8768596649169922,2.4777984619140625,263.9246826171875,255.90283203125,-2.26025390625,0.9006214141845703,0.0,-0.02213096618652344,0.024361610412597656,103565.0,290.623046875,0.0,0.0,0.0,0.0,-2.830917358398437,1.1896896362304688,100240.0,266.8077545166016,260.98562622070307,0.0,72.7,0.0,0.0,0.0,0.0,261.65771484375,261.48843383789057,0.00112,257.4071655273437,66.5,-1.0936040878295898,1.1171321868896484,1.5630329078412617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.05,0.0,1.0,63.0,12.0,33.5,0.0,0.0,4.1662252247333535,0.0,0.0,0.0,0.0,--,--,--,--,--,205.2,0.0,184.5,0.0,263.1475067138672,0.0,0.0,144.0,52.6,1.5749883651733398,-12.278585433959961,2.6251049041748047,-0.8192005157470703,26.44050216674805,-17.614116668701172,0.0,75.0,100200.0,0.0,75.0,100200.0,3190.0,5230.0,22.9,0.0,0.0,473.21654510498047,1326.0210571289062,0.0,0.0,0.0,0.0,285.72874450683594,71400.0,34.300000000000004,1.0,0.0,236.31,260.22,228.93,259.99
4,0,2018,1,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.2254885211586948,26.71686935424805,-15.78005599975586,5563.4521484375,250.55067443847656,243.99978637695312,18.741249084472656,-10.674015045166016,3025.60693359375,263.19024658203125,246.87478637695312,10.990952491760254,-10.568431854248047,1527.0010986328125,262.1762237548828,246.37478637695312,3.172565460205078,-3.0274810791015625,259.22740173339844,252.28341674804688,-0.8376426696777344,3.7847213745117188,263.513427734375,255.68040466308602,-2.5618114471435547,1.9301681518554688,0.0,0.01171875,-0.018374919891357425,103583.0,291.9519348144531,0.0,0.0,0.0,0.0,-3.301971435546875,2.4957141876220703,100260.0,266.8077545166016,260.8645172119141,0.0,72.60000000000002,0.0,0.0,0.0,0.0,261.5666046142578,261.3703765869141,0.0011,257.2160797119141,66.7,-1.0690288543701172,1.5531234741210938,1.6895439343061298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.08,-10.0,1.0,61.0,12.0,33.300000000000004,0.0,0.0,4.11701563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,206.4,0.0,184.7,0.0,262.46884155273443,0.0,0.0,141.0,58.1,1.2205266952514648,-9.974903106689453,2.9074935913085938,-0.5728340148925781,26.12878799438477,-15.513957977294922,0.0,75.0,100200.0,0.0,75.0,100200.0,3040.0,5140.0,22.1,0.0,0.0,437.5863037109375,1248.0701293945312,0.0,0.0,0.0,0.0,285.6168212890625,71400.0,34.300000000000004,1.0,0.0,238.05,260.08,230.6,259.85
5,0,2018,1,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.803101636469363,26.554574966430664,-10.502090454101562,5570.67236328125,250.70504760742188,242.99978637695312,19.82045078277588,-10.047691345214844,3030.55126953125,264.15643310546875,249.37478637695312,11.400983810424805,-9.095077514648438,1525.09716796875,264.0525665283203,246.37478637695312,3.4280776977539062,-2.4919891357421875,259.8843536376953,252.59608459472656,-0.5688972473144531,4.681867599487305,263.038101196289,255.89291381835938,-2.780792236328125,2.951349258422852,0.0,-0.039917945861816406,-0.021132707595825195,103491.0,285.6825523376465,0.0,0.0,0.0,0.0,-3.913818359375,4.166999816894531,100180.0,266.8077545166016,260.9462890625,0.0,72.4,0.0,0.0,0.0,0.0,261.66189575195307,261.5553131103516,0.00107,256.8818206787109,64.9,-1.0024728775024414,1.812713623046875,1.876743676024489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.11,-10.0,2.0,55.0,12.0,33.5,0.0,0.0,4.31438010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,207.0,0.0,186.6,0.0,262.8726959228516,0.0,0.0,138.0,56.90000000000001,1.441354751586914,-8.771219253540039,2.667914390563965,-1.170166015625,27.714147567749023,-16.693252563476562,0.0,72.0,100200.0,0.0,72.0,100200.0,3410.0,5150.0,21.200000000000006,0.0,0.0,321.7741775512696,1178.39501953125,0.0,0.0,0.0,0.0,285.63177490234375,71300.0,34.7,1.0,0.0,238.38,260.2,230.83,259.99
6,0,2018,1,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.917557209730147,25.67935562133789,-5.241950988769531,5575.6015625,250.6920318603516,241.99978637695312,20.04856586456299,-8.546062469482424,3034.210693359375,265.2226409912109,251.24978637695312,12.516195297241213,-6.933399200439452,1521.60546875,265.69393920898443,245.24530029296875,4.203932762145996,-2.311901092529297,260.7783660888672,252.16587829589844,0.2548427581787109,4.289794921875,262.87799072265625,256.0495147705078,-3.0335397720336914,3.3175735473632812,0.0,-0.033125877380371094,0.009336709976196287,103379.0,277.6027603149414,0.0,0.0,0.0,0.0,-4.526195526123047,5.191530227661133,100080.0,266.8077545166016,261.0353240966797,0.0,72.2,0.0,0.0,0.0,0.0,261.806869506836,261.7306671142578,0.0010500000000000002,256.6222076416016,63.6,-1.3204584121704102,1.968937873840332,2.1309512075968087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.16,-10.0,4.0,54.0,12.0,33.4,0.0,0.0,4.480764508247376,0.0,0.0,0.0,0.0,--,--,--,--,--,207.3,0.0,187.4,0.0,263.11268615722656,0.0,0.0,137.0,63.90000000000001,2.3619384765625,-8.064470291137695,3.5096111297607417,-1.8942127227783203,27.84485244750977,-14.170391082763672,0.0,70.0,100100.0,0.0,70.0,100100.0,3510.0,5130.0,20.200000000000006,0.0,0.0,55.53501510620117,1192.336181640625,0.0,0.0,0.0,0.0,285.60090255737305,71200.0,33.6,1.0,0.0,238.3,260.29,230.69,260.1
7,0,2018,1,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.898035319522022,24.236677169799805,-1.390167236328125,5577.3232421875,250.6719055175781,241.18728637695312,19.150758743286133,-5.8394737243652335,3035.279296875,265.4523468017578,251.12478637695312,11.90013313293457,-5.248302459716797,1520.831787109375,266.18643188476557,243.81228637695312,3.1966867446899414,-0.5200424194335938,261.20895385742193,251.36752319335938,-0.7957487106323242,5.257625579833984,262.51559448242193,255.9566650390625,-3.4700403213500977,4.005393981933594,0.0,0.013597965240478516,0.02500319480895996,103349.0,275.4423675537109,0.0,0.0,0.0,0.0,-5.22900390625,6.246408462524414,100050.0,266.8077545166016,260.92239379882807,0.0,72.0,0.0,0.0,0.0,0.0,261.72885131835943,261.7391967773437,0.00102,256.27029418945307,62.8,-1.7682342529296875,2.425069808959961,2.688712121685967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.24,-20.0,7.0,54.0,12.0,33.6,0.0,0.0,4.307712376117706,0.0,0.0,0.0,0.0,--,--,--,--,--,207.1,0.0,186.7,0.0,262.93955993652344,0.0,0.0,132.0,57.8,2.3397274017333984,-6.855766296386719,2.7685728073120117,-0.7610702514648438,27.59660530090332,-10.29867935180664,0.0,68.0,100000.0,0.0,68.0,100000.0,3530.0,5140.0,20.1,0.0,0.0,54.63159942626953,1148.7537841796875,0.0,0.0,0.0,0.0,285.62681579589844,71200.0,32.2,1.0,0.0,238.15,260.24,230.57,260.06
8,0,2018,1,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.435732237994671,23.81991577148437,-0.12813186645507812,5581.05859375,250.51043701171875,242.49978637695312,19.40291118621826,-3.3840866088867188,3038.419921875,265.6811065673828,250.8638000488281,12.159854888916016,-3.4201221466064453,1521.8895263671875,266.93905639648443,241.0445251464844,3.853437423706055,1.7711811065673828,261.97125244140625,250.24978637695312,-1.1263856887817385,6.481714248657228,262.21444702148443,256.29483032226557,-3.89947509765625,4.1483001708984375,0.0,-0.010203838348388672,0.0021238327026367188,103328.0,273.8468496799469,0.0,0.0,0.0,0.0,-5.8256168365478525,6.654087066650393,100030.0,266.8077545166016,260.89102172851557,0.0,71.8,0.0,0.0,0.0,0.0,261.7406616210937,261.71328735351557,0.0010400000000000001,256.50057983398443,64.10000000000001,-2.227823257446289,2.454387664794922,3.128479786450044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.28,-20.0,7.0,54.0,12.0,33.4,0.0,0.0,4.417492151260376,0.0,0.0,0.0,0.0,--,--,--,--,--,206.2,0.0,186.6,0.0,262.7283172607422,0.0,0.0,169.0,85.0,2.7641525268554688,-5.563287734985352,3.612004280090332,0.8669319152832031,28.145936965942386,-8.440059661865233,0.0,69.0,100000.0,0.0,69.0,100000.0,3560.0,5120.0,19.700000000000006,0.0,0.0,66.56734466552734,1103.66015625,0.0,0.0,0.0,0.0,285.58481216430664,71200.0,31.70000000000001,1.0,0.0,237.02,260.21,229.45,260.02
9,0,2018,1,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.180781491100787,24.548524856567386,-3.266826629638672,5585.6728515625,250.0936584472656,243.6646270751953,19.75553607940674,-0.9990634918212892,3043.544921875,265.8220367431641,249.37478637695312,12.76980972290039,-1.3315467834472656,1526.40771484375,267.14688110351557,238.31228637695312,4.609895706176758,3.634475708007813,262.9506683349609,249.5181427001953,-1.0305509567260742,7.395172119140625,261.99420166015625,255.92007446289062,-3.5700998306274414,4.216266632080078,0.0,0.017855167388916016,-0.013020753860473631,103358.0,276.6481257677078,0.0,0.0,0.0,0.0,-5.506660461425781,6.575916290283202,100070.0,266.8077545166016,260.8669586181641,0.0,71.5,0.0,0.0,0.0,0.0,261.64578247070307,261.6437530517578,0.00102,256.3018951416016,63.3,-1.896310806274414,2.558238983154297,2.939013641444036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.26,-20.0,7.0,55.0,12.0,33.1,0.0,0.0,4.260464370250702,0.0,4.25,0.0,4.25,--,--,--,--,--,205.1,0.0,185.7,0.0,262.5314178466797,0.0,0.0,185.0,97.7,3.214862823486328,-4.2189273834228525,3.6048965454101562,2.5704879760742188,27.54326438903809,-7.856712341308594,0.0,69.0,100000.0,0.0,69.0,100000.0,3590.0,5070.0,19.1,0.0,0.0,81.80607604980469,1117.28759765625,0.0,0.0,0.0,0.0,285.46220779418945,71200.0,30.4,1.0,0.0,235.88,260.15,228.33,259.97
