Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,7,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,0.4120658189058304,36.404938697814934,-36.53782272338867,5507.685546875,250.1885681152344,231.49978637695312,27.26547718048096,-28.83087921142578,2992.00732421875,259.561538696289,227.81228637695312,19.53072738647461,-18.485336303710934,1523.0811767578125,255.56570434570312,245.93728637695312,4.59725284576416,-4.1586875915527335,258.90875244140625,249.55812072753903,1.2674293518066406,-3.054424285888672,264.090560913086,252.6754608154297,-0.14115142822265625,-0.6498966217041016,0.0,-0.006205558776855469,0.008760690689086914,103640.0,291.9943923950196,0.0,0.0,0.0,0.0,0.1997728347778321,-0.8077812194824219,100700.0,236.9327545166016,262.3397827148437,0.0,26.6,0.0,0.0,0.0,0.0,264.3348999023437,263.7904052734375,0.0008700000000000001,254.4913787841797,45.1,0.4644832611083984,0.005306243896484375,0.3148710266686976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,100.0,4.0,32.0,0.0,0.0,1.9580742716789248,0.0,0.0,0.0,0.0,--,--,--,--,--,209.2,0.0,173.0,0.0,268.695068359375,0.0,0.0,174.0,12.2,5.679828643798827,-16.405654907226562,1.490081787109375,-3.1047286987304688,29.25667953491211,-28.847766876220703,0.0,47.0,100700.0,0.0,47.0,100700.0,410.0,4890.0,28.4,0.0,0.0,798.3240432739258,1593.2289428710938,0.0,0.0,0.0,0.0,255.7143859863281,71700.0,20.1,1.0,0.0,239.26,257.9,230.95,257.74
1,0,2018,1,7,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,0.545503955334425,36.13554763793945,-34.280044555664055,5522.6943359375,250.0771026611328,233.12478637695312,26.30000305175781,-26.86368560791016,3001.2353515625,260.83932495117193,232.12478637695312,18.477988719940182,-19.686756134033203,1525.27294921875,256.5,244.06228637695312,4.752069473266602,-5.149524688720703,258.84246826171875,250.327880859375,0.5081157684326172,-2.6559925079345703,263.619140625,252.97933959960938,-0.2679042816162109,-0.8848876953125,0.0,-0.029786109924316406,0.005926132202148438,103648.0,294.2276229858398,0.0,0.0,0.0,0.0,-0.03917217254638672,-0.9413604736328124,100730.0,236.9327545166016,261.4166717529297,0.0,26.70000000000001,0.0,0.0,0.0,0.0,263.6654510498047,263.10061645507807,0.00088,254.66036987304688,48.1,0.4969100952148438,-0.10201072692871094,0.4410644853487611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,78.0,4.0,32.4,0.0,0.0,2.179819852113724,0.0,0.0,0.0,0.0,--,--,--,--,--,206.8,0.0,173.3,0.0,264.7911834716797,0.0,0.0,151.0,13.1,5.157729148864746,-16.833057403564453,1.35675048828125,-2.450372695922852,28.83444976806641,-25.47348403930664,0.0,50.0,100700.0,0.0,50.0,100700.0,380.0,4940.0,27.5,0.0,0.0,765.1859226226808,1501.030029296875,0.0,0.0,0.0,0.0,255.7838249206543,71700.0,20.9,1.0,0.0,237.86,257.0,229.45,256.90000000000003
2,0,2018,1,7,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.6763937398791313,33.776899337768555,-29.94287872314453,5548.7939453125,251.2847900390625,235.06228637695312,26.19602680206299,-23.541290283203125,3012.406982421875,262.5593719482422,235.99978637695312,17.69727897644043,-18.8452091217041,1526.4140625,257.75946044921875,241.38673400878903,5.22010612487793,-5.936155319213867,258.82818603515625,250.6708831787109,0.3655242919921875,-1.6840839385986328,262.949462890625,253.2341766357422,-0.4901237487792969,-0.9356975555419922,0.0,-0.03828287124633789,-0.005344390869140625,103625.0,294.4504013061524,0.0,0.0,0.0,0.0,-0.24497127532958984,-0.998870849609375,100730.0,236.9327545166016,260.480972290039,0.0,26.8,0.0,0.0,0.0,0.0,262.7709808349609,262.2467193603516,0.0008900000000000002,254.6699066162109,51.7,0.5803346633911133,-0.28720855712890625,0.5672957920469344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,77.0,4.0,34.300000000000004,0.0,0.0,2.4151526093482967,0.0,0.0,0.0,0.0,--,--,--,--,--,205.6,0.0,174.20000000000005,0.0,261.02528381347656,0.0,0.0,143.0,31.20000000000001,4.250092506408691,-15.67388916015625,2.4055767059326167,-1.5326690673828125,29.046253204345703,-22.14818572998047,0.0,54.0,100700.0,0.0,54.0,100700.0,180.0,5230.0,27.6,0.0,0.0,242.8759536743164,1390.0013427734375,0.0,0.0,0.0,0.0,255.78270721435547,71700.0,21.0,1.0,0.0,237.56,256.18,229.15,256.12
3,0,2018,1,7,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.3304971382021904,30.28685760498047,-25.65390396118164,5555.67236328125,251.05044555664062,239.18728637695312,24.662628173828125,-20.66289520263672,3015.68115234375,263.056655883789,239.12478637695312,16.140411376953125,-17.933311462402344,1523.996337890625,258.7567901611328,238.06228637695312,4.156547546386719,-7.213768005371094,258.65933227539057,250.539794921875,-0.4393596649169922,-1.2097015380859375,262.4871826171875,254.09033203125,-1.13525390625,-0.9118785858154296,0.0,-0.02213096618652344,0.024361610412597656,103580.0,291.466796875,0.0,0.0,0.0,0.0,-1.2059173583984375,-0.8728103637695312,100700.0,236.9327545166016,259.86062622070307,0.0,26.8,0.0,0.0,0.0,0.0,262.09521484375,261.61343383789057,0.00093,255.21966552734366,57.1,0.28139591217041016,0.11713218688964845,0.06303290784126148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,77.0,4.0,34.5,0.0,0.0,2.7912252247333527,0.0,0.0,0.0,0.0,--,--,--,--,--,202.8,0.0,175.20000000000005,0.0,258.6475067138672,0.0,0.0,106.0,24.5,3.57498836517334,-15.528585433959961,2.5626049041748047,-3.0692005157470703,28.37800216674805,-18.489116668701172,0.0,60.0,100700.0,0.0,60.0,100700.0,3000.0,5230.0,26.4,0.0,0.0,85.71654510498047,1235.7710571289062,0.0,0.0,0.0,0.0,255.72874450683602,71700.0,23.9,1.0,0.0,235.39,255.62,227.1,255.58
4,0,2018,1,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.7879885211586952,28.02936935424805,-22.59255599975586,5565.0458984375,250.98817443847656,241.93728637695312,23.053749084472656,-15.424015045166016,3021.95068359375,263.44024658203125,241.93728637695312,14.115952491760256,-15.505931854248047,1524.4385986328125,260.2387237548828,236.93728637695312,2.860065460205078,-6.4649810791015625,258.78990173339844,250.09591674804688,-0.7751426696777344,-0.21527862548828125,261.575927734375,254.11790466308602,-0.9368114471435548,-0.5698318481445312,0.0,-0.05078125,-0.018374919891357425,103561.0,290.3894348144531,0.0,0.0,0.0,0.0,-1.051971435546875,-0.1292858123779297,100680.0,236.9327545166016,259.2395172119141,0.0,26.8,0.0,0.0,0.0,0.0,260.8791046142578,260.4328765869141,0.00091,255.0285797119141,61.8,0.7434711456298828,0.2406234741210937,0.5020439343061298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,74.0,4.0,35.4,0.0,0.0,2.99201563000679,0.0,0.0,0.0,0.0,--,--,--,--,--,202.7,0.0,175.4,0.0,255.9688415527344,0.0,0.0,74.0,7.8000000000000025,3.095526695251465,-14.162403106689453,1.2824935913085938,-2.885334014892578,27.44128799438477,-14.576457977294922,0.0,66.0,100700.0,0.0,66.0,100700.0,3130.0,5250.0,25.20000000000001,0.0,0.0,67.4613037109375,1092.5701293945312,0.0,0.0,0.0,0.0,255.6168212890625,71700.0,25.20000000000001,1.0,0.0,236.13,255.03,227.97,255.03
5,0,2018,1,7,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.9906016364693642,28.242074966430664,-15.689590454101562,5572.20361328125,251.14254760742188,243.49978637695312,22.38295078277588,-12.985191345214846,3027.83251953125,263.53143310546875,243.68728637695312,13.213483810424805,-14.407577514648438,1527.44091796875,261.4275665283203,235.74978637695312,3.2405776977539062,-6.1169891357421875,259.0718536376953,250.09608459472656,0.3061027526855469,-0.06813240051269531,261.350601196289,254.14291381835938,-0.593292236328125,-0.6111507415771484,0.0,-0.039917945861816406,-0.021132707595825195,103572.0,291.4950523376465,0.0,0.0,0.0,0.0,-0.601318359375,-0.3955001831054688,100700.0,236.9327545166016,258.6337890625,0.0,26.9,0.0,0.0,0.0,0.0,260.84939575195307,260.3053131103516,0.0008900000000000002,254.8193206787109,61.0,0.9975271224975586,0.000213623046875,0.7517436760244891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,72.0,4.0,35.6,0.0,0.0,3.18938010931015,0.0,0.0,0.0,0.0,--,--,--,--,--,203.1,0.0,177.20000000000005,0.0,253.7476959228516,0.0,0.0,80.0,14.3,3.0038547515869136,-13.458719253540039,1.4179143905639648,-2.920166015625,26.339147567749023,-14.193252563476562,0.0,65.0,100700.0,0.0,65.0,100700.0,3190.0,5280.0,24.4,0.0,0.0,67.58667755126953,1065.27001953125,0.0,0.0,0.0,0.0,255.63177490234366,71700.0,26.6,1.0,0.0,237.66,254.51,229.45,254.56
6,0,2018,1,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.5425572097301483,27.99185562133789,-9.679450988769533,5578.8515625,251.1920318603516,242.49978637695312,22.36106586456299,-10.608562469482422,3034.023193359375,264.0976409912109,246.24978637695312,12.266195297241213,-12.683399200439453,1528.32421875,263.38143920898443,234.30780029296875,3.391432762145996,-4.874401092529297,260.0283660888672,248.85337829589844,0.2548427581787109,-0.085205078125,261.31549072265625,254.0495147705078,-1.3460397720336914,-0.3699264526367188,0.0,-0.033125877380371094,0.009336709976196287,103509.0,287.10276031494135,0.0,0.0,0.0,0.0,-1.4636955261230469,-0.1834697723388672,100650.0,236.9327545166016,258.2228240966797,0.0,26.9,0.0,0.0,0.0,0.0,260.431869506836,259.9806671142578,0.0008900000000000002,254.7472076416016,62.8,0.11704158782958984,0.2189378738403321,0.2559512075968087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,69.0,4.0,36.0,0.0,0.0,3.3557645082473755,0.0,0.0,0.0,0.0,--,--,--,--,--,203.9,0.0,178.5,0.0,252.11268615722656,0.0,0.0,101.0,21.200000000000006,2.9869384765625,-12.439470291137695,2.1971111297607417,-2.6442127227783203,28.15735244750977,-13.170391082763672,0.0,68.0,100600.0,0.0,68.0,100600.0,3380.0,5260.0,23.0,0.0,0.0,54.66001510620117,1065.336181640625,0.0,0.0,0.0,0.0,255.60090255737305,71600.0,26.70000000000001,1.0,0.0,238.82,254.2,230.42,254.3
7,0,2018,1,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.2730353195220232,28.299177169799805,-6.202667236328125,5583.0419921875,251.2344055175781,241.24978637695312,22.275758743286133,-8.964473724365234,3037.685546875,264.8273468017578,249.31228637695312,11.71263313293457,-10.998302459716797,1527.706787109375,264.49893188476557,233.18728637695312,1.9466867446899407,-3.3950424194335938,260.70895385742193,248.11752319335938,-1.6082487106323242,0.1951255798339844,260.95309448242193,254.5816650390625,-1.7200403213500977,0.00539398193359375,0.0,-0.048902034759521484,-0.03749680519104004,103452.0,283.19236755371094,0.0,0.0,0.0,0.0,-2.54150390625,0.2464084625244141,100600.0,236.9327545166016,257.98489379882807,0.0,27.0,0.0,0.0,0.0,0.0,259.85385131835943,259.4891967773437,0.00092,255.14529418945312,67.9,0.1692657470703125,0.7375698089599609,0.8762121216859668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,67.0,4.0,36.4,0.0,0.0,3.6827123761177054,0.0,0.0,0.0,0.0,--,--,--,--,--,204.0,0.0,180.10000000000005,0.0,251.06455993652344,0.0,0.0,87.0,-3.6,2.6522274017333984,-11.41826629638672,0.2685728073120117,-2.073570251464844,29.09660530090332,-11.04867935180664,0.0,74.0,100600.0,0.0,74.0,100600.0,3500.0,5240.0,22.1,0.0,0.0,50.69409942626953,966.3787841796876,0.0,0.0,0.0,0.0,255.62681579589844,71600.0,28.20000000000001,1.0,0.0,238.98,254.0,230.49,254.16
8,0,2018,1,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.3732322379946709,27.06991577148437,-2.190631866455078,5589.24609375,251.44793701171875,239.31228637695312,22.40291118621826,-8.384086608886719,3043.169921875,265.3061065673828,251.9888000488281,11.284854888916016,-9.357622146606444,1530.7332763671875,265.00155639648443,233.2320251464844,1.790937423706055,-1.4788188934326172,261.09625244140625,247.43728637695312,-1.6888856887817385,1.7317142486572266,260.77694702148443,254.5448303222656,-1.14947509765625,0.5233001708984375,0.0,-0.07270383834838867,0.0021238327026367188,103465.0,284.84684967994684,0.0,0.0,0.0,0.0,-1.9506168365478518,0.9040870666503906,100620.0,236.9327545166016,257.64102172851557,0.0,27.0,0.0,0.0,0.0,0.0,258.6781616210937,258.21328735351557,0.00091,255.0005798339844,65.5,0.8971767425537109,0.954387664794922,0.8159797864500433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,63.0,4.0,36.4,0.0,0.0,3.917492151260376,0.0,0.0,0.0,0.0,--,--,--,--,--,204.4,0.0,181.8,0.0,249.7283172607422,0.0,0.0,87.0,3.0,3.0766525268554688,-10.250787734985352,-0.512995719909668,-0.5705680847167969,29.583436965942386,-9.252559661865234,0.0,81.0,100600.0,0.0,81.0,100600.0,3540.0,5280.0,22.1,0.0,0.0,55.254844665527344,975.78515625,0.0,0.0,0.0,0.0,255.58481216430664,71600.0,29.20000000000001,1.0,0.0,239.58,253.73,231.06,253.94
9,0,2018,1,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.8057814911007881,24.673524856567386,2.295673370361328,5596.1728515625,251.3436584472656,238.6021270751953,21.75553607940674,-5.936563491821289,3050.513671875,265.5720367431641,253.06228637695312,11.39480972290039,-6.7690467834472665,1534.37646484375,266.39688110351557,232.87478637695312,2.4223957061767583,0.5094757080078125,262.5756683349609,245.8306427001953,-1.4055509567260742,2.645172119140625,260.86920166015625,254.98257446289062,-1.3825998306274414,0.3412666320800781,0.0,-0.044644832611083984,-0.013020753860473631,103437.0,282.9293757677078,0.0,0.0,0.0,0.0,-2.131660461425781,0.8259162902832031,100590.0,236.9327545166016,257.2419586181641,0.0,27.0,0.0,0.0,0.0,0.0,260.02078247070307,259.6437530517578,0.00093,255.2393951416016,67.4,0.6036891937255859,0.4957389831542969,0.2515136414440349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,63.0,4.0,36.3,0.0,0.0,3.885464370250702,0.0,0.0,0.0,0.0,--,--,--,--,--,204.1,0.0,182.6,0.0,248.2814178466797,0.0,0.0,119.0,33.7,3.839862823486328,-9.031427383422852,0.4798965454101562,2.0079879760742188,29.10576438903809,-5.481712341308594,0.0,73.0,100600.0,0.0,73.0,100600.0,3550.0,5270.0,21.1,0.0,0.0,52.24357604980469,937.28759765625,0.0,0.0,0.0,0.0,255.46220779418945,71600.0,28.5,1.0,0.0,239.44,253.42,230.85,253.66
