Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,-2.0,-999.0,0.0016,11900.0,-10.0,-10.0,-10.0,9.298695579171179,57.82924270629883,46.641563415527344,5570.33984375,253.9925537109375,239.99978637695312,22.89893341064453,36.263031005859375,2983.55859375,271.12060546875,260.68728637695307,17.15496826171875,25.04367828369141,1406.31103515625,280.49908447265625,280.37478637695307,9.100154876708984,25.08068656921387,285.19158935546875,283.6872863769531,0.7099990844726562,19.328857421875,289.52149963378906,285.7497863769531,-1.6052255630493164,5.684288024902344,0.0,-0.026592254638671875,0.004241824150085449,100534.0,45.08926010131836,0.0,0.0,0.0,0.0,-2.811542510986328,9.905036926269533,97230.0,283.9327545166016,286.1363677978516,0.0,61.1,0.0,0.0,0.0,0.0,287.2234191894531,289.6097106933594,0.008520000000000002,284.2970886230469,80.9,-1.5641841888427734,4.946582794189453,5.25641901837662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.46,-44.0,40.0,-20.0,12.0,0.30000000000000004,50.0,-67.0,19.583814978599552,81.625,0.0,0.0,81.625,85600.0,1350.8726711273193,1122.8439178466797,82900.0,1929.8988037109375,250.3,0.0,374.70000000000016,0.0,379.8844604492188,0.0,0.0,432.0,335.0,15.248371124267578,17.574356079101562,8.905467987060547,19.895910263061523,25.960538864135746,26.2490234375,2731.92,55.0,72300.0,2730.0,55.0,72200.0,4230.0,5670.0,-1.4,260.0,-13.0,583.1614742279053,577.9905700683594,190.0,-23.0,290.0,-9.0,7380.512657165527,82900.0,66.2,1.0,0.0,241.7,278.6,233.51,277.5
1,0,2018,1,23,18.125,766.2,0.016,12100.0,-10.0,-10.0,-10.0,9.610045358538626,60.24202346801758,45.89886093139648,5556.61328125,253.9004821777344,238.43728637695312,27.1062126159668,39.06718063354492,2975.28857421875,269.8795166015625,262.56228637695307,17.527849197387695,24.013221740722656,1405.356689453125,280.91500854492193,280.93728637695307,9.702226638793944,25.806907653808594,285.6251525878906,284.06114196777344,3.7056655883789062,19.694807052612305,290.1082458496094,286.3413391113281,0.0649709701538086,5.835470199584961,0.0,-0.03308296203613281,0.01911318302154541,100510.0,42.76915168762207,8.125,0.0,0.0,0.0,0.015560150146484375,10.683656692504883,97210.0,283.9327545166016,286.6778259277344,0.0,61.40000000000001,0.0,0.0,0.0,0.0,287.83436584472656,290.1812286376953,0.008780000000000001,284.7381591796875,80.2,-0.2273159027099609,5.483184814453125,5.250442850549007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.49,-46.0,50.0,-23.0,12.0,-0.6000000000000001,330.0,-11.0,21.255678355693817,95.0,0.0,0.0,95.0,88000.0,1119.6080150604248,913.8167915344238,79800.0,2273.8406677246094,243.1,0.0,379.8,0.0,382.981201171875,0.0,0.0,374.0,295.3,17.588899612426758,18.120441436767575,8.988456726074219,19.953569412231445,26.5390682220459,28.36997985839844,2530.0,78.0,74100.0,2530.0,78.0,74000.0,4130.0,5640.0,-2.2,540.0,0.0,790.261402130127,595.6413421630858,460.0,0.0,500.0,-4.0,7369.462783813477,94000.0,74.0,1.0,0.0,241.53,275.7,233.52,274.6
2,0,2018,1,23,26.9375,4236.6,0.304,12600.0,26.5,-9.5625,15.75,9.110398523509502,59.76546812057495,48.85871887207031,5544.67138671875,253.9002685546875,228.62478637695312,29.46333122253418,37.23860549926758,2967.201416015625,269.4475860595703,270.18728637695307,17.372400283813473,23.029827117919922,1399.737060546875,280.50299072265625,279.8886108398437,13.642091751098633,24.16900062561035,285.5042419433594,284.0323638916016,6.325531005859375,20.905593872070312,289.87083435058594,285.57835388183594,1.5811100006103516,7.457261085510254,0.0,0.01302337646484375,-0.008044004440307617,100474.0,39.88027572631836,21.875,0.0,0.0,0.0,2.590190887451172,10.980144500732422,97120.0,283.9327545166016,286.16815185546875,0.0,67.8,0.0,0.0,0.0,0.0,287.40904235839844,289.8197021484375,0.00847,284.21588134765625,79.30000000000003,3.050989151000977,3.84100341796875,4.630124987568706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.42,-45.0,54.0,-12.0,12.0,0.0,170.0,-27.0,23.263608753681183,59.0,15.0,0.0,59.0,87900.0,1118.0461463928223,912.488452911377,60500.0,3578.670066833496,220.0,0.0,376.9,0.0,380.1301727294922,0.0,0.0,435.0,365.5,18.8905725479126,16.453191757202152,5.655323028564452,21.1198787689209,29.337778091430664,27.09458351135254,2665.36,100.0,72800.0,2670.0,100.0,72700.0,3960.0,5610.0,-2.1,460.0,0.0,651.2821464538573,626.7092590332031,360.0,0.0,420.0,-3.0,6822.91597366333,92200.0,82.10000000000002,1.0,0.0,242.84,261.1,235.44,260.1
3,0,2018,1,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,11.327321250922976,55.9941577911377,50.4111328125,5525.1162109375,253.3950500488281,232.18728637695312,30.10869216918945,36.98177909851074,2956.28125,268.85739135742193,249.56228637695312,16.538812637329098,22.83245086669922,1402.4166259765625,278.318359375,278.18728637695307,17.154521942138672,18.06152534484864,284.16033935546875,283.4822235107422,11.657878875732422,16.730323791503903,288.66685485839844,283.741455078125,4.584250450134277,6.4882144927978525,0.0,-0.03072643280029297,-0.01974678039550781,100571.0,47.73566246032715,0.0,0.0,0.0,0.0,7.450006484985352,9.449920654296877,97260.0,283.9327545166016,286.0693664550781,0.0,65.4,0.0,0.0,0.0,0.0,286.9200897216797,289.1803741455078,0.00763,282.6486358642578,74.8,4.573583602905273,5.759954452514648,7.4387503653997555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.6900000000000001,-43.0,108.0,-23.0,12.0,1.7000000000000002,130.0,-24.0,17.39706301689148,64.625,0.0,0.0,64.625,85600.0,1345.8946228027344,1119.4278373718262,76600.0,2635.7320137023926,236.1,0.0,367.9,0.0,379.647216796875,0.0,0.0,139.0,132.0,21.4210205078125,14.551172256469727,11.966085433959961,11.60291862487793,24.92588996887207,30.21970367431641,2050.64,100.0,78600.0,2050.0,100.0,78500.0,3920.0,5540.0,-0.9,470.0,0.0,297.72009086608887,688.619873046875,350.0,-2.0,450.0,0.0,5619.787376403809,92400.0,67.9,1.0,0.0,243.99,270.1,236.23,269.2
4,0,2018,1,23,18.25,1417.0,0.0096,14800.0,-10.0,-10.0,-10.0,9.993892509490252,55.88668966293335,49.96904754638672,5517.5810546875,252.6758117675781,221.68728637695312,30.24208831787109,34.894155502319336,2953.111328125,268.77508544921875,245.31228637695312,14.457847595214846,26.45460319519043,1402.462158203125,277.63888549804693,275.43728637695307,19.96671295166016,14.345367431640625,283.9323425292969,280.8165283203125,13.145565032958984,14.314218521118164,287.7572937011719,282.0861358642578,4.022337913513184,4.675393104553223,0.0,0.024635791778564453,0.012131929397583008,100613.0,51.302734375,0.0,0.0,0.0,0.0,5.6944122314453125,9.21879768371582,97280.0,283.9327545166016,284.98728942871094,0.0,64.3,0.0,0.0,0.0,0.0,285.85801696777344,288.1199188232422,0.006960000000000001,281.3159942626953,73.2,3.4615859985351562,4.993097305297852,6.251303214230576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.56,-38.0,90.0,-13.0,12.0,3.0,40.0,-32.0,14.076178431510925,41.25,0.0,0.0,41.25,79900.0,1903.8517799377441,1612.892463684082,76600.0,2628.2287979125977,239.2,0.0,356.20000000000016,0.0,373.8344268798828,0.0,0.0,95.0,112.0,21.38223361968994,13.83233642578125,16.260940551757812,8.818748474121094,27.04728889465332,27.71883773803711,1908.88,100.0,79900.0,1910.0,100.0,79800.0,3840.0,5410.0,1.3,160.0,-11.0,574.407039642334,817.5586242675781,80.0,-6.0,190.0,-9.0,4989.228332519531,92400.0,56.90000000000001,1.0,0.0,246.06,270.40000000000003,237.82,269.5
5,0,2018,1,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.729490656405687,56.22281694412232,48.13471984863281,5508.732421875,252.77687072753903,220.31228637695312,29.91019630432129,33.559431076049805,2944.155029296875,267.98745727539057,239.87478637695312,10.694650650024414,26.3344841003418,1398.589599609375,276.75473022460943,269.72256469726557,15.700689315795898,14.036529541015625,283.327392578125,272.5830841064453,14.226863861083984,10.458934783935547,286.96856689453125,279.1605224609375,3.569910049438477,3.2118797302246094,0.0,-0.0293426513671875,0.015878915786743164,100630.0,52.52140617370606,0.0,0.0,0.0,0.0,6.978254318237305,6.301227569580077,97290.0,283.9327545166016,282.55126953125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,283.8964385986328,286.1383819580078,0.00608,279.34732055664057,71.5,2.4418716430664062,3.703640937805176,4.377261519199236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.36,-43.0,48.0,26.0,12.0,5.9,0.0,0.0,9.691737174987793,29.75,14.0,0.0,29.75,76600.0,2230.092462539673,1902.5231094360352,76600.0,2617.082504272461,238.9,0.0,344.6,0.0,361.5582275390625,0.0,0.0,72.0,21.0,20.1649169921875,12.541488647460938,12.941061019897461,9.84524154663086,26.22054481506348,29.60873413085937,1836.72,67.0,80600.0,1840.0,66.0,80500.0,3860.0,5400.0,6.1000000000000005,0.0,0.0,496.2451400756836,1191.579360961914,0.0,0.0,10.0,0.0,2416.574493408203,76600.0,40.0,1.0,0.0,246.49,269.90000000000003,238.11,268.90000000000003
6,0,2018,1,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.996600203216076,54.90479755401611,47.07510375976562,5503.7421875,252.31744384765625,221.81228637695312,31.33615303039551,31.89812469482422,2938.70166015625,268.80386352539057,231.37478637695312,11.88027572631836,26.84692192077637,1395.7313232421875,275.7689819335937,269.74978637695307,14.59571647644043,14.465442657470705,282.0811462402344,269.68392944335943,14.121479034423828,8.784454345703125,285.7094421386719,274.8515167236328,4.374132156372069,2.169122695922852,0.0,-0.03966522216796875,-0.02367734909057617,100642.0,53.68439102172852,0.0,0.0,0.0,0.0,9.499065399169922,4.998857498168945,97310.0,283.9327545166016,280.50672912597656,0.0,63.6,0.0,0.0,0.0,0.0,282.19236755371094,284.4142608642578,0.0049900000000000005,276.536865234375,65.3,3.350208282470703,3.038105010986328,4.563888509524986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.36,-54.0,49.0,58.0,12.0,8.8,0.0,0.0,7.916045963764192,35.875,0.0,0.0,35.875,--,--,--,--,--,251.6,0.0,260.3,0.0,351.03404235839844,0.0,0.0,113.0,14.0,20.817766189575195,12.188348770141602,10.946958541870117,10.62960433959961,26.28974914550781,28.76927947998047,1698.56,69.0,82000.0,1700.0,69.0,81900.0,3870.0,5300.0,8.3,0.0,0.0,170.39292526245114,1574.989273071289,0.0,0.0,0.0,0.0,304.5301437377929,88100.0,34.300000000000004,1.0,0.0,247.07,279.2,238.5,278.6
7,0,2018,1,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,8.776987470686437,51.04820966720581,43.18183517456055,5491.37890625,252.3643493652344,223.81228637695312,32.04792022705078,29.905208587646484,2928.53955078125,267.98687744140625,246.18728637695312,16.960556030273438,26.4976749420166,1392.0445556640625,274.09793090820307,268.99978637695307,14.906106948852539,14.750127792358398,279.8755645751953,268.6072540283203,14.04190444946289,7.3102378845214835,283.8891906738281,273.2495574951172,3.988494873046875,2.377492904663086,0.0,-0.024288177490234368,-0.01691579818725586,100702.0,58.50736618041992,0.0,0.0,0.0,0.0,8.915380477905273,5.056312561035156,97360.0,283.9327545166016,279.07208251953125,0.0,63.2,0.0,0.0,0.0,0.0,280.63221740722656,282.8058166503906,0.0043,274.4917755126953,62.6,2.8599634170532227,3.087918281555176,4.316435327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.33,-47.0,47.0,64.0,12.0,11.5,0.0,0.0,7.539675951004027,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,252.7,0.0,344.03492736816406,0.0,0.0,157.0,21.0,21.536943435668945,11.803951263427734,10.814250946044922,9.958755493164062,27.02786064147949,28.22662353515625,1515.52,70.0,83800.0,1520.0,70.0,83700.0,3840.0,5290.0,10.3,0.0,0.0,216.4603328704834,1497.0125579833984,0.0,0.0,0.0,0.0,303.9972267150879,69300.0,35.1,1.0,0.0,247.45,277.8,239.39,277.2
8,0,2018,1,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.78068563900888,50.86063957214356,41.24113464355469,5487.705078125,251.5030670166016,228.56228637695312,32.22541236877441,28.525897979736328,2924.388671875,268.42752075195307,245.74978637695312,17.372021675109867,27.23884010314941,1390.6591796875,273.1807861328125,266.81228637695307,14.091520309448242,13.915321350097654,278.97842407226557,268.83212280273443,14.83610725402832,8.021854400634767,282.63526916503906,273.57537841796875,3.8154163360595694,1.9565410614013672,0.0,-0.004261970520019531,0.01937270164489746,100732.0,61.13947677612305,0.0,0.0,0.0,0.0,8.153709411621094,4.625221252441406,97390.0,283.9327545166016,277.999740600586,0.0,63.2,0.0,0.0,0.0,0.0,279.3939971923828,281.5313720703125,0.004240000000000001,274.28643798828125,67.5,2.5491962432861333,2.8493309020996094,3.942068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.29,-38.0,32.0,65.0,12.0,11.7,0.0,0.0,6.974698901176453,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,247.6,0.0,338.75660705566406,0.0,0.0,219.0,10.0,21.81148624420166,11.401933670043945,11.360780715942385,10.19748306274414,25.652706146240234,26.003520965576172,1407.68,62.0,84900.0,1410.0,62.0,84800.0,3880.0,5180.0,10.8,0.0,0.0,205.32733535766602,1298.5466918945312,0.0,0.0,0.0,0.0,303.9935874938965,69300.0,33.7,1.0,0.0,247.63,276.8,239.74,276.3
9,0,2018,1,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,8.717020081356168,51.90281105041504,36.988929748535156,5481.849609375,251.156005859375,234.18728637695312,31.465829849243164,26.207763671875,2918.561767578125,267.6911163330078,248.49978637695312,22.063995361328125,27.114267349243164,1391.451416015625,272.1024780273437,266.93728637695307,16.060129165649414,14.36474609375,278.419921875,267.47589111328125,17.36613655090332,10.220603942871094,282.0997619628906,272.9246826171875,3.4989585876464844,2.2729625701904297,0.0,-0.009251117706298828,-0.002768993377685547,100786.0,65.48560333251953,0.0,0.0,0.0,0.0,8.973888397216797,5.642242431640625,97430.0,283.9327545166016,277.45193481445307,0.0,63.1,0.0,0.0,0.0,0.0,278.78749084472656,280.91851806640625,0.00406,273.70396423339844,67.2,2.47175407409668,3.070219039916992,3.938722068909556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050000000000001,0.3,-39.0,32.0,54.0,12.0,12.2,0.0,0.0,8.422380864620209,30.875,0.0,0.0,30.875,76800.0,2194.940191268921,1873.1652145385742,76800.0,2579.2369537353516,232.3,0.0,321.3,0.0,336.0078125,0.0,0.0,309.0,29.0,23.741641998291016,11.413789749145508,13.973287582397461,11.162918090820312,21.90660858154297,21.152095794677734,1287.6,63.0,86200.0,1290.0,63.0,86100.0,3870.0,5180.0,11.3,0.0,0.0,267.49631309509283,1332.8059692382812,0.0,0.0,0.0,0.0,304.0034828186035,69300.0,42.40000000000001,1.0,0.0,245.81,266.7,238.84,265.8
