Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,2.8125,-999.0,0.0016,10700.0,-10.0,-10.0,-10.0,12.11119557917118,55.51674270629883,46.954063415527344,5567.62109375,254.3050537109375,238.49978637695312,21.58643341064453,35.95053100585937,2978.71484375,271.43310546875,256.37478637695307,16.52996826171875,25.41867828369141,1399.62353515625,280.68658447265625,280.49978637695307,9.350154876708984,25.76818656921387,285.00408935546875,283.4372863769531,0.7724990844726562,21.141357421875,288.89649963378906,286.1872863769531,-1.5427255630493164,7.059288024902344,0.0,-0.026592254638671875,0.004241824150085449,100471.0,39.90176010131836,12.75,0.0,0.0,0.0,-2.249042510986328,13.092536926269533,96930.0,302.5890045166016,285.4488677978516,0.0,55.7,0.0,0.0,0.0,0.0,286.6609191894531,289.2347106933594,0.00854,284.2970886230469,84.5,-1.6266841888427734,8.009082794189451,8.193919018376619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660000000000001,0.76,-66.0,30.0,10.0,12.0,0.8,20.0,-115.0,17.708814978599552,77.5,0.0,0.0,77.5,85300.0,1368.3726711273193,1140.4689178466797,85300.0,1643.0238037109375,255.0,0.0,369.20000000000016,0.0,376.3844604492188,0.0,0.0,386.0,305.0,15.185871124267578,18.63685607910156,10.030467987060547,17.708410263061523,24.023038864135746,23.0615234375,2784.720000000001,39.0,71800.0,2780.0,39.0,71700.0,4300.0,5710.0,-0.7000000000000001,150.0,-39.0,238.22397422790527,423.1155700683594,70.0,-61.0,170.0,-36.0,7399.512657165527,85300.0,59.5,1.0,0.0,242.87,279.8,234.12,278.7
1,0,2018,1,23,10.9375,-999.0,0.0072000000000000015,11400.0,-10.0,-10.0,-10.0,11.047545358538628,58.30452346801758,46.58636093139648,5550.48828125,253.9004821777344,240.18728637695312,26.9187126159668,38.94218063354492,2969.63232421875,269.6295166015625,262.68728637695307,16.152849197387695,24.638221740722656,1399.731689453125,280.72750854492193,280.74978637695307,11.077226638793944,25.056907653808594,285.3751525878906,283.56114196777344,4.393165588378906,20.694807052612305,289.6707458496094,286.4038391113281,0.1899709701538086,6.772970199584961,0.0,-0.03308296203613281,-0.04338681697845459,100465.0,38.98790168762207,22.625,0.0,0.0,0.0,0.5155601501464844,12.183656692504885,96920.0,302.5890045166016,286.4278259277344,0.0,57.2,0.0,0.0,0.0,0.0,287.45936584472656,290.0562286376953,0.00873,284.6131591796875,82.2,0.21018409729003906,7.045684814453125,7.000442850549008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.65,-48.0,50.0,-16.0,12.0,-0.4,220.0,-15.0,20.505678355693817,87.75,0.0,0.0,87.75,85300.0,1369.4830150604248,1141.1917915344238,82600.0,1946.9656677246094,246.8,0.0,375.3,0.0,381.731201171875,0.0,0.0,335.0,277.7,17.776399612426758,18.557941436767575,9.98845672607422,17.891069412231445,25.6015682220459,26.18247985839844,2546.96,75.0,73900.0,2550.0,75.0,73800.0,4150.0,5640.0,-1.4,360.0,0.0,433.57390213012695,501.76634216308594,320.0,-1.0,390.0,0.0,7382.962783813477,85300.0,72.8,1.0,0.0,241.87,277.6,233.98,276.40000000000003
2,0,2018,1,23,32.875,838.2,0.108,4200.0,-10.0,-10.0,-10.0,6.797898523509502,61.01546812057495,52.42121887207031,5540.98388671875,253.9002685546875,252.74978637695312,25.46333122253418,32.30110549926758,2958.638916015625,270.0725860595703,270.31228637695307,15.622400283813475,26.342327117919922,1387.924560546875,280.81549072265625,280.5136108398437,10.517091751098633,26.10650062561035,285.0042419433594,283.8448638916016,2.825531005859375,19.843093872070312,289.12083435058594,285.57835388183594,0.3936100006103516,6.144761085510254,0.0,0.01302337646484375,-0.008044004440307617,100353.0,30.31777572631836,33.625,0.0,0.0,0.0,1.6526908874511719,7.417644500732423,96770.0,302.5890045166016,285.79315185546875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,286.72154235839844,289.4447021484375,0.008350000000000002,283.96588134765625,82.0,2.238489151000977,3.65350341796875,4.505124987568706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.37,-28.0,31.0,3.0,12.0,1.4,20.0,-45.0,26.388608753681183,78.5,17.875,0.0,78.5,87600.0,1134.0461463928223,928.863452911377,51100.0,6556.295066833496,201.3,0.0,374.5,0.0,378.3801727294922,0.0,0.0,473.0,294.7,12.703072547912598,15.140691757202148,1.9678230285644531,26.3073787689209,20.900278091430664,11.594583511352539,2582.4,100.0,73400.0,2580.0,100.0,73300.0,4200.0,5720.0,-0.9,310.0,0.0,645.5321464538573,535.2092590332031,130.0,-15.0,280.0,0.0,7914.41597366333,87600.0,94.0,1.0,0.0,234.64,253.0,229.06,251.3
3,0,2018,1,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,13.639821250922976,53.4316577911377,50.8486328125,5520.1474609375,252.7075500488281,228.93728637695312,26.54619216918945,35.73177909851074,2949.9375,269.41989135742193,249.37478637695312,16.351312637329098,22.95745086669922,1394.8853759765625,278.380859375,278.12478637695307,18.217021942138672,17.936525344848633,284.03533935546875,282.2947235107422,13.095378875732422,16.917823791503903,288.41685485839844,283.428955078125,4.896750450134277,6.5507144927978525,0.0,-0.03072643280029297,-0.01974678039550781,100495.0,41.54816246032715,0.0,0.0,0.0,0.0,8.575006484985353,12.074920654296875,96920.0,302.5890045166016,286.0068664550781,0.0,57.2,0.0,0.0,0.0,0.0,286.7950897216797,289.3678741455078,0.007430000000000002,282.2111358642578,73.3,5.573583602905273,7.884954452514647,9.876250365399757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.92,-47.0,125.0,-26.0,12.0,1.4,60.0,-36.0,16.89706301689148,61.5,2.75,0.0,61.5,82600.0,1626.5196228027344,1369.6778373718262,79600.0,2272.3570137023926,240.2,0.0,364.9,0.0,379.522216796875,0.0,0.0,101.0,106.0,21.6710205078125,15.488672256469727,12.278585433959961,9.85291862487793,20.67588996887207,26.03220367431641,2080.88,100.0,78200.0,2080.0,100.0,78100.0,4000.0,5430.0,-0.5,280.0,-1.0,596.2825908660889,713.244873046875,170.0,-4.0,280.0,-1.0,5640.287376403809,92100.0,66.10000000000001,1.0,0.0,244.48,273.40000000000003,236.76,272.40000000000003
4,0,2018,1,23,23.4375,6372.200000000003,0.2016,15700.0,22.0,15.9375,15.9375,11.181392509490252,53.82418966293335,49.84404754638672,5508.0810546875,251.8008117675781,222.68728637695312,27.86708831787109,33.456655502319336,2945.861328125,268.58758544921875,249.49978637695312,14.207847595214846,27.45460319519043,1396.243408203125,277.57638549804693,274.56228637695307,19.96671295166016,14.657867431640625,283.9948425292969,278.3790283203125,14.145565032958984,14.376718521118164,287.6322937011719,281.4611358642578,3.8348379135131836,4.550393104553223,0.0,-0.03786420822143555,0.012131929397583008,100551.0,46.177734375,0.0,0.0,0.0,0.0,6.8819122314453125,10.15629768371582,96980.0,302.5890045166016,284.17478942871094,0.0,56.8,0.0,0.0,0.0,0.0,285.42051696777344,287.9324188232422,0.00657,280.4409942626953,70.3,4.149085998535156,5.555597305297852,6.938803214230576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.63,-62.0,80.0,3.0,12.0,2.9000000000000004,20.0,-37.0,13.326178431510925,58.5,0.5,0.0,58.5,85400.0,1359.3517799377441,1629.392463684082,43600.0,2644.4787979125977,224.4,0.0,357.3,0.0,369.5844268798828,0.0,0.0,87.0,100.0,21.50723361968994,14.26983642578125,15.510940551757812,9.006248474121094,23.60978889465332,25.21883773803711,1907.68,100.0,79900.0,1910.0,100.0,79800.0,3880.0,5260.0,1.8,50.0,0.0,532.969539642334,908.433624267578,30.0,-3.0,40.0,-1.0,2443.228332519531,92100.0,54.0,1.0,0.0,238.04,245.7,234.06,245.6
5,0,2018,1,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.604490656405687,53.66031694412232,48.25971984863281,5497.544921875,251.65187072753903,222.74978637695312,26.53519630432129,32.184431076049805,2936.530029296875,268.11245727539057,238.93728637695312,10.257150650024414,27.1469841003418,1391.777099609375,276.37973022460943,268.22256469726557,16.638189315795902,13.974029541015625,282.889892578125,270.5830841064453,14.851863861083984,9.958934783935547,286.84356689453125,278.0355224609375,4.1324100494384775,3.0868797302246094,0.0,-0.0293426513671875,0.015878915786743164,100573.0,47.80265617370606,0.0,0.0,0.0,0.0,8.478254318237305,6.113727569580077,96980.0,302.5890045166016,282.55126953125,0.0,56.8,0.0,0.0,0.0,0.0,284.0839385986328,286.6383819580078,0.005580000000000001,278.09732055664057,64.60000000000001,4.754371643066406,3.328640937805176,5.627261519199238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.51,-65.0,73.0,39.0,12.0,5.6000000000000005,0.0,0.0,7.691737174987793,44.625,0.5,0.0,44.625,--,--,--,--,--,256.0,0.0,264.40000000000003,0.0,361.4332275390625,0.0,0.0,43.0,16.0,20.7274169921875,13.041488647460938,11.941061019897461,10.59524154663086,21.47054481506348,28.10873413085937,1816.0,64.0,80700.0,1820.0,64.0,80600.0,3880.0,5230.0,6.1000000000000005,0.0,0.0,618.1826400756836,1318.204360961914,0.0,0.0,0.0,0.0,323.0744934082031,96900.0,32.6,1.0,0.0,247.47,281.1,238.77,280.5
6,0,2018,1,23,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,10.184100203216076,52.90479755401611,46.45010375976562,5493.4609375,251.19244384765625,224.24978637695312,28.14865303039551,31.33562469482422,2932.04541015625,268.86636352539057,228.81228637695312,10.88027572631836,28.34692192077637,1389.3250732421875,275.5189819335937,269.87478637695307,15.09571647644043,15.027942657470705,281.7061462402344,269.18392944335943,13.808979034423828,8.596954345703125,285.5844421386719,273.0390167236328,4.311632156372069,2.231622695922852,0.0,0.02283477783203125,-0.02367734909057617,100586.0,49.02814102172852,0.0,0.0,0.0,0.0,9.811565399169922,5.498857498168945,97000.0,302.5890045166016,280.50672912597656,0.0,56.0,0.0,0.0,0.0,0.0,282.37986755371094,284.9142608642578,0.004200000000000001,274.099365234375,54.2,5.162708282470703,2.788105010986328,5.626388509524987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.51,-81.0,85.0,68.0,12.0,9.1,0.0,0.0,7.416045963764192,40.125,0.0,0.0,40.125,--,--,--,--,--,252.6,0.0,258.40000000000003,0.0,351.03404235839844,0.0,0.0,78.0,24.0,20.942766189575195,13.250848770141602,9.946958541870117,11.81710433959961,22.78974914550781,27.64427947998047,1686.72,70.0,82000.0,1690.0,70.0,81900.0,3870.0,5160.0,7.5,0.0,0.0,175.26792526245117,1763.864273071289,0.0,0.0,0.0,0.0,323.0301437377929,85400.0,32.800000000000004,1.0,0.0,247.89,279.2,239.3,278.6
7,0,2018,1,23,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,10.089487470686436,49.17320966720581,43.18183517456055,5480.62890625,251.2393493652344,227.24978637695312,28.98542022705078,29.342708587646484,2921.35205078125,267.92437744140625,245.43728637695312,15.898056030273438,27.9351749420166,1386.0133056640625,273.84793090820307,269.93728637695307,15.718606948852539,14.937627792358398,279.6255645751953,269.5447540283203,14.41690444946289,7.9352378845214835,283.8891906738281,272.3120574951172,4.300994873046875,2.8149929046630864,0.0,-0.024288177490234368,-0.01691579818725586,100648.0,54.03861618041992,0.0,0.0,0.0,0.0,9.915380477905273,5.556312561035156,97050.0,302.5890045166016,279.25958251953125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,281.00721740722656,283.4308166503906,0.003820000000000001,272.8042755126953,54.3,5.234963417053223,3.212918281555176,5.941435327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.54,-79.0,81.0,65.0,12.0,10.9,0.0,0.0,7.789675951004027,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,253.6,0.0,344.90992736816406,0.0,0.0,122.0,22.0,22.161943435668945,12.866451263427734,10.314250946044922,11.146255493164062,22.46536064147949,26.72662353515625,1490.08,77.0,84000.0,1490.0,76.0,83900.0,3840.0,5130.0,8.9,0.0,0.0,284.58533287048334,1601.8875579833984,0.0,0.0,0.0,0.0,322.9972267150879,69100.0,37.1,1.0,0.0,247.95,277.90000000000003,240.08,277.3
8,0,2018,1,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.655685639008881,49.29813957214356,41.24113464355469,5477.392578125,250.8780670166016,231.43728637695312,30.28791236877441,28.463397979736328,2915.919921875,268.24002075195307,245.12478637695312,16.497021675109867,28.92634010314941,1384.4404296875,272.6182861328125,267.68728637695307,16.654020309448242,15.102821350097654,278.66592407226557,268.95712280273443,15.77360725402832,9.709354400634766,282.57276916503906,272.95037841796875,4.252916336059569,2.5190410614013667,0.0,-0.004261970520019531,0.01937270164489746,100685.0,57.13947677612305,0.0,0.0,0.0,0.0,9.278709411621094,5.250221252441406,97090.0,302.5890045166016,278.249740600586,0.0,55.3,0.0,0.0,0.0,0.0,279.7689971923828,282.1563720703125,0.00389,273.03643798828125,60.5,4.924196243286133,2.7868309020996094,5.442068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.5,-63.0,58.0,67.0,12.0,11.4,0.0,0.0,7.099698901176453,2.0,0.0,0.0,2.0,--,--,--,--,--,246.8,0.0,247.4,0.0,339.88160705566406,0.0,0.0,195.0,25.0,22.87398624420166,12.964433670043945,12.735780715942385,12.07248306274414,21.590206146240234,24.316020965576172,1316.48,67.0,85800.0,1320.0,67.0,85700.0,3880.0,5130.0,10.5,0.0,0.0,486.202335357666,1356.5466918945312,0.0,0.0,0.0,0.0,322.9935874938965,69100.0,35.2,1.0,0.0,247.29,277.0,239.62,276.40000000000003
9,0,2018,1,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,10.529520081356168,50.59031105041504,36.613929748535156,5468.880859375,251.093505859375,236.68728637695312,30.153329849243164,27.020263671875,2909.124267578125,266.7536163330078,248.74978637695312,21.501495361328125,28.176767349243164,1384.763916015625,271.6649780273437,268.06228637695307,17.372629165649414,15.17724609375,278.294921875,267.85089111328125,17.17863655090332,12.408103942871096,282.1622619628906,272.3621826171875,3.936458587646485,3.2729625701904297,0.0,-0.009251117706298828,-0.002768993377685547,100731.0,60.64185333251953,0.0,0.0,0.0,0.0,9.786388397216797,6.767242431640625,97120.0,302.5890045166016,277.76443481445307,0.0,55.1,0.0,0.0,0.0,0.0,279.28749084472656,281.66851806640625,0.00375,272.57896423339844,60.2,4.65925407409668,3.320219039916992,5.688722068909558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.51,-66.0,57.0,57.0,12.0,12.2,0.0,0.0,8.672380864620209,75.5,0.0,0.0,75.5,76500.0,2211.065191268921,1889.2902145385742,76500.0,2594.8619537353516,230.8,0.0,321.4000000000001,0.0,337.5078125,0.0,0.0,284.0,63.0,24.304141998291016,13.038789749145508,13.285787582397461,11.850418090820312,18.90660858154297,19.527095794677734,1229.2,68.0,86700.0,1230.0,68.0,86700.0,3800.0,5180.0,11.1,0.0,0.0,510.18381309509283,1385.6809692382812,0.0,0.0,0.0,0.0,322.5034828186035,69100.0,45.6,1.0,0.0,244.71,266.7,237.91,265.7
