Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,8.0,-999.0,0.0016,11400.0,-10.0,-10.0,-10.0,9.548695579171179,54.95424270629883,48.766563415527344,5532.65234375,253.8050537109375,225.06228637695312,25.33643341064453,41.700531005859375,2955.21484375,268.87060546875,255.18728637695312,13.15496826171875,26.10617828369141,1391.99853515625,280.06158447265625,279.31228637695307,10.287654876708984,24.33068656921387,285.37908935546875,283.7497863769531,2.272499084472656,17.516357421875,289.83399963378906,286.3122863769531,0.2072744369506836,5.746788024902344,0.0,-0.026592254638671875,0.004241824150085449,100383.0,32.08926010131836,16.9375,0.0,0.0,0.0,0.3759574890136719,10.030036926269533,97380.0,255.0265045166016,286.8238677978516,0.0,63.7,0.0,0.0,0.0,0.0,287.7234191894531,289.9847106933594,0.008879999999999999,284.9220886230469,82.4,0.37331581115722656,6.571582794189452,6.381419018376619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.61,-42.0,50.0,0.0,12.0,-0.5,350.0,-14.0,18.458814978599552,62.625,0.0,0.0,62.625,83000.0,1588.8726711273193,1097.2189178466797,76700.0,2624.6488037109375,242.7,0.0,373.5,0.0,383.7594604492188,0.0,0.0,300.0,255.0,16.810871124267578,18.88685607910156,8.905467987060547,17.645910263061523,24.773038864135746,30.8740234375,2275.68,98.0,76300.0,2280.0,98.0,76200.0,4040.0,5610.0,-1.7000000000000002,590.0,0.0,543.3489742279054,521.1155700683594,500.0,-2.0,530.0,-5.0,7847.512657165527,94200.0,66.3,1.0,0.0,246.81,272.40000000000003,238.31,271.5
1,0,2018,1,23,7.0625,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,10.172545358538626,55.05452346801758,50.27386093139648,5510.80078125,253.1504821777344,219.93728637695312,29.6687126159668,40.31718063354492,2949.41357421875,267.5045166015625,263.24978637695307,14.965349197387695,22.700721740722656,1392.762939453125,279.66500854492193,279.74978637695307,11.514726638793945,21.619407653808594,285.3126525878906,283.74864196777344,7.080665588378906,16.757307052612305,290.1082458496094,286.0913391113281,2.3149709701538086,4.772970199584961,0.0,0.029417037963867188,0.01911318302154541,100396.0,33.05040168762207,17.0,0.0,0.0,0.0,4.953060150146484,9.683656692504883,97380.0,255.0265045166016,287.0528259277344,0.0,63.0,0.0,0.0,0.0,0.0,288.14686584472656,290.3687286376953,0.00873,284.6756591796875,78.7,3.4601840972900386,5.795684814453125,7.125442850549008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.63,-52.0,70.0,6.0,12.0,-1.2000000000000002,530.0,-8.0,19.380678355693817,47.625,1.125,0.0,47.625,88200.0,1089.6080150604248,884.0667915344238,65100.0,4069.7156677246094,224.8,0.0,378.9,0.0,385.106201171875,0.0,0.0,218.0,165.3,19.33889961242676,16.370441436767578,7.363456726074219,15.203569412231445,25.6640682220459,33.307479858398445,2187.76,81.0,77100.0,2190.0,81.0,77000.0,3670.0,5510.0,-2.1,690.0,0.0,478.01140213012695,571.1413421630858,630.0,0.0,620.0,-3.0,6762.462783813477,92500.0,73.10000000000002,1.0,0.0,246.08,263.0,239.22,262.2
2,0,2018,1,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,13.922898523509502,51.70296812057495,50.92121887207031,5506.64013671875,252.1502685546875,223.43728637695312,25.33833122253418,34.05110549926758,2949.388916015625,267.6350860595703,250.49978637695312,14.122400283813475,20.342327117919922,1394.799560546875,279.25299072265625,274.7636108398437,16.954591751098633,19.66900062561035,285.3167419433594,280.1573638916016,13.763031005859375,18.093093872070312,288.93333435058594,283.14085388183594,3.956110000610352,6.707261085510254,0.0625,0.01302337646484375,-0.008044004440307617,100455.0,37.88027572631836,0.0,0.0,0.0,0.0,7.715190887451173,12.980144500732422,97440.0,255.0265045166016,285.66815185546875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,286.90904235839844,289.0697021484375,0.0073700000000000015,282.15338134765625,71.9,4.738489151000977,7.59100341796875,8.880124987568708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.84,-74.0,115.0,1.0,12.0,1.0,190.0,-42.0,13.263608753681185,44.875,2.75,0.0,44.875,--,--,--,--,--,262.6,0.0,292.6,0.0,377.6301727294922,0.0,0.0,122.0,133.4,21.5155725479126,15.328191757202148,12.155323028564453,12.619878768920898,18.900278091430664,23.90708351135254,2141.36,63.0,77600.0,2140.0,63.0,77500.0,3640.0,5310.0,-0.6000000000000001,360.0,-7.0,159.2821464538574,849.4592590332031,260.0,-4.0,370.0,-7.0,5583.41597366333,94300.0,50.5,1.0,0.0,248.63,283.9000000000001,240.73,283.0
3,0,2018,1,23,21.125,1653.8000000000006,0.024,18000.0,17.75,-10.0,-10.0,11.514821250922976,50.4941577911377,47.5986328125,5490.6474609375,251.5825500488281,223.43728637695312,27.60869216918945,32.794279098510735,2933.96875,266.35739135742193,265.87478637695307,14.538812637329102,20.83245086669922,1390.6041259765625,277.505859375,270.74978637695307,15.717021942138672,13.561525344848633,284.09783935546875,275.3572235107422,14.845378875732422,11.355323791503904,288.29185485839844,280.366455078125,4.0842504501342765,4.988214492797852,0.0,-0.03072643280029297,0.04275321960449219,100502.0,41.73566246032715,0.0,0.0,0.0,0.0,8.075006484985353,9.074920654296877,97470.0,255.0265045166016,284.2568664550781,0.0,61.90000000000001,0.0,0.0,0.0,0.0,285.9200897216797,288.0553741455078,0.0063300000000000006,279.9611358642578,65.4,4.511083602905273,5.509954452514648,6.938750365399756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.64,-83.0,104.0,19.0,12.0,3.1,70.0,-18.0,12.89706301689148,6.125,0.0,0.0,6.125,83100.0,1574.2696228027344,2594.552837371826,69300.0,3501.1070137023926,229.8,0.0,346.70000000000016,0.0,370.272216796875,0.0,0.0,121.0,43.0,21.6710205078125,11.801172256469727,11.466085433959961,6.47791862487793,21.55088996887207,27.53220367431641,1893.12,90.0,80000.0,1890.0,90.0,79900.0,3760.0,5210.0,2.7,90.0,-5.0,176.84509086608887,1128.869873046875,40.0,-5.0,90.0,-5.0,3246.287376403809,95600.0,53.5,1.0,0.0,247.82,264.90000000000003,240.92,264.1
4,0,2018,1,23,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,10.806392509490252,50.76168966293335,46.21904754638672,5482.4560546875,249.9258117675781,227.24978637695312,27.36708831787109,28.456655502319336,2928.736328125,267.40008544921875,245.93728637695312,14.145347595214846,25.01710319519043,1389.305908203125,275.82638549804693,266.87478637695307,18.21671295166016,16.407867431640625,282.4948425292969,265.8790283203125,16.208065032958984,11.751718521118164,286.6947937011719,272.8361358642578,4.709837913513184,2.9878931045532227,0.0,0.024635791778564453,0.012131929397583008,100575.0,47.927734375,0.0,0.0,0.0,0.0,9.944412231445312,6.46879768371582,97550.0,255.0265045166016,281.86228942871094,0.0,61.1,0.0,0.0,0.0,0.0,283.85801696777344,285.8699188232422,0.00432,274.5659942626953,50.90000000000001,5.336585998535156,3.368097305297852,6.376303214230576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.55,-91.0,120.0,71.0,12.0,6.9,0.0,0.0,7.826178431510925,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,261.40000000000003,0.0,357.7094268798828,0.0,0.0,104.0,45.0,22.31973361968994,12.45733642578125,13.073440551757812,11.506248474121096,20.29728889465332,24.15633773803711,1737.84,74.0,81500.0,1740.0,74.0,81400.0,3810.0,4990.0,5.7,0.0,0.0,576.844539642334,1937.1836242675781,0.0,0.0,0.0,0.0,275.72833251953125,80200.0,34.4,1.0,0.0,247.68,280.3,240.45,279.6
5,0,2018,1,23,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,10.229490656405687,52.22281694412232,44.57221984863281,5476.044921875,249.96437072753903,227.87478637695312,26.28519630432129,28.746931076049805,2921.342529296875,267.29995727539057,247.74978637695312,11.132150650024414,27.0219841003418,1385.402099609375,274.62973022460943,268.41006469726557,17.575689315795902,16.036529541015625,280.702392578125,269.2080841064453,14.414363861083984,9.521434783935547,284.96856689453125,272.1605224609375,4.0699100494384775,2.9618797302246094,0.0,-0.0293426513671875,0.015878915786743164,100606.0,50.45890617370606,0.0,0.0,0.0,0.0,9.353254318237305,5.738727569580077,97580.0,255.0265045166016,280.36376953125,0.0,60.7,0.0,0.0,0.0,0.0,282.2089385986328,284.2008819580078,0.004,273.47232055664057,52.6,4.691871643066406,3.328640937805176,5.814761519199238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.5,-78.0,95.0,71.0,12.0,8.8,0.0,0.0,8.316737174987793,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,258.1,0.0,350.1832275390625,0.0,0.0,63.0,15.0,21.1649169921875,12.728988647460938,12.316061019897461,10.84524154663086,19.47054481506348,24.42123413085937,1549.12,72.0,83400.0,1550.0,72.0,83300.0,3780.0,5010.0,7.3000000000000025,0.0,0.0,205.8701400756836,1735.579360961914,0.0,0.0,0.0,0.0,275.57449340820307,80200.0,38.7,1.0,0.0,247.78,278.90000000000003,240.75,278.2
6,0,2018,1,23,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,11.059100203216076,53.02979755401611,42.137603759765625,5468.5859375,249.81744384765625,230.43728637695312,28.58615303039551,28.58562469482422,2914.10791015625,267.49136352539057,243.74978637695312,12.88027572631836,28.15942192077637,1381.5438232421875,273.3939819335937,270.49978637695307,16.65821647644043,14.715442657470705,279.01864624023443,270.55892944335943,14.058979034423828,8.534454345703125,283.7719421386719,272.5390167236328,4.374132156372069,3.169122695922852,0.0,0.02283477783203125,0.03882265090942383,100625.0,51.99689102172852,0.0,0.0,0.0,0.0,10.061565399169922,6.123857498168945,97600.0,255.0265045166016,279.44422912597656,0.0,60.6,0.0,0.0,0.0,0.0,281.2548675537109,283.2267608642578,0.0039700000000000004,273.411865234375,56.0,5.225208282470703,3.663105010986328,6.438888509524987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.5700000000000001,-83.0,89.0,74.0,12.0,9.4,0.0,0.0,8.79104596376419,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,256.5,0.0,345.78404235839844,0.0,0.0,118.0,8.0,21.880266189575195,12.563348770141602,11.696958541870115,9.12960433959961,20.60224914550781,23.83177947998047,1415.84,82.0,84700.0,1420.0,82.0,84600.0,3730.0,5010.0,7.7,0.0,0.0,572.5804252624513,1527.614273071289,0.0,0.0,0.0,0.0,275.53014373779297,69400.0,43.7,1.0,0.0,246.97,277.90000000000003,240.18,277.3
7,0,2018,1,23,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,11.589487470686436,51.17320966720581,39.93183517456055,5459.94140625,250.3018493652344,235.24978637695312,29.29792022705078,27.217708587646484,2901.97705078125,266.79937744140625,251.43728637695312,15.898056030273438,29.4351749420166,1378.2633056640625,271.84793090820307,271.06228637695307,19.03110694885254,15.687627792358398,278.0005645751953,268.6697540283203,14.85440444946289,12.872737884521484,282.9516906738281,271.9995574951172,4.113494873046875,4.814992904663086,0.0,-0.024288177490234368,-0.01691579818725586,100654.0,54.31986618041992,0.0,0.0,0.0,0.0,9.165380477905273,9.056312561035156,97620.0,255.0265045166016,278.82208251953125,0.0,60.3,0.0,0.0,0.0,0.0,280.50721740722656,282.4933166503906,0.0037700000000000003,272.6792755126953,56.0,4.922463417053223,5.400418281555176,7.378935327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.67,-89.0,97.0,66.0,12.0,10.8,0.0,0.0,9.289675951004027,51.5,0.0,0.0,51.5,83200.0,1545.1236591339111,1294.9171600341797,76900.0,2548.4947204589844,229.6,0.0,331.1,0.0,342.65992736816406,0.0,0.0,168.0,60.0,22.411943435668945,13.303951263427734,14.001750946044922,9.146255493164062,20.40286064147949,18.60162353515625,1215.84,82.0,86800.0,1220.0,82.0,86700.0,3780.0,5080.0,9.5,0.0,-10.0,966.7103328704834,1506.5125579833984,0.0,0.0,0.0,0.0,275.4972267150879,69500.0,48.90000000000001,1.0,0.0,245.27,265.5,238.91,264.7
8,0,2018,1,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,11.155685639008881,50.54813957214356,36.42863464355469,5457.705078125,251.3780670166016,237.74978637695312,31.03791236877441,26.838397979736328,2899.388671875,266.24002075195307,250.56228637695312,19.372021675109863,27.42634010314941,1379.6591796875,271.3057861328125,267.68728637695307,17.591520309448242,12.852821350097654,277.85342407226557,268.33212280273443,13.89860725402832,12.146854400634766,282.38526916503906,272.26287841796875,4.065416336059569,4.769041061401367,0.0625,-0.004261970520019531,0.01937270164489746,100695.0,57.57697677612305,0.0,0.0,0.0,0.0,8.028709411621094,8.937721252441406,97650.0,255.0265045166016,279.249740600586,0.0,59.6,0.0,0.0,0.0,0.0,280.3939971923828,282.3438720703125,0.0037700000000000003,272.72393798828125,57.0,4.861696243286133,5.5993309020996085,7.442068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.7000000000000001,-63.0,107.0,51.0,12.0,12.2,0.0,0.0,8.974698901176453,67.125,0.0,0.0,67.125,80200.0,1834.5540142059326,1550.6643981933594,76900.0,2544.3202323913574,227.0,0.0,324.9000000000001,0.0,344.63160705566406,0.0,0.0,198.0,72.0,22.56148624420166,11.714433670043945,12.298280715942385,6.8849830627441415,22.152706146240234,17.253520965576172,1196.88,63.0,87000.0,1200.0,63.0,87000.0,3690.0,5210.0,12.0,0.0,0.0,1073.452335357666,1394.9216918945312,0.0,0.0,0.0,0.0,275.4935874938965,69500.0,48.0,1.0,0.0,243.9,264.7,237.76,263.90000000000003
9,0,2018,1,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,10.467020081356168,52.65281105041504,31.73892974853516,5449.162109375,251.781005859375,241.24978637695312,33.840829849243164,24.707763671875,2894.780517578125,264.8786163330078,256.49978637695307,21.126495361328125,17.926767349243164,1382.045166015625,271.1024780273437,264.93728637695307,17.560129165649414,10.92724609375,277.732421875,266.72589111328125,15.24113655090332,11.095603942871094,282.2872619628906,272.1746826171875,3.5614585876464844,4.46046257019043,0.0,-0.009251117706298828,-0.002768993377685547,100749.0,61.70435333251953,0.0,0.0,0.0,0.0,8.223888397216799,8.392242431640625,97680.0,255.0265045166016,279.07693481445307,0.0,59.2,0.0,0.0,0.0,0.0,280.28749084472656,282.23101806640625,0.0037600000000000003,272.64146423339844,57.3,4.47175407409668,5.195219039916992,6.813722068909558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.64,-61.0,97.0,49.0,12.0,12.7,10.0,-17.0,9.172380864620207,67.375,0.0,0.0,67.375,80300.0,1832.690191268921,1549.2902145385742,77000.0,2537.8619537353516,221.4,0.0,323.4000000000001,0.0,344.0078125,0.0,0.0,192.0,94.0,23.429141998291016,8.288789749145508,12.848287582397461,5.6004180908203125,23.90660858154297,16.839595794677734,1180.64,54.0,87200.0,1180.0,54.0,87200.0,3570.0,5250.0,12.8,10.0,-7.0,1611.1213130950928,1415.1809692382812,0.0,-1.0,0.0,0.0,275.5034828186035,69500.0,51.1,1.0,0.0,242.19,263.2,236.41,262.5
