Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,9.5,-999.0,0.0176,11700.0,7.0,-10.0,-10.0,9.736195579171179,46.20424270629883,48.391563415527344,5534.15234375,253.6175537109375,229.81228637695312,21.39893341064453,39.638031005859375,2955.96484375,269.80810546875,267.49978637695307,12.02996826171875,28.29367828369141,1386.96728515625,279.93658447265625,279.93728637695307,9.350154876708984,24.95568656921387,284.69158935546875,282.8747863769531,2.772499084472656,18.328857421875,289.02149963378906,285.6247863769531,-1.1677255630493164,6.496788024902344,0.0,-0.026592254638671875,0.004241824150085449,100350.0,29.49551010131836,8.375,0.0,0.0,0.0,-1.311542510986328,10.280036926269533,97480.0,243.9952545166016,286.3863677978516,0.0,66.3,0.0,0.0,0.0,0.0,287.2859191894531,289.4222106933594,0.00854,284.3595886230469,81.7,-1.0016841888427734,6.634082794189452,6.881419018376619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.62,-45.0,60.0,10.0,12.0,0.1,100.0,-12.0,20.958814978599552,100.0,0.0,0.0,100.0,85800.0,1308.3726711273193,1080.7189178466797,73100.0,3048.8988037109375,238.5,0.0,373.20000000000016,0.0,381.2594604492188,0.0,0.0,275.0,223.0,15.310871124267578,19.13685607910156,9.217967987060547,17.458410263061527,21.835538864135746,29.3115234375,2545.12,100.0,73800.0,2550.0,100.0,73700.0,4040.0,5580.0,-0.4,180.0,0.0,579.7864742279053,533.3655700683594,160.0,-1.0,190.0,0.0,7322.512657165527,85800.0,75.10000000000002,1.0,0.0,245.53,271.7,237.32,270.7
1,0,2018,1,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.047545358538626,47.36702346801758,49.52386093139648,5512.48828125,253.2754821777344,228.68728637695312,26.1062126159668,40.37968063354492,2943.91357421875,267.8795166015625,257.06228637695307,13.152849197387695,24.138221740722656,1385.075439453125,279.97750854492193,278.99978637695307,10.952226638793944,23.119407653808594,284.9376525878906,283.68614196777344,5.455665588378906,17.819807052612305,288.6707458496094,286.7788391113281,1.1899709701538086,6.210470199584961,0.0,0.029417037963867188,0.01911318302154541,100319.0,26.55040168762207,0.0,0.0,0.0,0.0,2.3280601501464844,9.746156692504883,97440.0,243.9952545166016,286.3653259277344,0.0,70.5,0.0,0.0,0.0,0.0,287.02186584472656,289.1812286376953,0.00905,285.2381591796875,88.2,1.460184097290039,6.420684814453125,6.687942850549008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.55,-30.0,40.0,18.0,12.0,-0.7000000000000001,420.0,-19.0,19.005678355693817,67.375,9.5,0.0,67.375,83000.0,1577.1080150604248,1318.1917915344238,76700.0,2607.0906677246094,240.6,0.0,369.3,0.0,381.356201171875,0.0,0.0,218.0,205.9,17.401399612426758,17.745441436767578,6.863456726074219,17.578569412231445,23.6015682220459,32.119979858398445,2192.32,100.0,77000.0,2190.0,100.0,76900.0,3900.0,5550.0,-2.1,680.0,-1.0,305.57390213012695,338.76634216308594,550.0,-8.0,610.0,-3.0,7826.462783813477,90500.0,71.0,1.0,0.0,245.99,271.90000000000003,238.62,270.90000000000003
2,0,2018,1,23,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,14.047898523509502,49.32796812057495,54.85871887207031,5498.51513671875,251.7127685546875,225.99978637695312,21.46333122253418,39.55110549926758,2939.076416015625,268.5100860595703,261.31228637695307,16.497400283813473,22.342327117919922,1380.549560546875,279.62799072265625,277.3261108398437,16.142091751098633,18.91900062561035,284.5042419433594,282.1573638916016,10.325531005859377,16.218093872070312,287.87083435058594,284.89085388183594,4.3311100006103525,4.832261085510254,0.0,0.01302337646484375,-0.008044004440307617,100297.0,24.66152572631836,0.0,0.0,0.0,0.0,8.777690887451174,12.542644500732422,97380.0,243.9952545166016,285.23065185546875,0.0,79.2,0.0,0.0,0.0,0.0,286.15904235839844,288.3822021484375,0.00822,283.77838134765625,84.7,5.488489151000977,6.65350341796875,8.255124987568706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.81,-53.0,67.0,23.0,12.0,-0.2,210.0,-55.0,16.513608753681186,60.125,17.25,0.625,60.125,--,--,--,--,--,259.7,0.0,297.4000000000001,0.0,375.3801727294922,0.0,0.0,132.0,114.1,21.6405725479126,17.95319175720215,10.155323028564453,12.307378768920898,15.587778091430664,34.09458351135254,2204.32,57.0,76900.0,2200.0,57.0,76800.0,3810.0,5270.0,-1.8,430.0,-4.0,75.46964645385742,613.4592590332031,350.0,-14.0,380.0,-12.0,6177.91597366333,92500.0,62.5,1.0,0.0,247.62,283.2,240.22,282.1
3,0,2018,1,23,21.875,3093.8,0.08199999999999999,12400.0,8.1875,-10.0,-10.0,10.389821250922976,46.4316577911377,50.2861328125,5482.9599609375,250.7075500488281,225.31228637695312,20.046192169189453,33.356779098510735,2926.875,267.48239135742193,266.37478637695307,13.101312637329102,22.26995086669922,1378.6978759765625,277.755859375,274.74978637695307,19.467021942138672,15.124025344848633,283.59783935546875,279.8572235107422,13.157878875732422,13.855323791503904,287.29185485839844,283.116455078125,2.4592504501342773,6.1132144927978525,0.0,-0.03072643280029297,-0.01974678039550781,100362.0,30.26691246032715,0.0,0.0,0.0,0.0,3.950006484985352,10.574920654296877,97450.0,243.9952545166016,284.5693664550781,0.0,76.0,0.0,0.0,0.0,0.0,285.4825897216797,287.6178741455078,0.0073799999999999985,282.2111358642578,79.5,2.323583602905273,6.572454452514648,7.063750365399756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.65,-46.0,73.0,26.0,12.0,0.5,100.0,-36.0,16.14706301689148,23.75,0.5,0.0,23.75,80100.0,1863.5196228027344,--,69300.0,--,231.1,0.0,354.1,0.0,371.647216796875,0.0,0.0,82.0,107.0,20.2335205078125,14.363672256469727,17.15358543395996,8.60291862487793,16.73838996887207,24.46970367431641,1921.44,81.0,79600.0,1920.0,81.0,79500.0,3690.0,5120.0,-0.4,220.0,-3.0,393.28259086608887,615.369873046875,130.0,-6.0,200.0,-12.0,5560.787376403809,94300.0,67.2,1.0,0.0,247.32,266.8,240.21,266.5
4,0,2018,1,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,9.931392509490252,46.82418966293335,47.21904754638672,5470.4248046875,249.3633117675781,228.68728637695312,21.679588317871094,29.831655502319336,2919.423828125,266.58758544921875,259.99978637695307,12.145347595214846,25.89210319519043,1379.274658203125,275.88888549804693,266.87478637695307,17.216712951660153,15.470367431640625,281.9323425292969,272.0040283203125,14.395565032958984,7.439218521118164,287.0697937011719,277.1486358642578,4.897337913513184,2.0503931045532227,0.0,0.024635791778564453,0.012131929397583008,100465.0,38.677734375,0.0,0.0,0.0,0.0,10.069412231445312,3.71879768371582,97550.0,243.9952545166016,283.04978942871094,0.0,72.5,0.0,0.0,0.0,0.0,284.79551696777344,286.8699188232422,0.005540000000000001,278.0659942626953,61.40000000000001,5.399085998535156,1.9930973052978518,5.813803214230576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.5,-73.0,110.0,62.0,12.0,3.3000000000000003,0.0,-28.0,10.076178431510924,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,270.5,0.0,364.0844268798828,0.0,0.0,60.0,1.0,21.50723361968994,13.20733642578125,11.573440551757812,12.131248474121096,13.73478889465332,27.84383773803711,1796.24,69.0,80800.0,1800.0,69.0,80700.0,3750.0,4960.0,4.1000000000000005,0.0,0.0,1148.157039642334,1422.9336242675781,0.0,0.0,0.0,-28.0,2770.7283325195312,97500.0,45.40000000000001,1.0,0.0,247.3,281.2,240.07,280.3
5,0,2018,1,23,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,9.104490656405687,46.53531694412232,44.19721984863281,5463.576171875,249.27687072753903,230.31228637695312,22.34769630432129,30.496931076049805,2911.686279296875,266.61245727539057,249.12478637695312,10.819650650024414,27.9594841003418,1376.464599609375,274.37973022460943,267.53506469726557,15.888189315795898,13.161529541015625,280.889892578125,270.1455841064453,12.601863861083984,8.396434783935549,285.90606689453125,274.4105224609375,4.0699100494384775,2.3368797302246094,0.0,-0.0293426513671875,0.015878915786743164,100494.0,41.021406173706055,0.0,0.0,0.0,0.0,8.728254318237305,4.488727569580078,97580.0,243.9952545166016,281.36376953125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,283.2714385986328,285.2633819580078,0.004710000000000001,275.78482055664057,57.40000000000001,4.566871643066406,2.391140937805176,5.252261519199237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.43,-72.0,90.0,78.0,12.0,5.9,0.0,0.0,8.941737174987793,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,262.8,0.0,355.3082275390625,0.0,0.0,63.0,8.0,20.0399169921875,13.416488647460938,10.378561019897461,9.28274154663086,16.033044815063473,26.42123413085937,1522.32,63.0,83500.0,1520.0,63.0,83400.0,3770.0,4970.0,6.4,0.0,0.0,1304.1826400756834,1585.829360961914,0.0,0.0,0.0,0.0,264.57449340820307,76900.0,42.1,1.0,0.0,247.13,279.7,240.1,278.90000000000003
6,0,2018,1,23,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.371600203216076,46.34229755401611,41.387603759765625,5454.9609375,249.31744384765625,232.06228637695312,24.77365303039551,31.27312469482422,2905.07666015625,266.11636352539057,249.18728637695312,10.38027572631836,31.40942192077637,1373.9188232421875,274.0189819335937,269.49978637695307,14.72071647644043,14.527942657470705,280.26864624023443,271.30892944335943,10.058979034423828,8.534454345703125,285.3969421386719,273.7890167236328,2.9366321563720703,2.919122695922852,0.0,0.02283477783203125,-0.02367734909057617,100492.0,40.84064102172852,0.0,0.0,0.0,0.0,7.311565399169923,6.373857498168945,97570.0,243.9952545166016,280.44422912597656,0.0,69.60000000000001,0.0,0.0,0.0,0.0,282.19236755371094,284.2267608642578,0.00461,275.474365234375,60.0,3.162708282470703,2.975605010986328,4.438888509524986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.34,-55.0,60.0,77.0,12.0,6.9,0.0,0.0,9.416045963764187,3.625,0.0,0.0,3.625,--,--,--,--,--,248.6,0.0,261.7,0.0,350.65904235839844,0.0,0.0,77.0,32.0,19.192766189575195,14.000848770141602,10.384458541870117,10.00460433959961,19.91474914550781,25.01927947998047,1479.6,72.0,84000.0,1480.0,72.0,83900.0,3640.0,4990.0,6.4,0.0,0.0,1252.4554252624514,1608.864273071289,0.0,0.0,0.0,0.0,264.53014373779297,76900.0,45.8,1.0,0.0,245.59,278.8,238.62,278.1
7,0,2018,1,23,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,11.339487470686436,43.73570966720581,40.74433517456055,5440.75390625,249.8018493652344,237.56228637695312,24.17292022705078,28.967708587646484,2892.10205078125,264.92437744140625,252.31228637695312,13.023056030273438,30.4351749420166,1369.6695556640625,272.78543090820307,268.99978637695307,16.46860694885254,14.375127792358398,279.3130645751953,270.5447540283203,11.79190444946289,12.247737884521484,284.3266906738281,273.8120574951172,3.675994873046875,5.252492904663086,0.0,-0.024288177490234368,-0.01691579818725586,100507.0,41.88236618041992,0.0,0.0,0.0,0.0,7.790380477905272,9.806312561035156,97570.0,243.9952545166016,279.88458251953125,0.0,68.9,0.0,0.0,0.0,0.0,281.75721740722656,283.7433166503906,0.0043,274.4917755126953,58.5,3.922463417053223,5.525418281555176,6.878935327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.61,-92.0,102.0,70.0,12.0,8.3,0.0,-21.0,9.664675951004027,13.375,0.0,0.0,13.375,--,--,--,--,--,243.8,0.0,258.2,0.0,347.78492736816406,0.0,0.0,76.0,50.0,20.286943435668945,14.241451263427734,11.189250946044922,8.021255493164062,16.902860641479492,18.66412353515625,1334.4,75.0,85400.0,1330.0,75.0,85400.0,3590.0,5010.0,8.200000000000001,0.0,-9.0,1296.5228328704836,1459.8875579833984,0.0,-12.0,0.0,0.0,264.4972267150879,69400.0,49.90000000000001,1.0,0.0,243.31,278.2,236.86,277.40000000000003
8,0,2018,1,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,10.780685639008881,43.61063957214356,36.49113464355469,5433.236328125,251.1280670166016,239.49978637695312,26.97541236877441,30.713397979736328,2884.451171875,264.17752075195307,253.62478637695312,16.309521675109867,28.80134010314941,1369.9091796875,271.6807861328125,264.37478637695307,16.654020309448242,12.977821350097654,278.47842407226557,268.51962280273443,11.39860725402832,11.896854400634766,283.01026916503906,273.13787841796875,4.065416336059569,5.144041061401367,0.0,-0.004261970520019531,0.01937270164489746,100572.0,47.07697677612305,0.0,0.0,0.0,0.0,7.341209411621094,8.937721252441406,97620.0,243.9952545166016,280.062240600586,0.0,68.10000000000001,0.0,0.0,0.0,0.0,281.2064971923828,283.1563720703125,0.00402,273.59893798828125,57.5,4.486696243286133,5.7243309020996085,7.317068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.68,-61.0,128.0,53.0,12.0,10.9,10.0,-9.0,9.099698901176453,100.0,0.0,0.0,100.0,76900.0,2153.9290142059326,1832.7893981933594,73300.0,2952.0702323913574,221.3,0.0,321.7000000000001,0.0,348.75660705566406,0.0,0.0,126.0,62.0,21.24898624420166,13.276933670043945,10.985780715942383,7.259983062744141,20.027706146240234,20.253520965576172,1222.16,53.0,86600.0,1220.0,53.0,86600.0,3440.0,5140.0,10.9,10.0,-2.0,1478.889835357666,1374.6716918945312,0.0,0.0,0.0,0.0,264.4935874938965,69500.0,49.7,1.0,0.0,241.6,262.5,235.47,261.7
9,0,2018,1,23,0.75,-999.0,0.0008,20800.0,-10.0,-10.0,-10.0,10.842020081356168,45.77781105041504,31.67642974853516,5420.443359375,251.406005859375,240.99978637695312,30.465829849243164,30.020263671875,2877.655517578125,261.7536163330078,258.49978637695307,18.313995361328125,21.176767349243164,1369.732666015625,271.1024780273437,266.81228637695307,15.185129165649414,11.86474609375,277.982421875,268.10089111328125,13.36613655090332,12.033103942871096,282.7247619628906,273.2996826171875,3.811458587646485,5.58546257019043,0.0,-0.009251117706298828,-0.002768993377685547,100621.0,50.67310333251953,0.0,0.0,0.0,0.0,7.598888397216798,9.392242431640623,97640.0,243.9952545166016,279.45193481445307,0.0,67.5,0.0,0.0,0.0,0.0,280.78749084472656,282.73101806640625,0.00411,273.89146423339844,60.3,4.096754074096681,5.945219039916992,7.251222068909558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.67,-70.0,106.0,61.0,12.0,11.2,50.0,-15.0,9.797380864620207,99.5,0.0,0.0,99.5,76900.0,2150.940191268921,1830.9152145385742,73400.0,2944.6119537353516,216.1,0.0,320.3,0.0,345.7578125,0.0,0.0,162.0,73.0,22.054141998291016,11.101289749145508,10.723287582397461,5.9754180908203125,22.96910858154297,20.902095794677734,1173.92,63.0,87200.0,1170.0,63.0,87100.0,2330.0,5140.0,11.5,30.0,0.0,1572.6213130950928,1354.3059692382812,20.0,-4.0,0.0,0.0,264.5034828186035,69500.0,56.0,1.0,0.0,240.47,260.5,234.57,259.7
