Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,19.5625,1196.6,0.0096,9100.0,-10.0,-10.0,-10.0,12.42369557917118,49.95424270629883,36.266563415527344,5639.24609375,256.8675537109375,241.31228637695312,19.46143341064453,23.26303100585937,3026.37109375,272.55810546875,272.62478637695307,14.90496826171875,25.79367828369141,1445.59228515625,281.43658447265625,280.24978637695307,5.100154876708984,25.20568656921387,285.44158935546875,282.4372863769531,-1.977500915527344,11.453857421875,289.77149963378906,286.6247863769531,-0.7927255630493164,4.496788024902344,0.0,-0.4015922546386719,-0.18325817584991447,100965.0,81.46426010131836,25.3125,0.0,0.0,0.0,-2.624042510986328,14.842536926269533,89710.0,996.5890045166016,282.6363677978516,0.0,76.80000000000003,0.0,0.0,0.0,0.0,283.7234191894531,292.6722106933594,0.007260000000000002,280.73458862304693,81.30000000000003,-1.5641841888427734,7.884082794189452,7.506419018376619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.12,-53.0,60.0,-10.0,4.0,3.6,0.0,0.0,17.958814978599552,61.5,39.5,0.0,61.5,70700.0,2947.4976711273193,2616.4689178466797,67400.0,3768.0238037109375,233.8,0.0,348.3,0.0,361.7594604492188,0.0,0.0,469.0,357.0,12.623371124267578,16.136856079101562,10.467967987060547,20.145910263061523,22.648038864135746,10.7490234375,2958.8,100.0,70700.0,2960.0,100.0,70600.0,4840.0,6120.0,1.1,0.0,-3.0,260.78647422790533,390.8655700683594,0.0,0.0,10.0,-1.0,3540.5126571655273,70700.0,73.9,1.0,0.0,242.97,270.0,234.34,268.90000000000003
1,0,2018,1,23,23.9375,1205.4,0.016,4000.0,-10.0,-10.0,-10.0,13.235045358538628,55.17952346801758,37.71136093139648,5630.83203125,256.21298217773443,243.81228637695312,25.2312126159668,29.254680633544922,3022.72607421875,273.3170166015625,260.43728637695307,18.27784919738769,19.763221740722656,1440.294189453125,281.6650085449219,280.18728637695307,8.202226638793945,23.869407653808594,285.0626525878906,282.74864196777344,-0.8568344116210938,11.882307052612305,289.3582458496094,286.9038391113281,-0.6850290298461914,5.210470199584961,0.0,-0.4080829620361328,-0.1683868169784546,100883.0,74.73790168762206,34.875,0.0,0.0,0.0,-1.6719398498535156,15.871156692504885,89650.0,996.5890045166016,282.1778259277344,0.0,84.4,0.0,0.0,0.0,0.0,283.08436584472656,292.0562286376953,0.00727,280.7381591796875,85.10000000000002,-1.477315902709961,8.295684814453125,8.062942850549007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.18,-45.0,60.0,18.0,4.0,3.2,0.0,0.0,15.505678355693815,53.25,6.625,0.0,53.25,73700.0,2610.608015060425,2318.191791534424,73700.0,2957.9656677246094,241.1,0.0,348.6,0.0,359.356201171875,0.0,0.0,426.0,352.8,16.526399612426758,16.057941436767578,12.42595672607422,17.016069412231445,26.3515682220459,17.432479858398438,3162.24,30.0,68900.0,3160.0,30.0,68800.0,4610.0,6050.0,-1.2000000000000002,170.0,0.0,179.32390213012695,359.64134216308594,0.0,0.0,140.0,0.0,7469.962783813477,73700.0,63.90000000000001,1.0,0.0,240.09,274.90000000000003,230.9,273.6
2,0,2018,1,23,21.3125,1201.0,0.012,5000.0,-10.0,-10.0,-10.0,19.735398523509506,55.39046812057495,42.79621887207031,5616.64013671875,255.3377685546875,242.31228637695312,27.71333122253418,33.17610549926758,3018.045166015625,272.7600860595703,256.81228637695307,13.309900283813475,23.217327117919922,1439.518310546875,281.44049072265625,280.4511108398437,8.704591751098633,25.54400062561035,285.3792419433594,282.9073638916016,-0.611968994140625,11.718093872070312,289.68333435058594,287.07835388183594,-0.29388999938964844,5.332261085510254,0.0,-0.36197662353515625,-0.13304400444030762,100874.0,73.56777572631836,32.5,0.0,0.0,0.0,-1.284809112548828,15.605144500732422,89650.0,996.5890045166016,282.73065185546875,0.0,81.9,0.0,0.0,0.0,0.0,283.78404235839844,292.8197021484375,0.0075400000000000016,281.27838134765625,83.9,-1.0115108489990234,8.46600341796875,8.130124987568706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.18,-54.0,54.0,7.0,4.0,1.2000000000000002,0.0,0.0,14.263608753681185,17.625,0.25,0.0,17.625,--,--,--,--,--,248.1,0.0,279.6,0.0,362.3801727294922,0.0,0.0,335.0,324.2000000000001,15.765572547912598,18.32819175720215,11.655323028564453,19.7448787689209,31.275278091430664,20.59458351135254,3003.12,29.0,70200.0,3000.0,29.0,70100.0,4490.0,5940.0,0.30000000000000004,10.0,-1.0,251.03214645385742,352.7092590332031,0.0,0.0,10.0,-1.0,2455.41597366333,85200.0,61.2,1.0,0.0,239.59,280.90000000000003,231.0,279.40000000000003
3,0,2018,1,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,18.514821250922974,52.9316577911377,45.0986328125,5609.6162109375,254.9575500488281,245.81228637695312,27.04619216918945,34.731779098510735,3012.09375,272.85739135742193,260.99978637695307,15.601312637329102,27.20745086669922,1430.8541259765625,281.568359375,280.81228637695307,4.404521942138672,24.749025344848643,285.47283935546875,283.4197235107422,-1.9046211242675781,10.605323791503906,289.79185485839844,287.616455078125,-0.8532495498657227,4.863214492797852,0.0,-0.34322643280029297,-0.1447467803955078,100755.0,63.57941246032715,0.0,0.0,0.0,0.0,-2.7999935150146484,13.824920654296875,89590.0,996.5890045166016,282.8193664550781,0.0,79.4,0.0,0.0,0.0,0.0,283.7325897216797,292.8053741455078,0.007770000000000002,281.7111358642578,87.10000000000002,-1.8639163970947263,7.697454452514647,7.7512503653997555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.11,-41.0,38.0,13.0,4.0,0.6000000000000001,0.0,0.0,14.77206301689148,34.0,10.0,0.0,34.0,--,--,--,--,--,246.9,0.0,279.1,0.0,362.897216796875,0.0,0.0,454.0,326.0,15.1710205078125,19.051172256469727,9.778585433959961,19.22791862487793,32.48838996887207,22.157203674316406,2943.44,41.0,70700.0,2940.0,41.0,70600.0,4450.0,5880.0,-0.5,70.0,-1.0,214.28259086608887,270.369873046875,0.0,-6.0,70.0,-1.0,5684.287376403809,85100.0,64.4,1.0,0.0,239.18,278.2,231.19,278.0
4,0,2018,1,23,8.9375,-999.0,0.0064,10000.0,-10.0,8.9375,-10.0,11.806392509490252,53.19918966293335,47.46904754638672,5604.0185546875,254.9883117675781,252.56228637695312,26.55458831787109,35.831655502319336,3008.767578125,271.96258544921875,268.62478637695307,15.582847595214846,28.39210319519043,1426.805908203125,282.3263854980469,280.87478637695307,4.716712951660156,23.595367431640625,285.6823425292969,283.6290283203125,-1.4794349670410156,9.939218521118164,289.9447937011719,287.8361358642578,-0.2901620864868164,4.612893104553223,0.0,-0.28786420822143555,-0.11286807060241699,100721.0,60.615234375,0.0,0.0,0.0,0.0,-3.0555877685546875,13.78129768371582,89520.0,996.5890045166016,282.86228942871094,0.0,79.10000000000002,0.0,0.0,0.0,0.0,283.98301696777344,293.1199188232422,0.0079,281.9409942626953,86.60000000000002,-1.7884140014648438,7.4305973052978525,7.251303214230575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.06,-53.0,30.0,12.0,4.0,0.1,30.0,-36.0,18.451178431510925,22.25,17.25,0.0,22.25,51500.0,5381.351779937744,--,51500.0,--,201.2,0.0,329.0,0.0,362.9594268798828,0.0,0.0,413.0,341.0,15.13223361968994,19.45733642578125,11.448440551757812,17.818748474121094,32.79728889465332,24.46883773803711,2816.24,82.0,71800.0,2820.0,82.0,71700.0,4380.0,5860.0,-0.9,150.0,-3.0,231.15703964233398,332.1836242675781,80.0,-19.0,180.0,-2.0,7446.228332519531,83100.0,80.10000000000002,1.0,0.0,237.71,256.3,231.12,256.1
5,0,2018,1,23,15.5625,-999.0,0.0056,10700.0,-10.0,-10.0,-10.0,10.479490656405687,53.78531694412232,46.32221984863281,5587.544921875,255.08937072753903,244.37478637695312,26.41019630432129,35.996931076049805,2993.967529296875,270.73745727539057,270.37478637695307,13.007150650024414,29.4594841003418,1416.839599609375,282.0672302246094,280.78506469726557,7.0131893157958975,22.974029541015625,285.702392578125,283.2080841064453,-0.023136138916015625,8.958934783935547,289.96856689453125,287.3480224609375,0.19491004943847656,3.83687973022461,0.0,-0.2793426513671875,-0.10912108421325684,100641.0,53.70890617370606,22.0625,0.0,0.0,0.0,-0.8967456817626953,12.926227569580078,89410.0,996.5890045166016,282.86376953125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,283.8339385986328,293.0758819580078,0.007620000000000002,281.40982055664057,84.5,-0.7456283569335938,6.578640937805176,6.189761519199238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.92,-41.0,48.0,4.0,4.0,0.8,40.0,-36.0,18.3167371749878,67.375,22.25,0.0,67.375,76200.0,2309.842462539673,2054.023109436035,63600.0,4237.332504272461,222.5,0.0,353.3,0.0,363.0582275390625,0.0,0.0,364.0,295.0,15.7274169921875,19.603988647460934,11.816061019897461,20.28274154663086,31.59554481506348,22.10873413085937,2650.16,100.0,73200.0,2650.0,100.0,73100.0,4390.0,5870.0,-0.8,200.0,0.0,270.8701400756836,361.70436096191406,110.0,-10.0,200.0,0.0,6293.074493408203,83000.0,82.10000000000002,1.0,0.0,240.56,265.40000000000003,232.47,264.5
6,0,2018,1,23,5.8125,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,10.746600203216076,53.52979755401611,45.57510375976562,5583.8359375,255.44244384765625,231.99978637695312,24.89865303039551,37.21062469482422,2985.13916015625,271.61636352539057,269.99978637695307,13.25527572631836,26.78442192077637,1410.4813232421875,281.4564819335937,280.62478637695307,9.84571647644043,20.090442657470703,285.3311462402344,283.4339294433594,3.246479034423828,8.409454345703125,289.6469421386719,287.6015167236328,1.7491321563720703,4.481622695922852,0.0,-0.22716522216796875,-0.08617734909057617,100585.0,49.34064102172852,18.0625,0.0,0.0,0.0,3.311565399169922,12.498857498168945,89340.0,996.5890045166016,282.88172912597656,0.0,81.60000000000002,0.0,0.0,0.0,0.0,283.56736755371094,292.8517608642578,0.0076900000000000015,281.536865234375,87.0,1.4752082824707031,6.663105010986327,6.501388509524987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.95,-29.0,44.0,13.0,4.0,1.2000000000000002,20.0,-21.0,16.916045963764187,39.625,35.625,0.0,39.625,67100.0,3319.960458755493,2949.13871383667,67100.0,3756.419277191162,230.7,0.0,341.8,0.0,363.0340423583984,0.0,0.0,264.0,204.0,18.255266189575195,19.1258487701416,11.946958541870115,19.00460433959961,28.22724914550781,23.95677947998047,2643.84,79.0,73100.0,2640.0,78.0,73000.0,4450.0,5920.0,0.0,90.0,-1.0,224.08042526245117,302.73927307128906,40.0,-7.0,110.0,0.0,5681.530143737793,83000.0,75.3,1.0,0.0,242.02,268.90000000000003,232.95,267.8
7,0,2018,1,23,26.25,5468.6,0.2336,3000.0,19.6875,15.3125,-10.0,9.214487470686436,54.79820966720581,44.30683517456055,5568.72265625,255.5518493652344,203.49978637695312,27.48542022705078,35.592708587646484,2973.19580078125,270.67437744140625,267.62478637695307,12.835556030273438,22.6226749420166,1403.0758056640625,280.34793090820307,279.37478637695307,14.968606948852539,15.187627792358398,284.6880645751953,283.2322540283203,6.104404449462893,6.185237884521484,288.9516906738281,287.3745574951172,3.113494873046875,3.6274929046630864,0.0,-0.024288177490234368,-0.01691579818725586,100544.0,45.78861618041992,37.4375,0.0,0.0,0.0,6.7903804779052725,8.556312561035156,89280.0,996.5890045166016,282.63458251953125,0.0,87.60000000000002,0.0,0.0,0.0,0.0,283.13221740722656,292.4933166503906,0.0076900000000000015,281.4917755126953,89.4,3.4224634170532227,4.400418281555176,5.191435327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,-19.0,44.0,18.0,4.0,1.3,40.0,-13.0,16.03967595100403,27.0,14.0,0.0,27.0,73400.0,2603.498659133911,--,51400.0,--,223.8,0.0,346.90000000000015,0.0,361.90992736816406,0.0,0.0,156.0,56.0,21.224443435668945,15.616451263427734,12.251750946044922,14.958755493164062,24.84036064147949,28.35162353515625,2645.44,97.0,73000.0,2650.0,97.0,73000.0,4260.0,5870.0,0.5,90.0,0.0,350.7728328704834,343.76255798339844,30.0,-17.0,80.0,0.0,4484.997226715088,76100.0,73.9,1.0,0.0,239.91,256.6,232.54,256.40000000000003
8,0,2018,1,23,24.125,5461.0,0.13920000000000002,10800.0,21.6875,15.9375,17.0625,10.968185639008881,59.17313957214356,44.05363464355469,5555.892578125,255.5030670166016,218.81228637695312,29.35041236877441,36.08839797973633,2966.732421875,269.80252075195307,269.81228637695307,11.059521675109863,27.30134010314941,1405.1904296875,278.4932861328125,278.56228637695307,16.216520309448242,12.227821350097654,284.4784240722656,281.8321228027344,7.71110725402832,6.396854400634768,288.82276916503906,286.01287841796875,4.56541633605957,4.144041061401366,0.0,-0.004261970520019531,-0.04312729835510254,100617.0,51.63947677612305,0.0,0.0,0.0,0.0,10.091209411621094,7.875221252441406,89340.0,996.5890045166016,282.06224060058594,0.0,82.2,0.0,0.0,0.0,0.0,282.6439971923828,291.9063720703125,0.00704,280.22393798828125,84.60000000000002,5.674196243286133,4.3493309020996085,7.067068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,-27.0,59.0,36.0,4.0,2.9000000000000004,70.0,0.0,13.599698901176453,96.625,10.375,0.0,96.625,84900.0,1420.6790142059326,1277.7893981933594,51400.0,3309.9452323913574,221.5,0.0,351.8,0.0,358.75660705566406,0.0,0.0,209.0,38.0,22.49898624420166,16.339433670043945,9.735780715942383,13.63498306274414,23.215206146240234,29.628520965576172,2304.96,100.0,76100.0,2300.0,100.0,76100.0,4240.0,5870.0,2.8000000000000003,20.0,0.0,762.014835357666,392.04669189453125,20.0,-1.0,70.0,0.0,3509.4935874938965,89300.0,68.4,1.0,0.0,239.97,256.6,232.58,256.40000000000003
9,0,2018,1,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.779520081356168,57.71531105041504,41.363929748535156,5547.787109375,255.531005859375,222.31228637695312,31.403329849243164,35.895263671875,2961.186767578125,269.0036163330078,266.31228637695307,15.313995361328125,29.426767349243164,1406.670166015625,277.8524780273437,272.56228637695307,14.185129165649414,12.80224609375,283.982421875,278.66339111328125,7.36613655090332,6.158103942871094,288.2872619628906,282.7371826171875,4.311458587646484,3.7104625701904297,0.0,-0.009251117706298828,-0.002768993377685547,100686.0,57.17310333251953,0.0,0.0,0.0,0.0,9.036388397216797,8.517242431640625,89360.0,996.5890045166016,281.01443481445307,0.0,82.10000000000002,0.0,0.0,0.0,0.0,281.97499084472656,291.23101806640625,0.005860000000000001,277.64146423339844,73.60000000000002,5.28425407409668,4.570219039916992,6.876222068909558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.97,-44.0,100.0,57.0,4.0,5.6000000000000005,20.0,0.0,10.797380864620207,66.875,7.75,0.0,66.875,78700.0,2029.440191268921,1808.9152145385742,67100.0,3721.3619537353516,228.3,0.0,339.0,0.0,353.5078125,0.0,0.0,239.0,100.0,23.241641998291016,17.038789749145508,10.285787582397461,17.850418090820312,26.40660858154297,28.58959579467773,2079.84,100.0,78300.0,2080.0,100.0,78200.0,4210.0,5880.0,5.300000000000002,10.0,0.0,695.7463130950928,748.4309692382812,0.0,0.0,0.0,0.0,1017.0034828186036,67100.0,56.6,1.0,0.0,244.04,266.3,234.56,265.40000000000003
